(-1.0251177764994892,-0.28540355757211150)
(-0.81289632649335797,-0.30203826137130430)
(-0.79032802102012134,-0.41177580012538162)
(-0.68884952402251731,-0.59041851073034834)
(-0.19809040715788240,-0.79380555452954216)
(0.17113059756101323,-0.97334043582853313)
(0.14626383535180709,-1.1454261842705713)
(0.20250821289733695,-1.1391494330051299)
(0.50394757594653183,-0.69922330874464356)
(0.68168021908775378,-0.10284289907455788)
(0.69604413488343519,0.10433435636529742)
(0.79005226733106937,-4.29117225499468374E-002)
(0.88100356765400312,-0.10567921341848577)
(0.89429135723757680,3.61826766516543802E-002)
(1.0719075815393375,0.17449548581839436)
(1.3024022439088805,0.17300636068275502)
(1.1435889733432938,5.92165737020931837E-002)
(0.77662844655645946,-0.12410081363519149)
(0.71614020832235969,-0.32374937524687869)
(0.86396119324471132,-0.40873954115427075)
(0.92032856525694329,-0.36127026459920519)
(0.88836518752510274,-0.39288516140234475)
(0.68792099296053455,-0.60408712145557264)
(0.38495870615339306,-0.78301690485883679)
(0.46409357660956146,-0.73481691769311641)
(0.88970490614846187,-0.55901443249407023)
(0.91448177007992526,-0.49358370381816485)
(0.38893791170551290,-0.60656782299207901)
(-2.94020642898725759E-002,-0.76986966516779642)
(-8.55653253609788278E-002,-0.92919674944517916)
(-0.11990095237181714,-1.1124052720403250)
(-0.21159960899116004,-1.2056355593315358)
(-0.16609566820796576,-1.1526181749111206)
(-9.05765333643203663E-002,-1.1426784357173865)
(-0.12796125516250695,-1.2011972124655774)
(-5.66003261858909756E-002,-1.0935503149650558)
(0.15302056472621628,-0.84631401927270722)
(0.13314876281329163,-0.74560939173383201)
(-0.10261910626407816,-0.84618255331503356)
(-0.19825002400585601,-0.96554804791264726)
(-0.24795353475284168,-0.95477090269052478)
(-0.50779355022981754,-0.76272364328163067)
(-0.80693972386959634,-0.47779766336981949)
(-0.96817642271235449,-0.28258832378650944)
(-1.0952870087154778,-0.24690044646586903)
(-1.1995707486473377,-0.30564290835810493)
(-1.1712135855264516,-0.35326129413345858)
(-1.0700350166649732,-0.23958140605602268)
(-1.0706268682762188,4.11735972807584505E-002)
(-1.1379567538802611,0.20708054428340733)
(-1.0140608567057299,0.16153669197501236)
(-0.70055156220240600,0.25573756299640460)
(-0.53069280183661349,0.61244693038739584)
(-0.56005180964018275,0.87344899829864042)
(-0.55524489176877601,0.92630096718152977)
(-0.46015866028395042,0.97639373975792565)
(-0.23709766055597303,0.97566223894387383)
(0.12116227292512494,0.86301597772633709)
(0.27817610374843460,0.84579653742073635)
(0.13553017422189112,0.90249830799481801)
(0.12417071307976035,0.82048698583374635)
(0.33097839448887506,0.74249131634884646)
(0.44173802325459777,0.88177723032026167)
(0.43836368197337261,1.0730388091578134)
(0.38322116963684671,1.0990834786340038)
(0.24840732279062311,1.0406512050204078)
(0.19311250516473949,1.1224307361146950)
(0.18945170560260755,1.3443600960902553)
(3.14102709006033876E-002,1.3931325255280527)
(8.00123801385232980E-003,1.1560228708532687)
(0.36311550399118275,0.96773972324312962)
(0.56214327410426612,1.0046550032520045)
(0.25846289232640612,1.0672554447945755)
(-5.93920270949374607E-002,1.0485932804484412)
(-0.10827395360177605,0.97266988009424094)
(-0.25356016837290674,0.86013946179313738)
(-0.61152741793022114,0.78768858643280559)
(-0.83039830701624617,0.66437184783836845)
(-0.83391738746408861,0.38356992707502274)
(-0.87763839168859259,0.27528074545014486)
(-0.97872889486570736,0.46203749074658107)
(-1.0253847250536094,0.37370066933992130)
(-1.0556963174663059,-0.14091271089998436)
(-0.91445468335632585,-0.50761214569211677)
(-0.38870550607236676,-0.65257700515164918)
(0.18558881170686398,-0.91830426707616430)
(0.34422884973399254,-1.1113516056985231)
(0.15136395551111093,-1.0460589168503507)
(-0.11654344791280462,-1.0309163009500761)
(-0.19997254710559120,-1.0694814159907398)
(0.12884594078411665,-0.89878146022727590)
(0.64697138855364011,-0.71753961088239082)
(0.93850578334339985,-0.66277274015317689)
(1.0533697287684742,-0.41614410827314030)
(1.1142985055507573,-4.79574170848064973E-002)
(1.0192060666168810,5.31710472968563441E-002)
(0.92720637227068448,8.28174936799320471E-002)
(1.0247131382665029,0.32940836737782792)
(1.1181942805744531,0.49672967766941389)
(1.1200284281001209,0.41174971940656069)
(1.1337248392032975,0.33156106399852214)
(1.0755009290313253,0.37302302944678661)
(0.93259717983005297,0.53185596232240417)
(0.82823037303773683,0.77647607662392515)
(0.66931017176844043,0.86493976434589848)
(0.41230033961591750,0.76503993380483337)
(0.26006166132651926,0.79462575872356966)
(0.23350328140181456,1.0109183865442595)
(0.18336850970894925,1.2150159100564975)
(0.10929869989925900,1.2779045554021573)
(3.36984041967663961E-003,1.0939795671931583)
(-0.21220508478964645,0.82922926496559413)
(-0.47149244403753815,0.80731531488532737)
(-0.67472162244511491,0.86405290242814192)
(-0.83744424029919706,0.74060431135117499)
(-0.94863475384926454,0.56842697237901019)
(-0.97460796889002621,0.30430449496191231)
(-0.86083073069746141,-0.51070449572403465)
(-0.84459004971143736,-0.67005437283912517)
(-0.83476903658032997,-0.53528339439900707)
(-0.89401743613908180,-0.55244946768544811)
(-1.0417098674332683,-0.61485903976304490)
(-0.99327289057191892,-0.57220919557444683)
(-0.68712575303618051,-0.61601170902247571)
(-0.51931099246794554,-0.64131964143220055)
(-0.64953937225665981,-0.56747250322243004)
(-0.82863970619084992,-0.57856601749671199)
(-0.88937579729470650,-0.54478966135999796)
(-0.75015014200728913,-0.47698597713600405)
(-0.43579004171165181,-0.67994123066401746)
(-0.28520862798935653,-0.83075889684295290)
(-0.41000955031411790,-0.67897122134618293)
(-0.43635320971886438,-0.79895944866666879)
(-0.29550110730114576,-1.1243616194977593)
(-0.28081430343087932,-0.90481332638293488)
(-0.35651608280067182,-0.43748361241500427)
(-0.36658206927375697,-0.43783447164749817)
(-0.39098564591797791,-0.66119174828244165)
(-0.49636390174386374,-0.67163056790963971)
(-0.72563138465021415,-0.51841372904878491)
(-1.0337481186196933,-0.35685152206224724)
(-1.1114918386389996,-0.32065933993007578)
(-0.91121280425845219,-0.37035445025275943)
(-0.80213110125309994,-0.31229653129044355)
(-0.81428398966619397,-0.17798705385865374)
(-0.67983652901256364,-3.64831687307109465E-002)
(-0.47880237042943086,8.06264539633666510E-002)
(-0.45359547772980618,-8.67698689859449646E-002)
(-0.65538389688411347,-0.39876292710978456)
(-0.95902933559375281,-0.24542449880789771)
(-1.0785475570715506,0.16032367675903259)
(-0.90661191643059968,9.94090349997279743E-002)
(-0.73036975850299179,-0.16921807289638302)
(-0.73524484586644712,-0.14865573991717362)
(-0.81103373658892663,-0.23376041591353203)
(-0.85316182070076185,-0.60537488345579282)
(-0.77845912702606779,-0.68966997362030047)
(-0.62042568210422810,-0.47075225678802229)
(-0.57856472046722485,-0.51286261783598541)
(-0.57966617418608890,-0.70667572039813764)
(-0.41516490866647116,-0.68100125070361572)
(-0.28988784249187205,-0.73438167485017791)
(-0.37771818796045165,-0.98348536338724402)
(-0.43123065729360660,-0.91611493880382699)
(-0.40579534508124182,-0.58802268777899547)
(-0.51166905277007513,-0.52714037823718773)
(-0.62311567887289421,-0.57447858809092300)
(-0.54566281917736259,-0.51340937979757717)
(-0.46362964265111040,-0.66526042678231123)
(-0.56542430939145794,-0.84463783392819591)
(-0.73408523878921184,-0.58781742943806892)
(-0.81346680460371301,-0.25906663716129019)
(-0.83127608036866818,-0.18713464457802423)
(-0.87454251494573865,-5.04023917002827115E-003)
(-0.88931102134250151,0.26766108688831486)
(-0.81027343492853654,0.26820958399414663)
(-0.80981692431401164,0.20181981037311311)
(-0.99448622988497426,0.29692764775516739)
(-1.0524679692539876,0.28885126163109620)
(-0.78853101124739089,9.45120312979148280E-002)
(-0.58404909253173065,3.05219992375648230E-002)
(-0.71898212781132376,0.25518115921603735)
(-0.88927267760480389,0.53791594363646378)
(-0.85110355973619534,0.61663036108606506)
(-0.76535849827021196,0.54364457977224645)
(-0.76657117847750200,0.44514699678133307)
(-0.86941309264642852,0.30685091305661283)
(-1.0279619171020959,0.25128400596348005)
(-1.0271338384634872,0.34216407908338403)
(-0.88414654479330501,0.29489497237227108)
(-0.92429380699659403,0.10689509354584020)
(-1.0061752692930597,0.14669927739267746)
(-0.80947880654773163,0.33457058272471302)
(-0.68423388295732490,0.34086454450169035)
(-0.81924824252728945,0.20568484749738791)
(-0.77616192005151485,7.23387296285571413E-002)
(-0.70916517223982289,5.73270782383935584E-002)
(-1.0106493237815202,0.23252929030738095)
(-1.1018181919913528,0.31870041968936846)
(-0.70435475503246159,0.18161924072098862)
(-0.63700112982245527,0.20087707015379458)
(-1.0283478184629253,0.40830390424022378)
(-1.1165250396815476,0.42802592579435839)
(-0.86486522556127476,0.34098997200306136)
(-0.70719483424171747,0.36225052672423086)
(-0.65764027624276045,0.36315291743201972)
(-0.67346677416712031,0.37665514648919263)
(-0.73029740783439556,0.55124444109037263)
(-0.65475618122023760,0.71211748833619570)
(-0.50401804451343080,0.71959862184579693)
(-0.46497346846304549,0.70591353527972744)
(-0.46945384554345215,0.74481749045807144)
(-0.38238187990230327,0.80448025578350379)
(-0.22169472372963539,0.87580417440562153)
(-0.14405725389492854,0.93539752913722196)
(-0.19654679361769717,0.97079001155289368)
(-4.20249645319861198E-002,0.99915107336956233)
(0.44718329668322204,0.97786714177022360)
(0.72828651677214273,0.84642455016379492)
(0.59145928444631513,0.71757338229006729)
(0.56941078628572761,0.77444050112232143)
(0.83874973796729446,0.87277668176914269)
(1.0420298489015918,0.72833334739011102)
(1.0268020233523822,0.49804727199587684)
(0.86318748449386606,0.46167193235778314)
(0.75777993663919463,0.49223915949161418)
(0.95011503684477405,0.46068957200883770)
(1.2074888752897248,0.39096754387627597)
(1.1671660775312125,0.16097908343209483)
(1.0124350519317287,-0.14729783302045507)
(0.96287843533003381,-0.27991640891564784)
(0.92931394299606951,-0.39201098276978957)
(0.93843578753957191,-0.57457566133416571)
(0.88610776097810251,-0.53151754578718435)
(0.50817250038182149,-0.35356125425181428)
(0.19105388766105158,-0.35092354409799897)
(0.45500964843771963,-0.43754432626469564)
(0.78023454278821702,-0.59722659653101207)
(0.53093159618129993,-0.86783686682772265)
(0.19833103467379604,-0.97452430351789898)
(0.33392271991469630,-0.93875878299582571)
(0.48025706678195695,-0.97394064347134224)
(0.15159132240658280,-0.87808025069071982)
(-0.36870396910685665,-0.72401847381104156)
(-0.70810293554271864,-0.83557282700760271)
(-0.84862541808328129,-0.85762701055865642)
(-0.85167885235527452,-0.61064218407617699)
(-0.80694285751751371,-0.62227640665019279)
(-0.78803686384378402,-0.75058318099536603)
(-0.73065716210457554,-0.47524454270790173)
(-0.70373509089002095,-0.20342098539951450)
(-0.83356332444497716,-0.27618864806717996)
(-0.85992669268896593,-0.23461124306466638)
(-0.65438808255591674,1.67856670780542894E-002)
(-0.68549622011276745,0.13452495918676938)
(-1.0361525832908234,0.11436675050573131)
(-1.1387122154014624,2.91240422416405020E-002)
(-1.0092222333381922,-0.11380611580012301)
(-1.0996062535677953,-0.16855277472268260)
(-1.1070718733469309,-0.19029844633129600)
(-0.64016125240085719,-0.40928637547284785)
(-0.21977496142292074,-0.76957452258435133)
(-0.23954456153434509,-1.0601561601417897)
(-0.18352274095158516,-1.1727667247472882)
(0.24983723947114328,-1.0517282855383645)
(0.60165203807404488,-0.77657912225168446)
(0.64122473639303501,-0.58007560511009038)
(0.66750381271194204,-0.57551857249852634)
(0.77761585794183730,-0.61426352451284227)
(0.83289603736557982,-0.53525672660142976)
(0.89324434337383307,-0.44702090846954295)
(0.99863414138217454,-0.47432904404405374)
(1.0075822826731773,-0.44975074624730305)
(0.92028170425988520,-0.34453954398086367)
(0.81996840979259411,-0.44479202754280567)
(0.68915359461323566,-0.68757989977550638)
(0.59593639274405175,-0.74256590532844591)
(0.54412811739476286,-0.74077551194877700)
(0.32532974291075323,-0.91256750148449162)
(7.03478727325769215E-002,-1.0392594509100745)
(0.21138591466062789,-0.96215509943595512)
(0.57307460100238083,-0.83009630769052600)
(0.52401759323735919,-0.72727317175370931)
(3.38958056693788312E-002,-0.73059588446970158)
(-0.36315262634834433,-0.92741769867691870)
(-0.43692521414701363,-1.1195902509843694)
(-0.38950157537960384,-1.1166506431951115)
(-0.34424615690740468,-1.0934718682123199)
(-0.25398083931282700,-1.1681298635893216)
(-0.19301028715008764,-1.1820398773928409)
(-0.22811216505977350,-1.1103513402242433)
(-0.19974543928436955,-1.0584770663096181)
(-0.12603357833863035,-0.94776714338871126)
(-0.28629321113391731,-0.73449285999108738)
(-0.56008354665786753,-0.61989181811907390)
(-0.56694009700717285,-0.70783081351489008)
(-0.44784336777005551,-0.82596321281649021)
(-0.56919869938384382,-0.75779965648321435)
(-0.85551396272227942,-0.42831359606295633)
(-1.0441874641384050,-5.66119377533210871E-002)
(-1.0764058248738122,-3.64666105527491069E-002)
(-1.0642270308381685,-0.32759570999640392)
(-1.1344235323970453,-0.41680941489707551)
(-1.2186855639612382,-0.13892837427047511)
(-1.1670030065264820,0.14466285599295922)
(-1.0452372032205655,0.20299240535397403)
(-0.93329679474094318,0.16606586067384088)
(-0.78019160267342946,0.26605775106469909)
(-0.66107283000068107,0.57077581562198154)
(-0.64190554480439843,0.85000167391879033)
(-0.59880930508558272,0.90861606208817824)
(-0.49455853592996674,0.89573634031559179)
(-0.35355845454374979,0.94081223622758259)
(-0.12376162165867816,0.97892748337005320)
(7.00514525561383716E-002,1.0314019783946464)
(6.39492966946254571E-002,1.0560222526100838)
(2.12419675007745612E-002,0.88761923720232749)
(0.17063533830897870,0.68854136529535137)
(0.46870519422986584,0.75850093551152220)
(0.63728833549519426,0.96665796766561551)
(0.41951972498092166,1.0231090132657672)
(2.76093700794279862E-002,0.93437504001658012)
(-8.20212619805857912E-002,0.88831996949513459)
(-2.45726149099168012E-002,1.0063721233865928)
(-0.11272978996502153,1.1503149964665855)
(-4.53424416762330251E-002,1.0604317302092905)
(0.36298298526625661,0.86969764582881204)
(0.57595657125562316,0.93839213315811709)
(0.33404924322818741,1.1429832707727212)
(8.56077775892123416E-002,1.0962375558169848)
(6.80722229688708325E-002,0.88122871260540636)
(-1.05311688604921017E-002,0.86110002425765608)
(-0.33464598229123144,1.0017910124250335)
(-0.68344151777626871,0.91422525767588125)
(-0.81432358702568286,0.53388233031594745)
(-0.80690637801825482,0.28196154181152544)
(-0.86042949180718842,0.29117048844496363)
(-0.97879202501881313,0.13588852771287441)
(-1.0271359489652829,-0.26943464734333938)
(-0.89751486073989473,-0.49558149954163311)
(-0.59340169307259938,-0.54705912377085553)
(-0.22377543112181675,-0.76636783718535018)
(0.12355426119485222,-1.0048986500341945)
(0.31592656630313015,-1.0211141974589866)
(0.19424237444413628,-0.98009421120585261)
(3.52414627435729266E-002,-0.89914704318489824)
(0.31752572186333683,-0.67320069956487860)
(0.82213717052758084,-0.56092246160230752)
(1.0134046280186919,-0.58103487503983553)
(0.97979599016045638,-0.30875401014305126)
(1.0009990823488641,0.11143299109204369)
(1.0427383434680615,0.18016881824611353)
(1.1217113011464108,0.12010653603319932)
(1.2220136434963069,0.27529153779218457)
(1.1706484091695195,0.36555097535957332)
(1.0786807905381446,0.28238120414613987)
(1.1043829667168752,0.31071376491236141)
(1.0329193913190484,0.46756482356967977)
(0.80779252113352917,0.66960576192423760)
(0.68794605926095009,0.89975364525716972)
(0.66768062856531496,0.93912051467092406)
(0.56477260766099824,0.78567943375868565)
(0.39733001334923695,0.79214570903306103)
(0.25630547084984223,0.99885581413527658)
(0.20663133598964969,1.1808100053379500)
(0.21204170513718312,1.2176582999994472)
(4.43714214692761677E-002,0.98717108734710546)
(-0.33967823311184880,0.60943938175785073)
(-0.64631785106956396,0.43419019167493578)
(-0.78120750523656524,0.41654999263978221)
(-0.91723772675515614,0.35155390310074675)
(-1.0143548092323917,0.25187863355895412)
(-0.95132288613565819,-4.10939702225874282E-002)
(-0.75495379988127920,-0.85746255403296856)
(-0.65164771866953919,-0.90019999766868597)
(-0.56434336956053643,-0.77865161630207824)
(-0.52463536640622088,-0.87911400423173047)
(-0.56799946952979286,-1.0409897940039252)
(-0.50696797818852213,-1.0470295394213198)
(-0.22987613396733320,-1.0115334758217067)
(8.87699288631764727E-002,-0.91103328182320742)
(0.21472316115813189,-0.83165771315790660)
(2.13728472315544704E-002,-0.95436762929545627)
(-0.33723421213499261,-0.98922822784899633)
