(0.39602936543997114,-0.99886337999047470)
(0.34791947680257257,-0.98426190632667543)
(0.33111685095286958,-1.0214104259281618)
(0.30826651659954879,-1.0198592198234517)
(0.38017691086079225,-0.92642511663926519)
(0.60053787937431991,-0.71841784162999245)
(0.83658311747951863,-0.41939634443148244)
(0.96476065113506504,-0.29129777592341383)
(0.96474531328586144,-0.47781806960977030)
(0.81899692667997814,-0.71809844884197238)
(0.54518965318557366,-0.83852669514285227)
(0.26722898406349060,-0.91731786678986937)
(8.42087062386721041E-002,-0.94912366882891608)
(-0.13004737039631215,-0.91335679401853942)
(-0.54864690590350995,-0.78802287684759054)
(-0.86981718706462741,-0.43831610018734957)
(-0.54254993998379131,-5.89273107861931766E-002)
(0.18140383065896964,-0.16245237515658500)
(0.36903985125597399,-0.69595128129303252)
(-0.15672419437884932,-1.0510724815648624)
(-0.69404841788613059,-0.98198818595062332)
(-0.91481964159353002,-0.67806486663431587)
(-1.0121849676018635,-0.26121478448902663)
(-1.0122447590529320,0.20299486136725819)
(-0.87707109147824447,0.57318103005570487)
(-0.72465713853938740,0.76679284402422232)
(-0.59854562698321323,0.82231800524655896)
(-0.52864080526592849,0.81188664576678782)
(-0.58561420820415755,0.77455868182758558)
(-0.62096482743149639,0.74117427496381350)
(-0.48884433436957120,0.76120510969975674)
(-0.38477257085532768,0.82900586842638657)
(-0.41829512828915794,0.89183450262984187)
(-0.31653127032027456,0.95941272384486975)
(7.27233089902333818E-002,1.0228635182151948)
(0.52601231602928611,0.96469536425678826)
(0.82252181687864134,0.72185168897783392)
(0.96134598526825632,0.35611185715344218)
(1.0056846686115126,-5.59526630866160612E-002)
(0.91256746366797947,-0.43618863073549830)
(0.57680720747556236,-0.74445737792184252)
(5.73525013001555117E-002,-0.99124594850316128)
(-0.41621386205944277,-1.0226345864876416)
(-0.71995963467762802,-0.62036916478103377)
(-0.86370106428379434,1.88243618702377824E-002)
(-0.82405072482839636,0.46483216902968805)
(-0.60507027467189145,0.69710044874595911)
(-0.26181922298446997,0.86979261390142981)
(0.20260829931509899,0.75134064771082276)
(0.68902003323123251,0.19924945227739954)
(0.92378526872398303,-0.34648914179522144)
(0.76915643329559968,-0.57123632057481477)
(0.35235850738800190,-0.72796594270858006)
(-0.15403644309866860,-0.87273162174637564)
(-0.62750422276112805,-0.65113739524424297)
(-0.95757827865907663,-0.10909793420463265)
(-1.0352124256430217,0.32394370251684368)
(-0.76117003368602676,0.59762344521426758)
(-0.17632225042930821,0.85795238409911012)
(0.47145578464613819,0.89006135192140556)
(0.92543795855140665,0.48377318139985992)
(1.0319315750642799,-0.14282384653499591)
(0.71561283418956245,-0.69164712773499937)
(0.10906150630575492,-1.0424571157715865)
(-0.46551553005618423,-1.0431527364791120)
(-0.78416362257166838,-0.54798198721531088)
(-0.78642111674537230,0.25146179846164940)
(-0.47508713828430921,0.88390223408401614)
(3.86531312868815258E-002,1.0582427295107313)
(0.57058510099294457,0.84379444516826396)
(0.97625434174356718,0.41436836117554232)
(1.1078645209520017,-0.11226786437420977)
(0.83650976348574613,-0.60584959145943218)
(0.22847815383605041,-0.92875550239965987)
(-0.43738365515349542,-0.96535958142740552)
(-0.88138592173432340,-0.62775716359764111)
(-1.0195785291541264,-8.10222943246391436E-003)
(-0.90954120225187152,0.59649834352659759)
(-0.56858867095100885,0.97040518607990978)
(-3.21018348447487389E-002,1.0821289216504137)
(0.51954723635271716,0.92438360870814285)
(0.90801456049974161,0.53717277668330432)
(1.0700048159241788,6.37910727124393340E-002)
(1.0005981913825883,-0.39136019761884694)
(0.77178953791601024,-0.78423163814051855)
(0.44415885951092421,-1.0308315642160557)
(-2.95432348322440252E-002,-1.0727220834459679)
(-0.56384189443490218,-0.95087113896699593)
(-0.92233878522903923,-0.73570199434180217)
(-1.0861981873024664,-0.46275275028511376)
(-1.1796197290341079,-0.13076770356913081)
(-1.1794110401261162,0.23221144482643691)
(-1.0572164705563545,0.52253863701473902)
(-0.84558140509577140,0.69958307472241299)
(-0.53261315357154848,0.85915249300419361)
(-0.20163986627248770,1.0315903551988732)
(1.52555337106817790E-002,1.1313255440333525)
(0.15228129415967942,1.1570442067388564)
(0.26557987482992607,1.1718011938258661)
(0.36808023681628887,1.1685042199607012)
(0.54582123516494807,1.1295948889453133)
(0.77052474236003698,1.0248684705469318)
(0.90586091124318235,0.79314394165485913)
(0.99553735714335345,0.54149790629093142)
(1.0925002938621842,0.46840210938984816)
(1.1099605064793590,0.48012581558318768)
(1.0937091104416323,0.36309980506579637)
(1.1299067859321186,0.23237052957476478)
(1.1391046991932010,0.26181884089990576)
(1.1182242003572440,0.29413661977593619)
(1.1427775185402942,0.17880449770908172)
(1.1600540650936955,4.20037879825087418E-002)
(1.2142688316814072,-7.42738507104794277E-002)
(1.2136029188108486,-2.33546791125240349E-002)
(1.2009080465174522,0.10464613661517425)
(1.2136132299025844,0.19124963009591497)
(1.2535266507251188,0.14225240304713271)
(1.2116663867317359,0.10389101291529093)
(1.1184788090687072,0.24388335891576504)
(1.1060891018917438,0.42279445964762125)
(1.1074978969561224,0.46144065529926925)
(1.0236851442742509,0.49572290231995886)
(0.91970756853351499,0.69303696296531725)
(0.82557422447730355,0.92910580524014019)
(0.70272340533700062,1.0395845259886158)
(0.55628928864759830,1.0715754042586951)
(0.39513340174406536,1.1124595668930697)
(0.23581057318169479,1.1377812503192128)
(5.59358446702431511E-002,1.0937787926128397)
(-0.24095388967971898,0.96425615744610205)
(-0.60181917574936916,0.76806874583784501)
(-0.86460683805070093,0.55992247253028748)
(-1.0584286300375181,0.38588021991512683)
(-1.2243300768099570,0.21807542978570327)
(-1.2490058537270756,-1.10968537553672308E-002)
(-1.1536303831282007,-0.30115829013876416)
(-0.99273586406736869,-0.59042992163896146)
(-0.60351590036005198,-0.85953532014353828)
(2.25776889064321917E-003,-1.0658317947832110)
(0.50356010338726942,-1.0493948629102792)
(0.79035851819861302,-0.76341389587990360)
(1.0016769510253256,-0.39950992033209082)
(1.1255579620821874,-3.08505084327213575E-002)
(1.0318861477004906,0.45260094734347633)
(0.67995569964978564,0.91161910854461092)
(0.13470348839882218,1.0605859285943924)
(-0.43721982215778632,0.93345561440044944)
(-0.84584655065118886,0.65612532192471629)
(-1.0042657357352380,0.14067594339888928)
(-0.89564503533762918,-0.52962110182017186)
(-0.51127811809828028,-0.98968254658158650)
(8.11111988837274200E-002,-1.0731755637159694)
(0.66878922262348173,-0.85612876066958665)
(0.99300040790434818,-0.36729236163248680)
(0.94611868161301715,0.29579934198975855)
(0.58755424064424944,0.85783118977701367)
(3.22039088037517351E-002,1.0945465471251681)
(-0.50891328506651579,0.91368440163647702)
(-0.77745212563314992,0.31322270822676002)
(-0.71398591695726532,-0.46734318623602289)
(-0.40273247894671749,-0.98190580917915327)
(0.12392325784949226,-0.99217337035081921)
(0.71229352429405668,-0.62586582076940322)
(1.0357274400357568,-6.61270196475198802E-002)
(0.94196745974960161,0.55238436604397267)
(0.52798400990501371,0.95435021611016990)
(-6.36534517024093804E-002,0.93120929811269137)
(-0.63704410438225478,0.66312249505909338)
(-0.95638492436259603,0.35958726010587094)
(-0.92194739951334170,-7.88682195421202548E-002)
(-0.58864326879095474,-0.60659751638776593)
(-8.06183729969706109E-002,-0.87087326512765828)
(0.44132086890058964,-0.81758273621106636)
(0.82490745731233128,-0.68726496466581499)
(0.93943466733718450,-0.39665141293196171)
(0.70601806328872807,0.21943489572139246)
(0.21241926763136121,0.81302954970786445)
(-0.31824924111917446,0.96507128296319789)
(-0.70952792266175913,0.77472906182147505)
(-0.89727838679247962,0.44257437085143458)
(-0.89346039342446992,-8.73093365080234718E-002)
(-0.71277619753864196,-0.68461869204867509)
(-0.31109932304530674,-0.95919273894186108)
(0.26657686024722604,-0.84309134823726084)
(0.76515507525919424,-0.59708813987498566)
(0.98564505059411589,-0.29839629317911054)
(0.99558155449297225,0.11084807845476796)
(0.91942231964548138,0.53075175516979067)
(0.76112797944250332,0.85593175698533908)
(0.46826972169641889,1.0830881417395426)
(4.38802412488200622E-002,1.1591806493464638)
(-0.34293635227532254,1.0555888041205921)
(-0.50348304767158791,0.89330017752288016)
(-0.55074243497272113,0.79425976779535890)
(-0.66728097192769908,0.77123474285974913)
(-0.69323084449045091,0.77983457126020328)
(-0.51364339503161593,0.77741420728710198)
(-0.40488469606542354,0.79511865350532918)
(-0.49737494105067959,0.88384278195687649)
(-0.60649763315807814,0.93307733577189267)
(-0.74461294906932995,0.74898121171429766)
(-0.98036136813116648,0.33283925099262202)
(-1.0907797963223596,-0.13097544369680508)
(-0.97502792760106216,-0.53715173248959003)
(-0.75651703511173685,-0.88628693677143133)
(-0.38131482345006845,-1.0516502805001489)
(4.81568481870958132E-002,-0.85853588625637156)
(5.17481255808612539E-002,-0.50239630914351152)
(-0.36535403065785099,-0.41896837802868991)
(-0.54266046958689351,-0.65036011265302496)
(-0.25467732277161431,-0.87914369878777165)
(7.25767028710874174E-002,-0.95202682577204045)
(0.24282679955132153,-0.88346643619620402)
(0.45373563368231556,-0.71616525613925897)
(0.74659136743378363,-0.57274444242599065)
(0.93485968021191779,-0.43061122093252480)
(0.94536404419996645,-0.13472327194060263)
(0.87038172073625109,0.12724920446759089)
(0.73519914003623765,5.94685030360732336E-003)
(0.48957383253161069,-0.42408334888643073)
(0.23743541034165122,-0.84453029803608970)
(0.15396479124367096,-1.0822380875663637)
(0.19426821441419223,-1.0981359726649567)
(0.22313067261554248,-1.0182444478408850)
(0.27797772684648736,-1.0134241189718218)
(0.41281291232967021,-1.0272228457586634)
(0.54968478526820819,-0.97720731529663307)
(0.66128049232268571,-0.93001439948007347)
(0.82258394244004651,-0.84327505466747410)
(1.0209805247902541,-0.63974479654349636)
(1.1417516408258128,-0.42921042424372879)
(1.1652756562695394,-0.26193117113008907)
(1.1937724797421045,-6.16574692409523062E-002)
(1.2443607078741448,0.10215303930971606)
(1.2325697932244668,0.11308077135586159)
(1.1904819958522057,4.39837132000531622E-002)
(1.2085219354032444,5.60119274605865511E-002)
(1.2139709542557584,0.19060339966928241)
(1.1175678037897019,0.29795725213253033)
(1.0003782602196880,0.24849128761768571)
(0.95626175413797188,0.18207358686471165)
(0.99973852557140885,0.24750190113209131)
(1.1169667663575416,0.29715067822846958)
(1.2136132298973725,0.19124963009632609)
(1.2086953119450345,5.80687140937697910E-002)
(1.1911490924721713,4.56779727575578887E-002)
(1.2326090186748888,0.11329378206502375)
(1.2438201586132691,0.10216774245882582)
(1.1942186372244883,-6.07969355165296488E-002)
(1.1665567187807209,-0.26090717000995844)
(1.1421285788086240,-0.42844630717040078)
(1.0199401260185323,-0.63945691346888900)
(0.82104406298509902,-0.84392934118618335)
(0.66076788364334460,-0.93090837081012578)
(0.55151580552061863,-0.97736093006515201)
(0.41667868811747993,-1.0264752247004965)
(0.28242605886323480,-1.0118398360097656)
(0.22674039375322219,-1.0173995778313252)
(0.19548273876498640,-1.0995188054275802)
(0.15289678083866776,-1.0828902961708544)
(0.23742814801389200,-0.84127707421710207)
(0.49287889257918938,-0.41967620594695765)
(0.73946184079633814,7.73463880260211178E-003)
(0.87290930317935955,0.12680469373530678)
(0.94651210734256774,-0.13586000701806905)
(0.93484142873799436,-0.43193637228944209)
(0.74443329224777233,-0.57428863111151740)
(0.45025721829370785,-0.71823811614735134)
(0.23932428273499812,-0.88538123394665347)
(6.85009501663548792E-002,-0.95251029697939793)
(-0.25782910492543298,-0.87834542740403565)
(-0.54075363361246942,-0.64979149652200496)
(-0.35939548113827813,-0.42062268716402496)
(5.54606828153304740E-002,-0.50624172391300304)
(4.80608565910506380E-002,-0.86078424456155245)
(-0.38145275035084303,-1.0504496307528672)
(-0.75599548266974981,-0.88486586164223935)
(-0.97562351437387063,-0.53692624228674213)
(-1.0914673285081666,-0.13047753734427470)
(-0.97987086961386916,0.33249078903225693)
(-0.74441101362907758,0.74711319898233253)
(-0.60780388007167030,0.93203448682638212)
(-0.49978726393069417,0.88375918103208073)
(-0.40808867203295307,0.79418155790434342)
(-0.51747533994938766,0.77523606202649631)
(-0.69751148127683538,0.77578055755607112)
(-0.67210418164141883,0.76561657713134945)
(-0.55523969594227585,0.79005692077321066)
(-0.50625531300667359,0.89185947233144747)
(-0.34483705822147837,1.0556177181318698)
(4.09487612467288042E-002,1.1600177351665619)
(0.46503516760484465,1.0846291653216162)
(0.75923574192464749,0.85795686551901285)
(0.91844766984497128,0.53242574293286526)
(0.99517284734338873,0.11066058524261330)
(0.98576111251682552,-0.29930535524430202)
(0.76320656601198078,-0.59705750149768522)
(0.26131805806271069,-0.84523766240696152)
(-0.31532520789110996,-0.96372616893094376)
(-0.71282744893259931,-0.68359737251930919)
(-0.89262917077200910,-7.85628656993072050E-002)
(-0.89862573172345062,0.45041399607589427)
(-0.71102731644596129,0.77680111715542288)
(-0.31685719186971828,0.96414542599969288)
(0.21652475289236683,0.81090873525682727)
(0.70962624657201956,0.21661153716734793)
(0.94075642917036062,-0.39839543108789505)
(0.82665709482738436,-0.68703507196649916)
(0.44513486124390000,-0.81613109220840507)
(-7.81373914432350603E-002,-0.86965568740697330)
(-0.58907480716360772,-0.60662091016688113)
(-0.92249689517468347,-7.95003224136048292E-002)
(-0.95609345898926867,0.35917165222459352)
(-0.63651202992780553,0.66331675129367706)
(-6.22586647090397349E-002,0.93326695146956362)
(0.52892037113918700,0.95830335071460304)
(0.94131644147364069,0.55650609529434258)
(1.0371157111222331,-6.15011434458081485E-002)
(0.71760907796767004,-0.62019621949002113)
(0.12899481009410424,-0.98899091819394735)
(-0.39996809995839300,-0.98411196632741360)
(-0.71085863600922716,-0.47197006784820861)
(-0.77402284929679865,0.31068915243579098)
(-0.50841145989951686,0.91365626476873740)
(3.03215575835739382E-002,1.0946061914984222)
(0.58787105137342466,0.85730235538425403)
(0.95027789416984954,0.29627553164495313)
(0.99726165738047212,-0.36579106008207746)
(0.67007404975493878,-0.85556875265778631)
(8.10566329422737208E-002,-1.0738166395303059)
(-0.51040151096048625,-0.98992137485128651)
(-0.89438970414509533,-0.52827879846264247)
(-1.0043635222163871,0.14368055288977633)
(-0.84852631275714629,0.65892419916363032)
(-0.44185189205323822,0.93412193394783383)
(0.13060271280579358,1.0613505515205195)
(0.67675317500679932,0.91552180781552228)
(1.0275561256209131,0.45715675557471358)
(1.1209193706700917,-2.98428084944235006E-002)
(0.99937382058029567,-0.40155621392703844)
(0.78981163088595330,-0.76566200477879309)
(0.50320111420616187,-1.0509240922462626)
(2.56704457724349355E-003,-1.0673315916409218)
(-0.60282050267445797,-0.86121737818491462)
(-0.99310320235540916,-0.59093739952899571)
(-1.1548111259399318,-0.29944258971121340)
(-1.2498187500215734,-8.79810654962866201E-003)
(-1.2244793222103327,0.21921972936328793)
(-1.0577292410858168,0.38707350581245714)
(-0.86249491944633583,0.56243517505491791)
(-0.59827837072989665,0.77060930523370574)
(-0.23714086510047899,0.96539203878341495)
(5.88493696988254544E-002,1.0937611074549141)
(0.23855920351274149,1.1374053736550123)
(0.39890445772076855,1.1120803327821396)
(0.55969941052061112,1.0708688243424929)
(0.70389444722488959,1.0380784352147385)
(0.82562824210860053,0.92728715417215590)
(0.92063553358455008,0.69159831235043467)
(1.0255400310393061,0.49397805988447935)
(1.1095589923661813,0.45860478864512766)
(1.1077011736447202,0.41965771482778558)
(1.1190945705045658,0.24088863540658612)
(1.2121052879474017,9.96152683426391877E-002)
(1.2550229587224413,0.13616977194830862)
(1.2152259050451371,0.18567386217509213)
(1.2008751083194145,0.10186519835893752)
(1.2125628234787835,-2.38655378890402503E-002)
(1.2299951842955905,-5.65773641682713047E-002)
(1.2111903789621046,-4.16689623004935505E-002)
(1.1811683947328875,6.56999913883438147E-003)
(1.2086953119527595,5.80687140969486926E-002)
(1.2759536626160006,6.58616914830250089E-002)
(1.2515140765473627,8.18105736173561637E-002)
(1.1448027379377685,0.20007563834606493)
(1.1013245375482852,0.35818805846021196)
(1.1156980133065413,0.42510544153701824)
(1.0732410088134419,0.46855640718811054)
(0.96673942608617058,0.63693301233088895)
(0.87444433493954266,0.85844245678227660)
(0.81911896943008744,0.97632976381130143)
(0.70451822901414796,1.0272693578155496)
(0.46907271267205397,1.1062938156732547)
(0.22800137477153842,1.1648631655988424)
(2.15001486947423992E-002,1.1342001294685562)
(-0.28511897020923205,1.0268401546036805)
