(-0.73420458669183652,0.80433567539422779)
(-0.90626740928105454,0.56584690557486805)
(-0.91296157386227561,6.45674440918477255E-002)
(-0.90115044835985558,-0.44746237380093884)
(-0.94032291714439442,-0.50594606750960625)
(-0.85486898225667818,-0.29455085421837668)
(-0.66165730397750444,-0.36516862367813807)
(-0.49065528766256999,-0.71264007998748480)
(-0.25947498198121172,-0.84983299369328302)
(-6.87847533788484289E-002,-0.71197995827741356)
(-0.17507574308768786,-0.73992228221791934)
(-0.25696155507104002,-1.0124931657709522)
(5.50178896575975740E-003,-1.2886844472897625)
(0.61459139448220279,-1.1150711469211196)
(0.94880083163087947,-0.84419928096514896)
(0.97598081555098481,-0.57406514672879516)
(0.93395784090343281,-0.29468392691843898)
(0.88976271193059486,-6.06515545456544625E-002)
(0.87115383674969737,0.16226877116156974)
(0.67163547621924113,0.57525150265792857)
(7.28331442994864242E-002,1.0459694416627583)
(-0.55191893551747928,1.0935100630206671)
(-0.80242871816413608,0.75384420636712746)
(-0.84730959495531177,0.55966518513613428)
(-0.76289826631339053,0.49560159086019612)
(-0.39478420138137632,0.13823166979016474)
(2.14583405244780367E-002,-0.33891750837045564)
(0.21793788078185505,-0.51360614271390570)
(0.42428869318769202,-0.49989095802780570)
(0.81527836114704810,-0.41893251391694736)
(1.1018499406807527,-5.57392659886244979E-002)
(1.0656473147077605,0.41867475589775860)
(0.94301522852248498,0.58476773678854999)
(0.93508354585189202,0.60436876628275105)
(0.79810727270821091,0.75994873417000708)
(0.44111809258374834,0.83457074766497130)
(0.28363116743691646,0.80070630661142028)
(0.40559664910362347,0.96989002487289055)
(0.34379125826447765,1.1700493392725124)
(3.50286706992664065E-002,1.0745682583996581)
(-0.22954389549453746,0.90447088771720929)
(-0.44944684061214363,0.78089171231043175)
(-0.62683403510791158,0.46392527750300927)
(-0.72177438076009515,0.11915302153930207)
(-0.97683976244958881,3.47703759537926205E-002)
(-1.3423296577673296,-2.66079645376302576E-002)
(-1.3593936475905730,-0.24221479944007251)
(-1.0334697600451948,-0.47557632400890509)
(-0.67102925013835157,-0.76147705536134180)
(-0.25401361343996753,-1.0090233984002994)
(0.17677253354236938,-0.90342142076505105)
(0.47544527817077065,-0.60483249368605496)
(0.77607489193906742,-0.45695479371441772)
(1.0452324640651385,-0.35690837504682521)
(1.0383113840208504,-0.25812139560912239)
(0.97432043042975192,-0.27612619153361040)
(1.0928887913696941,-0.18908531309458920)
(1.0787783893120131,0.10796070307518288)
(0.87081578510885604,0.32975609154221275)
(0.86105335488438661,0.42284550694166440)
(0.95255116274895713,0.46399832199207969)
(0.82492235389235391,0.35479243011637396)
(0.74468998377193407,0.26052700955010499)
(0.89373567886559790,0.42328517401655591)
(0.87362504083941528,0.67016626130127843)
(0.57739385256362086,0.85537459063005072)
(0.27939584067432915,1.0060842552287621)
(-8.20152270810216577E-002,0.99418167600748597)
(-0.49228214413554516,0.86241221516191491)
(-0.59314122323592833,0.78114971607658124)
(-0.57416532203456683,0.56838818795276769)
(-0.88923899231662218,0.17810017595304550)
(-1.1710991251446685,-9.85011886368910017E-002)
(-1.0075693937675538,-0.32180773019752068)
(-0.80410331661903833,-0.59377894983977020)
(-0.71952014757675931,-0.65327799004054610)
(-0.34591754748751796,-0.64371424724539028)
(0.20429807002726358,-0.87747228786034870)
(0.51211605640711799,-0.93342219972456353)
(0.67970676843762334,-0.51451202192782630)
(0.86020112662908421,-8.80001536866744649E-002)
(0.89808558062878641,0.20163525234856197)
(0.80598325711466745,0.62166123797582462)
(0.71901844630915712,0.96619387057092787)
(0.56514676386439633,0.99636494979148815)
(0.27709852938119756,0.92868275876639617)
(-8.20008744409521095E-002,0.85210145187029873)
(-0.45736343034852689,0.68491456077246593)
(-0.66013195099480382,0.54722983733994102)
(-0.39928627351382429,0.47340903488056124)
(0.14802378429611468,0.37745736113169587)
(0.35634335360278246,0.45331382982290147)
(8.31847522354554891E-002,0.82529176064244947)
(-0.21381834452938278,1.0464989143506189)
(-0.38603019776858044,0.73007064969079127)
(-0.60770715666904540,0.25373254873888490)
(-0.77916110391853555,7.05684154025599253E-002)
(-0.78315089999819154,-6.98586901583462816E-002)
(-0.65613964675024783,-0.41820460450191327)
(-0.33881075117680293,-0.64370714842479049)
(-2.03563349095160218E-002,-0.66468480690533149)
(3.11010108244117456E-002,-0.84243188993995466)
(0.20626460763544452,-0.98175856402174055)
(0.76336194382487887,-0.54560007842077918)
(1.0564591987159468,0.23521900098165949)
(0.70013910311579453,0.71918323853008159)
(1.07410819217619302E-002,0.82252226578097332)
(-0.78916287214648495,0.78174656759659333)
(-1.3540620486344284,0.56594696674159062)
(-1.2966411600817531,4.57092395854771238E-002)
(-0.94558311502702819,-0.59758908880692263)
(-0.55455246190930874,-0.97004904253889424)
(0.18947526068778475,-0.94495918043867455)
(0.94294160261019511,-0.71512342469783352)
(0.97908902747464122,-0.36415806100960069)
(0.51564735548395924,0.15678603092392712)
(8.13888711127883774E-002,0.72799278391056843)
(-0.30238561896297922,1.1026228095603652)
(-0.63335074535000258,1.0531934564026242)
(-0.80141532284025119,0.49606167787323829)
(-0.71808949403987588,-0.31113206047177333)
(-0.27121156786593759,-0.92273771003924132)
(0.34720201491661729,-1.0061941333408018)
(0.76251914204477378,-0.43968817630199081)
(0.84457558164834245,0.41823276813313726)
(0.52207782898907995,0.88952447818825953)
(-9.04078148316342645E-002,0.88934852925864194)
(-0.56242611445806956,0.81595534427019600)
(-0.81321837086828919,0.52302543381632327)
(-0.92045346080298029,-0.27303410607877726)
(-0.55898072961785950,-1.0421950956747081)
(0.17996365597020281,-1.1802352429846747)
(0.69896788159585110,-0.93605509645197982)
(0.96387423621861501,-0.76108297464028418)
(1.1285601451106027,-0.54231312200469528)
(1.0314580329898069,-2.87074136803918689E-002)
(0.81845851028198158,0.54559158518972406)
(0.56372820756107178,0.79575684975732308)
(-1.45113902972952812E-002,0.81449611640121344)
(-0.52439275682337405,0.85445240356955376)
(-0.40431826053572567,0.81998365477990953)
(-0.10550437113439998,0.68767403607309052)
(-7.43674224547329343E-002,0.70074957444436581)
(-7.52209080172800415E-002,0.80517796683082521)
(-0.11847262609992293,0.74373122926479707)
(-0.30161465099110951,0.57127868036078788)
(-0.31446599797270341,0.48741357684109793)
(-8.24376345924260900E-002,0.60691859005784643)
(0.12921520369122827,0.92184499042233470)
(0.15531401125588851,1.1613823710390161)
(-9.19385905678509752E-002,1.1193987858398136)
(-0.48731802799284418,0.95282905641360549)
(-0.78724389249915094,0.73035247227409239)
(-1.0566396556465609,0.35601436270675368)
(-1.2863295283431779,-3.57715236381534740E-002)
(-1.1938981220422353,-0.29961839264585099)
(-0.88996114827627004,-0.46389516798839858)
(-0.71191758750431011,-0.54901887289847040)
(-0.60058870964942002,-0.70819651757327340)
(-0.42480442670269014,-1.0173012597534077)
(-0.24576931527190993,-1.1099298735510699)
(-8.95672053290156867E-002,-0.87751102654739199)
(5.34679867076895965E-002,-0.79261884908336944)
(0.25636865129968744,-0.94299738330222094)
(0.55897426350906354,-0.94378045741172956)
(0.76451538493976912,-0.75121538693094192)
(0.86629396541212522,-0.51853097313591201)
(1.0881449060271997,-0.22256555177194226)
(1.1786240736833205,0.15659442301474991)
(0.85167059489631503,0.62560658978937056)
(0.50276710752918263,1.0711878807731852)
(0.31188130973214007,1.1648319617041958)
(-0.10761760752625699,0.92903362737961437)
(-0.61760079549201596,0.78434217838808429)
(-0.74828143524292923,0.76376258002871156)
(-0.70712187500621959,0.59793043667465917)
(-0.83754851196548163,0.31811592495505259)
(-0.92624024992803267,2.61110642408358684E-002)
(-0.81604001883852795,-0.30181812907568961)
(-0.75332494421747020,-0.51196550958848874)
(-0.83908908474917787,-0.46048626148257066)
(-0.85300828331964840,-0.35519288902414342)
(-0.73069326711554061,-0.40908449216740994)
(-0.70993854452824112,-0.47241290755230247)
(-0.83898199873391233,-0.36650091243152794)
(-0.83698867316585712,-0.30452461110606321)
(-0.66530293243819516,-0.54389061407855555)
(-0.63505333229744987,-0.79122448337204609)
(-0.80729750838083092,-0.64090712372767411)
(-0.87571232050621195,-0.45503517108931102)
(-0.62090933294147010,-0.80584457840340595)
(-0.16214805765922669,-1.2664012139548915)
(0.10716677896607246,-1.0325079833421984)
(-9.52039216260238130E-002,-0.39668302625489821)
(-0.55144582024886635,-0.16997038509450246)
(-0.86452751021864249,-0.25242322423128055)
(-0.96126832565617715,-0.23737097489133641)
(-0.88530982279480930,-0.38964020714901054)
(-0.56012454187397598,-0.77069077099064676)
(-8.25554490715953437E-002,-0.88234541937761979)
(0.25089489653197128,-0.78650500992249150)
(0.37034578920594513,-0.86326072026284373)
(0.50007347240600164,-0.85139776684432922)
(0.77223796640324538,-0.56551869456699433)
(1.0564986281045767,-0.29379857912848822)
(1.1982979167642376,-8.69837340922330338E-004)
(1.2037093969950412,0.33507078049796357)
(1.1458145953814876,0.38165891293049331)
(1.0531063278439736,0.35280565240677686)
(0.86806797152620163,0.61694658052935669)
(0.49681691682206958,0.80748245415636077)
(6.62324849089898637E-002,0.81320531037096022)
(-0.12984740507679654,0.99475179037381789)
(-0.20066399525237316,1.0189283675300431)
(-0.54490949586923554,0.55745456604784671)
(-1.0037537598982347,0.14489596941740113)
(-1.0830775476039698,-1.79849850090977315E-002)
(-0.89376739559132523,-0.25440029654464230)
(-0.79953285942305641,-0.43369530014664343)
(-0.62670789623047352,-0.48126961909296639)
(-0.14409448333658653,-0.68548925198071076)
(0.38894367886056147,-0.84267787629206581)
(0.67197940837743086,-0.55907570134071050)
(0.69790417984707565,-1.06310335446464926E-002)
(0.60901236546371451,0.44518525036226614)
(0.59106517780195222,0.65865852522882795)
(0.62402486658560385,0.71948495793039280)
(0.40781080571694739,0.87678180329842914)
(-0.10415885453709570,1.0110299243913101)
(-0.54744363409816255,0.76806569439799210)
(-0.75645055855561982,0.33917228294429824)
(-0.92527731988479878,9.15575835344453470E-002)
(-1.1108952676062491,-6.34774178983306125E-002)
(-1.1207259379105965,-0.28064468275142751)
(-0.88745737689793214,-0.59142909198015270)
(-0.61878938844275222,-0.91611194870305268)
(-0.50423348976860194,-0.88361159115310195)
(-0.45485897730790076,-0.48600505175677289)
(-0.35086823853384996,-0.34216911994938903)
(-0.34112375876647816,-0.58619108584766211)
(-0.52809675425955915,-0.84035449416801145)
(-0.64829102371919300,-1.1005760547684151)
(-0.44848396527002554,-1.2696386705674376)
(-5.40111629189121978E-002,-1.0444900701752737)
(0.27580516309170988,-0.77477882848949098)
(0.47476498602317696,-0.77617183729320272)
(0.63507216931746757,-0.62033391005341865)
(0.79041078708711954,-0.29324876473447226)
(0.86491800742816261,-0.24597943532030786)
(0.87433626608573667,-0.22289880061579354)
(0.94158740320158452,9.82372303881589581E-002)
(0.98419064570358039,0.39638946978312978)
(0.74851450311826606,0.64869463145946882)
(0.26931522547795872,1.0531101761659452)
(-0.13868415741087101,1.2064868903295065)
(-0.39316453761327480,0.91041315226520780)
(-0.68050193023620986,0.63839909070442380)
(-0.98833802462758513,0.45669994055870294)
(-1.1127122040043147,7.03526167770571753E-002)
(-1.0771952066213402,-0.23579618593106011)
(-1.0149088357563323,-0.17806089651113366)
(-0.85001611253153264,-0.19165929307689300)
(-0.56642195582042354,-0.56146726586528617)
(-0.31922931015993344,-0.86784367532210449)
(-9.49474929931980460E-002,-0.82429367691835720)
(7.16536248771431350E-002,-0.73923802594288301)
(-6.63984033650752703E-002,-0.91276108039573822)
(-0.27828898865241791,-1.1991485596697740)
(0.19400565957975663,-1.1286677806533774)
(0.64379425876167806,-1.2337739443632860)
(0.99557686682460711,-1.0540908556069646)
(1.1018259122248892,-0.66586770631660652)
(1.1146949552407066,-0.30095767504061832)
(1.0211897324010741,-1.91515137977625316E-002)
(0.91308082295010262,0.32345813728897799)
(0.75738377727809858,0.78029507883557936)
(0.23010245044793232,1.0822526357340949)
(-0.48314229425346050,1.0112930724354305)
(-0.81482325827420476,0.82142546397451321)
(-0.80646055009917506,0.72145213504959960)
(-0.75147817796867300,0.43929361299589431)
(-0.54255656737521463,-9.46497802002416178E-002)
(-0.17150117604563409,-0.46478707704403649)
(0.16357557080688157,-0.52363481607955453)
(0.54599111643624143,-0.45856669026318941)
(1.0176222391187744,-0.22473249153690369)
(1.2485961340739820,0.19297199191287495)
(1.1104465296265125,0.47983648295375114)
(0.91099141822257801,0.56226396635219467)
(0.78614440736217417,0.71788889446972792)
(0.49480326008762598,0.90749340552402136)
(1.63264212892694216E-003,0.87827217771874411)
(-0.32013153585318799,0.80961742536937664)
(-0.29985642198339391,0.97160788710705748)
(-0.23489907881447281,1.1220683184925040)
(-0.38293973305165874,0.98632944915227649)
(-0.67497254772919923,0.70042123146517543)
(-0.88273913851114627,0.34748388904538707)
(-0.84682181725811589,-8.60208480381215446E-002)
(-0.77641650995051026,-0.32158165951651330)
(-1.0251635991831329,-0.23397554653125219)
(-1.3550526542055514,-0.18068733406656268)
(-1.2657304218279553,-0.37581705154637995)
(-0.91958023762212382,-0.72438281111029834)
(-0.64271142364399558,-1.1301481083909848)
(-0.21953084352749785,-1.3104869095855434)
(0.38256624748943585,-1.0588711076067265)
(0.75900922216342914,-0.73542817254090576)
(0.90857233329556364,-0.58353854300305996)
(1.0550994966317919,-0.36083273281593820)
(1.0207550729876476,-0.15132737767038362)
(0.81956353732442411,-0.19626889369184780)
(0.87981939160842892,-0.19479841408296883)
(1.1205180921526616,5.59912155297926095E-002)
(1.0745797546264606,0.31754115530935145)
(0.86697631762311889,0.54860919109257644)
(0.85018160563794942,0.71778589773828338)
(0.87683379739113276,0.60790800533527289)
(0.79417873295864350,0.44651021248853884)
(0.71987881678989751,0.56497708132629842)
(0.56609147806802218,0.71533070772161167)
(0.23251038589965400,0.72542648613138760)
(-0.10835793585235626,0.82252258133819378)
(-0.43190343990795543,0.96663233025410600)
(-0.73919255850783205,0.94141315609727472)
(-0.75992585823828074,0.79381509257083271)
(-0.62258573049765709,0.63017292105570766)
(-0.81614097496664839,0.44365006121675282)
(-1.1268720693106573,8.91265522071525984E-002)
(-1.0199104754458903,-0.52382907184681848)
(-0.68172600536208749,-0.94649975715449330)
(-0.43845364254416330,-0.75567170120608196)
(-0.13099067468212006,-0.49195750166664348)
(0.29152381717398446,-0.66681334651617874)
(0.63877967233922772,-0.71538110414926392)
(0.88649555462797347,-0.23811374797864621)
(1.0453855869989883,0.22493312245401834)
(1.0644600353885165,0.38239380521531208)
(0.95477959138308555,0.54420775459838588)
(0.66734791560183671,0.77995826959773384)
(0.20836160651254654,0.93084458374242462)
(-0.14565608129826202,1.0154120871499968)
(-0.26087338765454271,1.0170643521432061)
(-0.40573596067132917,0.83429834682966786)
(-0.64244195985472485,0.62068139208530970)
(-0.58460580589299826,0.65421754113545028)
(-0.21724157500612101,0.86603421412136761)
(-0.14317954500729485,1.0013742612959491)
(-0.50945774720785819,1.0712613165984000)
(-0.74157001670703593,1.0425575856779972)
(-0.71375987237070460,0.64468744045529458)
(-0.82841220677133787,9.84142079152277582E-002)
(-0.97798898635976017,-6.65131423713055114E-002)
(-0.85070742214846251,-0.12896207550883493)
(-0.64424822950936966,-0.55816295107361580)
(-0.48786894236891454,-0.89163512521381272)
(-0.19952214687516759,-0.79985119010823613)
(0.17293622388390434,-0.77921822973814736)
(0.49679049334734993,-0.80442421151028876)
(0.77627000252592360,-0.31014642737955095)
(0.90282555409366605,0.41497067257308295)
(0.71530684369033359,0.71452416009457298)
(8.45251598053731734E-002,0.71464592812203076)
(-0.88252745616134665,0.72215304941347858)
(-1.4579907571081496,0.53848168034088473)
(-1.1897215350297827,-9.12103857737461832E-003)
(-0.75923166356684912,-0.65446912079239239)
(-0.57865869491989386,-1.0133786042879718)
(-0.10651133300839086,-0.99517753296332301)
(0.56063005981209302,-0.77903889071670762)
(0.68962232998985407,-0.44373806563243567)
(0.36951052819637770,7.77075970146896555E-002)
(3.56390632879094171E-002,0.66343248899332863)
(-0.36362989432079640,0.98664314366435046)
(-0.77678225870341122,0.82681905595106686)
(-0.89916787284020772,0.24656608614286510)
(-0.62241396032490770,-0.45220831909424042)
(-4.05095220831215297E-002,-0.89314132103471833)
(0.57983561215548141,-0.75749345773723931)
(0.92483488184226115,-1.36176877972098986E-002)
(0.84154806712621155,0.78584991767075596)
