(0.78251608798063210,0.38903216346413116)
(0.74950795391833092,0.46755459472522459)
(0.68521996359078308,0.78206153959299751)
(0.37906781437373072,0.89250283965542576)
(8.31245362189282355E-002,0.79784099686677412)
(-4.04142270706342455E-002,0.80476272774035928)
(-0.11357758145284103,0.80256166015615060)
(-9.85467356369946756E-002,0.68258746593449837)
(0.14780791408212418,0.67261942426012600)
(0.39051875178199102,0.82503848924647405)
(0.19426141800545962,0.93041999511081586)
(-0.28574189222068036,0.93913634844072669)
(-0.43019790726499108,1.0010111292833583)
(-0.22695791214771732,1.1387472714938462)
(-0.23512081645229366,1.1490137447820894)
(-0.56045941425975876,0.96702378484486617)
(-0.86367669957089577,0.75706660200941567)
(-0.99684853636900028,0.45693167929106948)
(-1.0101531093642591,-3.95925821025687741E-002)
(-0.99849555730266493,-0.39267433532639362)
(-1.0134663448150893,-0.45094411277329338)
(-0.94016851450867933,-0.62332558007053152)
(-0.72282032654522332,-0.96344628364481355)
(-0.47529222860991149,-1.1268417579156720)
(-0.21052235092362803,-1.1601917878545698)
(9.41181162530398963E-002,-1.1559695164259707)
(0.35388830658983345,-0.96054112052944840)
(0.57494772581427478,-0.71033507027746379)
(0.82947677797916008,-0.56358088095000736)
(1.0946112297042712,-0.33383627655104248)
(1.2567691714000984,-4.21930579087256910E-002)
(1.1469116451323340,0.13658345691441481)
(0.88264053818269472,0.32585992206347586)
(0.86791961034403053,0.60519555064295749)
(0.91758512520386670,0.90317697828290666)
(0.45993391587408461,1.1586014038561436)
(-0.14916798606481357,1.1170098713582930)
(-0.19566072026190251,0.80191301314921093)
(-4.26362891501046448E-002,0.75697181857017426)
(-0.31869338903303190,0.90052795780904182)
(-0.76458936601632255,0.61806993921057607)
(-0.96790063099793933,0.18668781271754759)
(-0.96404655487201973,0.11551889682692229)
(-0.84012091439244974,-4.13166026083751081E-002)
(-0.70275785137573732,-0.57886492033727854)
(-0.70699196768327577,-0.98535446289263506)
(-0.68305923847340877,-1.0435824746512816)
(-0.28662214561498500,-0.98962155320505862)
(0.40288712681543093,-0.88051885647870198)
(0.94272660473663017,-0.69755792285718599)
(1.1480896430497958,-0.42854589304114454)
(1.1594645797767005,-3.43182996352807690E-002)
(0.96336507646369829,0.35075624826779805)
(0.50843747025085551,0.62002337851176292)
(0.14024885463767855,0.77537002130142674)
(0.14124938459911934,0.64159633729472521)
(0.23847564562660950,0.29186162945984839)
(0.20248635745187288,0.25126628451428984)
(0.20690268967503589,0.55991364459427773)
(0.26704745168692889,0.72652923417337356)
(0.15000499568321785,0.74890119773725816)
(-0.17315808567891194,0.89406981248358242)
(-0.57004666329391207,0.92313949409438001)
(-0.92340900451926322,0.50824903210117167)
(-1.0260606498977649,-0.20764262147364018)
(-0.76407409558787798,-0.79801894735783041)
(-0.38873671387813297,-0.95288971359326102)
(-0.14220602475295746,-0.84131759525525029)
(0.14801404987277528,-0.85231628235799417)
(0.61146994280412792,-0.83892984996521358)
(0.93005326690311751,-0.44217096756699592)
(0.89649439902775252,7.94536376346521300E-002)
(0.73792656488036823,0.40614717296930658)
(0.59145787795946059,0.76205484438423687)
(0.39530902378456878,1.1342115079184341)
(0.14770930808148927,1.0956797409435852)
(-0.26571748282868068,0.75312714014935067)
(-0.86184536377423560,0.57492603699146960)
(-1.2079649197529299,0.45685443015411653)
(-1.1221835892763390,6.28749104148044191E-002)
(-0.98602700963650758,-0.42280430075621828)
(-0.83465701707077011,-0.67252809446938011)
(-0.36361847632971955,-0.74964994101381399)
(0.26153827185859152,-0.80800056748266891)
(0.70741933535506019,-0.79253071979282619)
(0.92344889223516424,-0.63103531233857402)
(0.90147951507298618,-0.29501475250984754)
(0.78600577810809646,0.23795957107223759)
(0.79491469677885385,0.76764108786709839)
(0.67942332722061738,1.0163399446301564)
(0.19585248300697083,1.0659432963161204)
(-0.27289423118214567,1.0376084001776857)
(-0.47920276189899519,0.77619969716971404)
(-0.72292136157642850,0.46175514800659534)
(-1.0087383812591750,0.45690536426582135)
(-0.95262040361221023,0.35729398202051499)
(-0.57444696640676074,-0.26662882526356568)
(-0.20091179813892529,-0.76491163740508039)
(0.16049622479026440,-0.52925437761508287)
(0.58623596996572580,7.76841371984499651E-002)
(0.76780451617129652,0.62816640649299027)
(0.45709567073639157,0.90783156139142152)
(-6.42378401955169820E-002,0.68231149678880132)
(-0.49953880444839194,0.24525800042526102)
(-0.83729880831845072,1.30893794835718336E-002)
(-0.87987541594873386,-0.28951306528158344)
(-0.48446690218720745,-0.76426464985214626)
(-0.10291383798859460,-0.97790861924315564)
(-2.07414839756805414E-002,-0.97936744606776172)
(0.18423989228650922,-0.92651402455978904)
(0.65249733807439558,-0.49299684419437606)
(0.91806474137145611,6.31946793928143125E-002)
(0.85548710851720233,9.83982781439720067E-002)
(1.0161124851721492,-0.18463054432412748)
(0.80216343173520355,0.37206071127176810)
(0.53466954809185707,0.98623247138996017)
(0.36508703324116376,1.0681798709287142)
(0.28395136949538263,1.0394586786055444)
(0.19258525327119985,1.2457553115685140)
(-7.52109105142714784E-002,1.3767932596318286)
(-0.52212229412455158,1.1790398437882992)
(-0.79310885196751824,0.87431082909507218)
(-0.74750578718965532,0.67979822814472179)
(-0.76617711547603828,0.36174708171140463)
(-0.99473757850462108,-0.24127446042961342)
(-1.0538216729724661,-0.71783268713696935)
(-0.75556432362894022,-0.79169053480930307)
(-0.34277789269383407,-0.79294253484882304)
(-1.95795136137997816E-002,-0.95058769107710295)
(0.24491294379056661,-1.1180028209328035)
(0.52595826644893662,-1.1838861911520648)
(0.78080922468089797,-1.0510469580972783)
(0.93868937514195960,-0.63038767422318931)
(1.0275838120609357,-7.67927780617007061E-002)
(0.94675120853684802,0.42231110160402063)
(0.44721248987023943,0.82837976555536397)
(-0.30318935436539873,1.0412801875433730)
(-0.78206929181747797,0.95016012655385673)
(-0.86671289698760767,0.57975168141635525)
(-0.72924292822116721,-3.10809511145380690E-002)
(-0.38612827058414168,-0.74262607891405508)
(1.63617828083629374E-002,-1.1360634870518531)
(0.28858620253492856,-0.89090467411816632)
(0.56984103456040347,-0.30205108053842999)
(0.81622667285475048,8.43442431627254852E-002)
(0.75907309112048160,0.32280516834079342)
(0.60700343910965504,0.77531520368227280)
(0.47684706705160068,1.1185740371412627)
(-6.74795952840201441E-002,0.89516195421006528)
(-0.79612782812581684,0.59349076384156452)
(-0.93685971920702715,0.71759797042099227)
(-0.78188335227808481,0.76470171714084889)
(-0.98699965808294765,0.31370995551808478)
(-1.0948427179112712,-0.26723124529888903)
(-0.57915307335940103,-0.68597853076438375)
(0.11885268547397465,-0.93153989835226869)
(0.51890315769807516,-0.87032899760832505)
(0.65858525474448848,-0.47605489821273117)
(0.62893418115428235,9.14787991261171163E-002)
(0.36386587287098343,0.66859586052043596)
(-0.18896494331733460,0.98877487296217925)
(-0.77550513711219571,0.90237924488242571)
(-0.97569302160756677,0.60130072819466529)
(-0.83482357077724800,0.25895613275048945)
(-0.71254608727786062,-4.39563646868510460E-002)
(-0.65184735064413701,-0.20845859974090242)
(-0.59033769123559443,-0.38619505898920564)
(-0.53395873425904483,-0.70307199037252177)
(-0.28021892641778179,-0.88872062349648628)
(0.19116771344225547,-0.91398296585945960)
(0.49785977134508036,-1.0510474987182459)
(0.56726581696670997,-1.0769823026473639)
(0.71561925487936218,-0.76177308301086144)
(0.97793069868171789,-0.45997852648200127)
(1.0906663021960075,-0.16728723432117065)
(0.88341773982432192,0.45283870576969826)
(0.41125577638030203,0.95451052679609250)
(-9.92343129855248196E-002,0.90162384579311761)
(-0.47770164923272646,0.78235772701430273)
(-0.73938517709656881,0.73664152773758251)
(-0.93451172423617845,0.27660368687357406)
(-0.98236795254484366,-0.37955986035286038)
(-0.65771853775367073,-0.76260039936841006)
(3.68468599474821301E-002,-1.0323028026540220)
(0.62487574995608386,-1.0553446391768955)
(0.83280674535946142,-0.46320473791002548)
(0.87797764378191967,0.25000046103563989)
(0.69519633421312488,0.60697815859071236)
(0.11875602548893299,0.90234100931295291)
(-0.43475307768884974,1.0104456665259298)
(-0.72052997963278886,0.55837195003655049)
(-0.98715674069926362,8.65295090710819226E-002)
(-1.1018596360564454,8.31769856649183792E-003)
(-0.87030010972649530,-0.17782545299762015)
(-0.54187710630526409,-0.55409704448120456)
(-6.79318765414559378E-002,-0.65192377174832294)
(0.63949249365349625,-0.51326756545914320)
(1.0005973786762818,-0.27422268627167656)
(0.80522134114641553,0.20180979434273372)
(0.67294566400022715,0.64617694510235002)
(0.78592238191025721,0.71736033106167085)
(0.66502915938644480,0.67654610666576176)
(0.15307637904348553,0.80166202072262793)
(-0.33975404891498145,0.93199911871482188)
(-0.49414400471399561,0.84312783175878092)
(-0.63613334423167311,0.46624836766619715)
(-1.0041544339725461,-5.96719969100287517E-002)
(-0.91658392313323300,-0.48361796698511128)
(-0.12199617487511516,-0.77455482105983653)
(0.34467205952918367,-1.0068085002159719)
(0.18149800583443884,-1.0526537803114984)
(0.33055062569646620,-0.77361586749904843)
(0.80195785468407277,-0.20751676449262974)
(0.71364129271352450,0.43431083465717224)
(4.98856134214257230E-002,0.77539215019659880)
(-0.56914991443951046,0.65835124743910189)
(-0.80621419157587293,0.33513797119325978)
(-0.69853849194334161,-4.65117280802895827E-002)
(-0.53868656983198582,-0.51384306641025235)
(-0.32155546378732786,-0.86686570413391073)
(0.28037056078237615,-0.91728267738644687)
(0.95555554641964957,-0.68823548537593027)
(1.0724391468556107,-0.15331164580344775)
(0.77267613909034993,0.51694082582187217)
(0.45505169572037418,0.89118328009658709)
(0.10552504096506382,1.0003248394271913)
(-0.24847740726455519,1.1775143414966751)
(-0.50941261416857730,1.1858625990678968)
(-0.76937212968933144,0.65003629100078919)
(-0.94453896071271881,-0.12280160021185818)
(-0.69299928760160623,-0.60512387930766576)
(3.38085341039742471E-002,-0.62640693562455818)
(0.72752952209517763,-0.21597783055573713)
(0.89722454076162517,0.41724860115583451)
(0.70962911376133264,0.86915885897735912)
(0.43862354956480404,0.94025524894067769)
(-0.11022863025632398,0.78446204786124230)
(-0.69406692708945938,0.58280297487427224)
(-0.53114792196647942,0.36954062792076009)
(0.19484954268539484,0.19116862255853545)
(0.57428127945488516,0.23819516446038033)
(0.52448548238942938,0.59718654734534637)
(0.41127936413876248,0.93137000791688351)
(0.15528429596260107,0.88399863336561113)
(-0.29582855080722426,0.68442749531639058)
(-0.69883503796003721,0.67465918238099587)
(-0.87851009767192911,0.59661715335333299)
(-0.90295272939099380,0.14023147220662702)
(-0.97741305057819949,-0.36595903054951862)
(-0.91489909030465189,-0.52018571008771730)
(-0.25876731525473251,-0.50703800113966813)
(0.59898904588947410,-0.68719048678816952)
(0.84052516857220727,-0.95830533256350636)
(0.70127125676828195,-0.90481906406067458)
(0.78147231896780722,-0.47078941888993575)
(0.88313198738437237,-7.43009746906170832E-002)
(0.82133882119604817,8.88519816716219490E-002)
(0.83202940511550527,0.26220976555280490)
(0.85419094879897561,0.48083676589682750)
(0.74964916316688246,0.52305295266284135)
(0.67981421849893264,0.50815186103539944)
(0.63113302387036363,0.67732834055312086)
(0.41930274756463237,0.86113169755524654)
(0.18206410462029107,0.87016769454832965)
(0.21294330829199337,0.89093553095609024)
(0.40918758676228306,1.0088330757452972)
(0.32337969801777805,0.96376180314697990)
(-6.45246885825679350E-002,0.73576754000388100)
(-0.21282545277115053,0.72024133258882572)
(-5.77588125673606650E-002,0.97939264227920120)
(-0.15166690653046139,1.0733466361841499)
(-0.50216066148724314,0.91042346346964065)
(-0.63911238663952918,0.78254523326756464)
(-0.63507652791144864,0.60025685632277592)
(-0.81229908243843929,0.25655073130820266)
(-1.0523573482823194,0.10388695829097427)
(-1.1272392184791393,8.77842506660835853E-002)
(-1.0358759484914255,-0.29323163168471822)
(-0.82668800824676558,-0.85790580992126175)
(-0.52824962407579412,-1.1345316474619254)
(-0.20835903739322786,-1.2362718845841498)
(8.47485026926150242E-002,-1.2200396158685074)
(0.41805003234731458,-0.93355914834002562)
(0.83284573244487103,-0.64270805082913207)
(1.1466593703684735,-0.49033531659920326)
(1.2377245689218159,-0.22543778843532683)
(1.2295668763091778,2.71233250621799385E-002)
(1.1148322055800013,7.68214073310272694E-002)
(0.92015259154613127,0.19076165381226456)
(0.97677328673151487,0.46144180529883316)
(1.0976559331152724,0.80228832468214206)
(0.63881439829613251,1.2413859634611046)
(-4.91043962531738098E-002,1.3746795359385156)
(-0.12906519831206398,0.93311446924999852)
(4.35490726843437148E-002,0.63463220106060647)
(-0.23896228650678930,0.81601556933653008)
(-0.68069574659986187,0.78811999512266950)
(-0.86266958077560452,0.47866090446946713)
(-0.91180151914553531,0.37277424687354438)
(-0.86869028579823282,0.13756620435996852)
(-0.69786022539216586,-0.52790555339675949)
(-0.56052505713024792,-1.0267217588285378)
(-0.43307925264322628,-1.0566963633434376)
(-0.10486619642358952,-0.97245447118628103)
(0.39732399082247011,-0.84806400013510119)
(0.84577086732924522,-0.52001781512753409)
(1.0683207953061902,-7.58409602682139083E-002)
(1.0141976780591064,0.32387788800473560)
(0.70726990669422807,0.62450341638230655)
(0.22068538375074626,0.78936369998426492)
(-0.23004377911771184,0.70775697558159556)
(-0.37126884926690840,0.29993076968320143)
(-0.18329672840715117,-0.12034055950147443)
(0.15139902403303629,-3.05018046846238511E-002)
(0.45698882033651655,0.51164472571885211)
(0.45585172904649135,0.92880509456139526)
(4.52611139850378486E-003,0.95475528730842485)
(-0.50544943575684920,0.77951577656263160)
(-0.73400287414322718,0.60831774298359798)
(-0.92927909095620742,0.38109933586100020)
(-1.1430691456487021,-0.13840055987700334)
(-0.95211929184714883,-0.82024274349657578)
(-0.45983919933675343,-1.1372618649957174)
(-0.17339739742687998,-1.0783845918285997)
(6.11223636692694861E-002,-1.0793795561011585)
(0.55824509013556556,-0.94256424304822950)
(0.97444312621132601,-0.32039767972554190)
(1.0515342523884432,0.26423392874170970)
(0.94455980913379278,0.40979040195593652)
(0.60177017651123577,0.60901438178582790)
(0.12573893701503952,0.98844227717643962)
(-5.52268517454533314E-002,0.98836365208716226)
(-0.16106801771227847,0.62622776744497610)
(-0.65785513145543095,0.39224763738651280)
(-1.1003740700721578,0.23904068857420371)
(-1.0282193403560522,-8.96872351648243527E-002)
(-0.79633687749581072,-0.45739101402103804)
(-0.51206820195736580,-0.68923288246765346)
(8.73446743781924606E-002,-0.81871228928489614)
(0.70636556011517204,-0.85642181437137321)
(0.97246838531004520,-0.74137635612653208)
(1.0205001797980726,-0.42737745199920496)
(0.96486418822446895,5.89541842362873436E-002)
(0.85233894743789884,0.53716219757029326)
(0.79658194384376269,0.81608370565157862)
(0.57517823482018782,0.96024163150706010)
(3.46424100249373423E-002,1.1198496531697537)
(-0.38802361409259284,1.1524120495220040)
(-0.52800417654310738,0.87985770554071485)
(-0.82727198380467570,0.55454636373179755)
(-1.2265989825673149,0.39805648935017285)
(-1.1473172702294216,9.50410702022022602E-002)
(-0.64786711361544691,-0.47040796830561765)
(-0.21422349306430144,-0.79449518659897045)
(0.20673390321597923,-0.66473047209483682)
(0.77447284899661462,-0.35242261508719530)
(1.0782567256887305,7.01253999428684827E-002)
(0.84959136382624667,0.47615377359695388)
(0.42971082459872512,0.55024949865457373)
(-1.52395133455443775E-002,0.43868398178879431)
(-0.56672034574238195,0.30312919010908157)
(-0.82178726242529099,-0.18878797433700500)
(-0.42235690534189579,-0.86793370747124099)
(0.16686647019706496,-1.1104631503616480)
(0.48009289583321824,-1.0358225148665252)
(0.69522889205522886,-0.89302235785804451)
(0.93705700486257193,-0.41501977009150398)
(1.0597797247559793,5.94881523008415486E-002)
(1.0773331827062469,-6.33540878622671777E-002)
(1.2076734855015245,0.17393047017554775)
(0.87259015863975353,0.53886581247455512)
(0.56995375578100549,0.87359216794861516)
(0.33657393071482777,0.96132134215246534)
(1.68203592810062252E-003,1.0436271246248052)
(-0.21614696611037443,1.1452643260045750)
(-0.29493241140040249,1.0826485559194061)
(-0.58501889610334845,0.87172343218895509)
(-0.95615413054597731,0.64826384102611190)
(-1.0311635558872148,0.39485548173955265)
(-0.94572677987503817,-4.77835473607266525E-002)
(-0.88787070846592475,-0.56048395104143900)
(-0.74061027888971176,-0.73225071481111981)
