(1.0353366096158156,-0.29884983280039146)
(0.86528886943061922,-0.17061591402945858)
(0.71331899534219190,-3.76704457446672969E-002)
(0.97017977835005365,-9.51933868336928557E-002)
(1.1482709222017657,-0.13320787775584580)
(1.1726366674223978,1.43164647214100160E-003)
(1.3331904744236707,0.18561046581993301)
(1.3401557992013036,0.28980482412019987)
(1.0754072955410781,0.29499450191109194)
(0.99628597876644409,0.31166847055501429)
(1.1961951998596119,0.39697132729644141)
(1.3276303909960654,0.43524489169264791)
(1.1698419861016904,0.50908516106382995)
(0.78601669813933572,0.77475080432483567)
(0.57615107682938960,0.88859716139945921)
(0.76799808352206367,0.63314340102591316)
(0.91284519601914405,0.58489218201031468)
(0.68346567267282010,0.98631243306890126)
(0.42696424015648693,1.1448780882313350)
(0.41048800591033530,0.80739923075438358)
(0.54376745438796814,0.59852356587153366)
(0.73801593837713286,0.75857121767675040)
(0.85338641771006984,0.82428239685252880)
(0.83716690576118213,0.53667835611662285)
(0.87425176720450593,0.21319887365726936)
(0.92945985742846937,0.21195432110052675)
(0.85053954804904242,0.35419522939842280)
(0.89860762916961034,0.26495534454886904)
(1.1874138155828278,0.10597800101474089)
(1.2295406292464093,0.16644189522415526)
(0.90733111997781246,0.23570101987901027)
(0.81886333481583784,0.24263612547989910)
(1.0971850900195306,0.44111123479318209)
(1.1600128072440872,0.57228835355998675)
(0.88290517080501107,0.28280270379793837)
(0.72167120129206852,-2.69407971020657055E-002)
(0.73563913982707918,-2.95347127906203655E-002)
(0.69983204750771089,-5.87900115568890935E-002)
(0.73111020245812885,-0.23691093652594047)
(0.86129605175044843,-0.24894006994182460)
(0.86035237038423096,-2.17263904115564954E-002)
(0.86448562305442433,0.14377063338575152)
(1.0712977673260959,-8.72310867056047545E-003)
(1.2027513128148080,-0.26983319985527937)
(1.1600687570377306,-0.23808203271059952)
(1.1350351502877627,-0.11465556516616759)
(0.94413792778892036,-0.30151012104143265)
(0.60049038978727065,-0.50353774359018000)
(0.67876297381790263,-0.39868670539104134)
(1.0772616018451926,-0.15884673313536929)
(1.0156858057009139,0.27045309378362004)
(0.56263642827824423,0.84498550495101177)
(0.42251045768581286,0.98378433313246960)
(0.59421745799436909,0.75368770717095690)
(0.57309665732852888,0.82824661023848933)
(0.25650851519443491,1.0420238963180222)
(-6.94220881990879057E-002,0.94019010337547881)
(-0.25909011336046878,0.77735407025717174)
(-0.46529297035510808,0.72005342989027776)
(-0.69726846680362964,0.64330020447458314)
(-0.65747358110739551,0.70268168793877139)
(-0.39865399852165301,0.83387295138616202)
(-0.38113365284630080,0.70193761113359709)
(-0.56895819253264279,0.49928080844677647)
(-0.52908823386191928,0.57453227812361019)
(-0.38822800514796368,0.76427787442608119)
(-0.54092207901579492,0.80798319796714713)
(-0.80945260759442061,0.68079066614275252)
(-0.90479042109953367,0.44756315386703593)
(-1.0331091196706261,0.22936701058455891)
(-1.2625236804825031,0.13228407480902360)
(-1.2368815793270720,0.14694947756606025)
(-1.0172159666758265,9.51823648381347476E-002)
(-0.97142800769306159,-0.25577159816829304)
(-0.82934584278410084,-0.73144658597510470)
(-0.35548591955749453,-0.87307314621087462)
(-0.19699633966126473,-0.72493459200410748)
(-0.58359032531540800,-0.66070208070723502)
(-0.75814623096233114,-0.70844720873488576)
(-0.53751884789407101,-0.79623694174820758)
(-0.38151594019774371,-0.95298076968491530)
(-0.19256659522244340,-1.0929458098941844)
(0.13111120169934037,-1.1989584146620405)
(0.24823406973845941,-1.2619791712338930)
(0.25001975679876004,-1.1321132962016920)
(0.34172985871319106,-0.99357037943625026)
(0.21994139052262021,-1.1010021002168588)
(-0.14306308558328473,-1.0685384429435747)
(-0.44207254110936656,-0.63609750590988456)
(-0.70811952017850022,-0.31523583034874048)
(-0.90142459566405631,-0.42666070687690583)
(-0.84999966481754130,-0.66348620887965637)
(-0.74963051840646822,-0.74651868748820860)
(-0.63689447905518071,-0.71226099561754286)
(-0.25734759303329158,-0.74364555000500210)
(0.21523666573878619,-0.77881691138703446)
(0.54262546181695592,-0.50761442004056767)
(0.83354976210335741,-8.60877151150688524E-002)
(0.98985562151346151,0.15018634266668851)
(0.89808699484229892,0.50486541884156022)
(0.78096947555121266,1.0068631439471665)
(0.61034113729803807,1.0190695994325063)
(0.22125628754553672,0.74031626599093925)
(-0.14268181061043950,0.83736254797718024)
(-0.32530344113844900,0.92359002164288551)
(-0.48198949493034898,0.61327401707019102)
(-0.59058907345390466,0.37121224040941458)
(-0.55331998924858850,0.22401063387088838)
(-0.43575149077853648,-0.14649388063778210)
(-0.34162120472988861,-0.47755474420287641)
(-0.33189314295630895,-0.65309809266732988)
(-0.23899282751688350,-0.90030825686168636)
(0.13571327801174296,-1.0332519507482807)
(0.59910234206962820,-0.98728896107504027)
(0.97975654825307090,-0.64564577807540191)
(1.2015287858990384,-0.20766649722234115)
(1.3337252798361339,3.72018005718954825E-002)
(1.3053600947246466,0.10344914371300751)
(1.0295004423408556,0.40275746965162706)
(0.48792966679960864,0.82461470424694827)
(-4.36972574170319539E-002,0.93331800462195802)
(-0.19047841958653516,0.89165225126488734)
(-0.28053687603705391,0.83887734118746793)
(-0.73435870323553853,0.49226262088832073)
(-0.95998465835060753,2.38131960528799036E-002)
(-0.53035645383300500,-0.24103162207225043)
(-9.97098725513784201E-002,-0.56526708230376954)
(9.52524900818856879E-002,-0.96464873862601686)
(0.53138163485718592,-0.87223904934252450)
(1.0197643372357970,-0.23044674453234359)
(1.0748995345599233,0.38669658147348362)
(0.86721538677726473,0.68140218614546622)
(0.65468731724991414,0.80670716967170375)
(0.39849272259547486,0.94466735573033489)
(6.90193966655663349E-002,1.0699646477238203)
(-0.34532310180903114,1.0176400576383759)
(-0.74547260458881848,0.73500664701442686)
(-0.96501221398538928,0.34008706647717252)
(-1.0531753392010850,-7.01786367299408187E-002)
(-0.90979265981324486,-0.49646210785903289)
(-0.25879431930817309,-0.91490731526052649)
(0.53396554058996415,-1.1153281037591856)
(0.85868870080437487,-0.85357412170370239)
(0.90844090169234692,-0.28358229494375881)
(1.0426316048431725,0.19101953973776839)
(1.0308002347793428,0.46219350557551919)
(0.78962030676694905,0.56854856310582902)
(0.64299892758782995,0.50310022373229901)
(0.61950742499331657,0.55160664399674875)
(0.47521727773229655,0.90551778457817100)
(0.17342078514284093,1.1245790862769227)
(-0.15125421503951875,0.96658066539984988)
(-0.40949339619483111,0.81343265743690374)
(-0.63537977456810757,0.69631414784846390)
(-0.85438953800440420,0.32510682946631680)
(-0.90959466011412871,-8.16007490040142336E-002)
(-0.77668359775356444,-0.29710735424656731)
(-0.75666491892357268,-0.51771959908335874)
(-0.84221059291794531,-0.73388435070824354)
(-0.62158067977975850,-0.84090501069637624)
(-0.16270503649289586,-0.96991798394146422)
(9.89176931258073378E-002,-0.99363093130104907)
(0.26261998838598716,-0.79805299260093809)
(0.58903820857175881,-0.76210738300254366)
(0.87071913505730569,-0.86311005868303914)
(1.0097685456082537,-0.55951659032079648)
(1.1392295868251041,6.38480648766244357E-002)
(1.0224231301709648,0.59833081704195035)
(0.55279846664022425,1.0256357417786983)
(0.21638083466835464,1.1624680033666377)
(0.14224267587521411,0.90333021396541202)
(-9.20962852595820225E-002,0.78186388741951707)
(-0.44436681492011848,0.91872809321876847)
(-0.56007863263074553,0.82575957813090517)
(-0.56962751866491268,0.61041405713554242)
(-0.74022113706717874,0.51625664879549182)
(-0.99037357347169386,0.20298264682528872)
(-1.0977351088464753,-0.25853339141633952)
(-0.93581694479722954,-0.40778460575666409)
(-0.66412037324356143,-0.42089443569740992)
(-0.58219973354600807,-0.57457400284429794)
(-0.56108307839845006,-0.74754365319593186)
(-0.24935448793751602,-0.96444187898522937)
(0.26719654455289399,-1.1301337481164486)
(0.74862045011386258,-0.86926396541429607)
(1.1068017415440148,-0.28980540871222626)
(1.0768824194469560,0.23537710900150216)
(0.57968489866521411,0.67723386004672670)
(0.16542314026686805,0.96911510308502757)
(0.14392149359586559,0.97295036054058037)
(3.62105053514109598E-002,0.75851831821479021)
(-0.47350129146186853,0.32181294438340907)
(-0.99580548218494069,-0.21149431526664242)
(-1.1254169117796025,-0.44985013337268365)
(-0.87044284391794680,-0.50696406916672576)
(-0.40848223311050014,-0.73096899253686676)
(4.53834822983039121E-002,-0.80336808201427712)
(0.33802034254837471,-0.48781883305672530)
(0.59822765254108856,-0.18637689313046796)
(0.94660256742232829,1.35785641558979209E-002)
(1.1111086436796542,0.31797568432158030)
(0.98442975391609189,0.50751007348836741)
(0.94145558400549412,0.47657841804434187)
(0.92243684921302205,0.53246062741918410)
(0.44936281327408689,0.73249328552247883)
(-0.15299132129878468,0.87987361996509517)
(-0.29008195741751230,0.81028189277205753)
(-0.35330854511684484,0.34963046428065048)
(-0.73560960230112904,-0.28252006616825570)
(-0.96126131162310036,-0.49719065487231101)
(-0.83729048941072148,-0.34025787909220556)
(-0.69736322242259918,-0.46235424395004532)
(-0.56430691831487323,-0.94696729718030626)
(-0.47772627129073769,-1.2917948610308283)
(-0.57208543787906074,-1.3165500343100052)
(-0.41918532901938999,-1.2022525792220682)
(0.22044845002747929,-1.0369991795740601)
(0.70980396150680547,-0.83634395172719411)
(0.73097691722667302,-0.61538119824089221)
(0.73519694376907041,-0.29549552544725644)
(0.83554887763425678,0.10574070119946294)
(0.73241188697917714,0.35243773815554214)
(0.48159989788322599,0.40865844843291110)
(0.34084975659585959,0.59004845455024180)
(0.29973470427334936,0.96490183908146587)
(0.16694926838916718,1.1613870674013456)
(-0.15165416976837631,1.0161454464524340)
(-0.55326390136699399,0.76596729858421408)
(-0.88564192176387935,0.53238010855068119)
(-1.0791127476288198,0.27968742134290059)
(-1.0746232668868745,0.13150411189846978)
(-0.90080694019943475,0.13667720530455496)
(-0.80211890970485467,6.42612292858747436E-002)
(-0.92671037093977104,-0.15604038008072618)
(-1.0427602722094642,-0.30971120144000996)
(-0.95086017174333270,-0.38141080105058156)
(-0.89940681290088820,-0.53369019409848328)
(-1.0486901690072943,-0.71122040067997183)
(-0.95547537699346696,-0.81967525566527155)
(-0.43331811694331834,-0.89194515177128686)
(-0.11709673899626888,-0.84006112998157190)
(-0.14916686497126994,-0.67591693243489670)
(0.17690164673305342,-0.72628016352989522)
(0.70119921110291938,-1.0038135993117052)
(0.62255051695834274,-1.0775295394119297)
(0.37282159166861550,-0.84853881955232136)
(0.68757299871083433,-0.55268449525704266)
(1.0224072638005002,-0.27519639283418185)
(0.91874698418793965,-0.13786150745320280)
(0.86303053853724054,-0.24775964443860665)
(0.99981733057426214,-0.39312667009346147)
(1.0525965258267544,-0.49579590876521273)
(1.0159966352492933,-0.69055529907436808)
(0.87501611820726799,-0.74973211459019984)
(0.75787350339993320,-0.54236741972100000)
(0.96488499880817269,-0.49441404749487827)
(1.1489796387797457,-0.63558268724000699)
(0.91102683713809052,-0.47095657222887966)
(0.74287061118137299,-0.13330276836930219)
(0.90543088014562745,-0.11960648930736167)
(0.96039069866346827,-0.27636778383059968)
(0.96324611702814145,-0.26461434794776584)
(1.1574367732726165,-0.16732316449733076)
(1.1671721199966147,-7.61961433359564233E-002)
(0.91224354375641870,5.12595671898827820E-002)
(0.88918288922313271,0.14699620912002537)
(1.1454034960771216,0.15408135201762399)
(1.3030948663202815,0.16622163777256349)
(1.2091417878433401,0.32812420836022110)
(0.96605685877483705,0.59251015960648901)
(0.82954268988431945,0.62348923169208159)
(0.92157950281550272,0.39619832926997040)
(1.0087844109028281,0.48701856990570502)
(0.97463447031644357,0.97119673196932588)
(0.94675139128682673,1.0431783006637818)
(0.84968550002544030,0.54251222039884794)
(0.64631794977189871,0.33541362946760866)
(0.60762625204233023,0.66469361441947017)
(0.78432776881881683,0.79991313803346475)
(0.94706295745737379,0.48218380456977888)
(1.0542989480020784,0.24586127174326206)
(1.0998303530969469,0.30536042848022948)
(0.99071452030619733,0.23791679614165268)
(0.91449624159893528,-0.10030101076831757)
(1.0824315138607910,-0.22732520681816756)
(1.2000125688324919,6.30331074285139514E-002)
(1.0120468430126555,0.35166879504920390)
(0.90585037713190597,0.44018835604626899)
(1.1305256632875815,0.49363479064551630)
(1.1975312395825177,0.45454108996271370)
(0.84583487669512980,0.34444498862608075)
(0.54864405861546406,0.42537274888445309)
(0.56178831462085854,0.48614574085530332)
(0.67080722101038170,0.17247686346379643)
(0.79548146483804927,-0.13489728972790305)
(0.83843619729479935,4.19672385687519522E-003)
(0.69163368042843187,0.28189235247989342)
(0.70231548780234587,0.24613137446210148)
(1.0157524717178736,-8.17556045965311950E-002)
(1.1426170433338090,-0.31855066466796933)
(0.98766840119454380,-0.19192408635067265)
(0.86065669562341174,-1.36167089161470800E-002)
(0.64503181120620900,-0.19128407228050359)
(0.44831810355085056,-0.46432099090674878)
(0.74192122704308416,-0.45132434371156555)
(1.1426967864858433,-0.18991154250235759)
(0.99500215641459744,0.25872851689960052)
(0.64800365236140278,0.66761730857679480)
(0.53961997271434226,0.65970838599249182)
(0.47714366573790745,0.54231621361532767)
(0.41004757313958751,0.79084211162039963)
(0.36753104433655526,1.0436659218447413)
(0.15728784973762733,0.99814207041791214)
(-9.59862846678529724E-002,0.96977618277055988)
(-0.17429110731027220,0.96864732047505608)
(-0.23962951499070534,0.86888485529351533)
(-0.32603710097020333,0.92509488520150618)
(-0.32499382470703553,1.0160401041461111)
(-0.39494977018077421,0.75096439289011363)
(-0.46486933777393497,0.45106826740184575)
(-0.21729574720737216,0.59454849676555677)
(8.52520305389452560E-002,0.88490546599011521)
(-5.02835985875912939E-002,0.80253719340455987)
(-0.48615587507383418,0.41632695686413207)
(-0.87211298008454285,0.19073698830420127)
(-1.1533265539112925,0.25225400830575934)
(-1.2288251052824426,0.28389904214532447)
(-1.0328433805179149,0.19241776223250501)
(-0.90718988478532170,9.93000168802369299E-002)
(-0.99511160914587149,-0.18449723173792953)
(-0.81914856022614702,-0.68053742713162080)
(-0.32291003291092657,-0.95062248760816304)
(-0.21304576878764378,-0.92360397897593982)
(-0.52897656169649288,-0.90022999523255498)
(-0.51572484673588437,-0.90255357946582870)
(-0.19219644572134989,-0.92835742219356976)
(-0.14094368451070804,-1.0408372596689310)
(-0.23100210121757775,-1.0983520508083258)
(-0.14876988570450334,-1.1291092283756770)
(-2.65558573624823935E-002,-1.2285312671675777)
(0.11139968810501125,-1.1407694346455546)
(0.23255308056124030,-0.91142297002664696)
(0.11789982263842186,-0.94992574991404966)
(-7.07488061216142439E-002,-1.0667278096040360)
(-0.18644224106482468,-0.89342696269964195)
(-0.50492998447519333,-0.71784300757985731)
(-0.83326281865368002,-0.79216211678994231)
(-0.70351894637417378,-0.88199779282231172)
(-0.39097127881554883,-0.87205593311632135)
(-0.21209443923405868,-0.91355806735285650)
(6.43997405301448833E-002,-1.0374416465515655)
(0.42933415536876907,-0.98520787489719086)
(0.73683419309743003,-0.58445676426706883)
(1.0907399191003377,-0.17720667649865307)
(1.2670273216190315,3.64048065802657916E-002)
(1.0203679671245034,0.45190602024595683)
(0.73038720431371473,0.94899107707250252)
(0.58913649526266454,0.94144120336811010)
(0.24413992877529217,0.82021790783484738)
(-0.30781877193844798,1.1135242152070943)
(-0.68665189104528190,1.2247094408265169)
(-0.78399715622605171,0.87452929521913991)
(-0.77464976007888431,0.62563169626631132)
(-0.78684854897375711,0.40464849228834365)
(-0.69488452751756402,-0.10610475805108818)
(-0.37496211921990513,-0.51622320041897840)
(-9.78408538945033102E-002,-0.67273570053385856)
(-3.38350269387764635E-002,-0.88871762839788948)
(0.15738154151698253,-1.0751930311170503)
(0.51685911934774875,-1.0719715064930062)
(1.0126443909517362,-0.81599695046770360)
(1.1453854463423019,-0.34903601370647275)
(1.0369569612349212,3.91901369869158689E-002)
(0.98630767118012241,0.24942896308260210)
(0.87554436861593588,0.62533144516238681)
(0.41986536503827232,1.0410042041879919)
(-0.14176985682442034,1.1048880300427886)
(-0.39502873611051714,1.0001932572498111)
(-0.58098838591411817,0.82875981451621583)
(-0.93492465391015822,0.35905286712837747)
(-0.97231450588780477,-0.14853803910283742)
(-0.55821888751203685,-0.39138017671691472)
(-0.21186468132322017,-0.63045596083836397)
(0.12077192928737479,-0.86262812690569601)
(0.74748434518394435,-0.69728709154495050)
