(0.64904935611471359,-0.79073064454810460)
(0.77444174336475824,-0.62535250312201418)
(0.92395785123408436,-0.63563412595158630)
(0.89202735429013935,-0.77082285308569987)
(0.69703133750212454,-0.75339925841958355)
(0.76823758118059404,-0.52677285798948636)
(1.0384141165817677,-0.19886397666599778)
(1.0121671058736974,0.13725552252749482)
(0.71161075608303603,0.55638240946191464)
(0.33963247117221951,0.96106954137758138)
(-0.18899322182845665,0.89654265300315805)
(-0.68319807582534964,0.44654060385569994)
(-0.83808747474465206,0.22470798789430746)
(-0.82664727518207837,7.76523320236860437E-002)
(-0.80854118014459897,-0.45360852679938224)
(-0.62934973702033092,-0.93830093454455876)
(-0.29091786351547572,-0.98230329873304112)
(7.70604647663223341E-002,-0.91182865956280068)
(0.42376837271934054,-0.84705402569227362)
(0.65295262647425756,-0.73440043762658058)
(0.74744413011399580,-0.75922753324181358)
(0.82526564060387630,-0.74098054781425882)
(0.92783198334281947,-0.36680735461851377)
(1.0792627336710738,8.02439616203772799E-002)
(1.2436788780309858,0.32074654733976671)
(1.1693734600960664,0.48776794282297431)
(0.83043484340856710,0.60424118091697077)
(0.63829326213778170,0.66273105407449950)
(0.72950593673042841,0.80294028880601753)
(0.73633162234786975,0.91889625696301702)
(0.50828642683504099,0.84536030276732976)
(0.26858621058867449,0.79177972400738228)
(1.84234925180584153E-002,0.93420538969591838)
(-0.39580989062329985,1.0569618683068289)
(-0.70051279943851563,0.98720179348063031)
(-0.58076131108609219,0.86036044942053413)
(-0.41733296914378004,0.76722283617698328)
(-0.61881416648083953,0.67034734054511702)
(-0.80226922662187028,0.69662467333543621)
(-0.69335510041652237,0.83326595378021839)
(-0.76034714300506123,0.61953930684036451)
(-1.0977889663585196,-1.60241298328059334E-002)
(-1.1404797803259452,-0.41631712975394664)
(-0.85292901606556693,-0.41575062758796599)
(-0.70070648000456692,-0.56896237790068205)
(-0.69687475172127777,-0.89850180411249436)
(-0.64493607381573836,-0.90269131363128530)
(-0.60315717295776050,-0.57996855923453361)
(-0.54394872734144895,-0.38477376009847630)
(-0.41294919963101606,-0.55841203324529143)
(-0.41693912579919279,-0.85845878403992415)
(-0.56298655814374499,-0.89580211559758438)
(-0.51412829374378077,-0.74859265187306157)
(-0.23239786951419997,-0.64832534517465756)
(-1.13162148165050769E-002,-0.34494301570446484)
(3.22621270091747459E-002,0.19947920392620894)
(-8.34014464384681964E-002,0.47017178560601836)
(-0.33124515268722415,0.45352801519604835)
(-0.55082263778745222,0.52128568997618951)
(-0.66097009412187846,0.51391752343569019)
(-0.78597784833325290,0.29508085735087658)
(-0.94460553999265817,7.49504855238269929E-002)
(-1.0378186447694671,-0.21986243368726982)
(-1.0008079837317752,-0.55824652872805636)
(-0.74954239150451540,-0.62489669212919563)
(-0.41389072720971232,-0.67003262126034635)
(-0.32263199166679879,-0.94597901683977748)
(-0.40820602383481247,-0.90295426884050478)
(-0.41482442800184149,-0.46381890454782665)
(-0.41526485628626830,-0.42866454644159280)
(-0.22423491191910916,-0.81861479208111709)
(0.50493626842050665,-0.83348942543414983)
(1.1769838574761409,-0.38573210997926577)
(1.0753933345901177,7.17015654487784815E-004)
(0.70738904308422523,0.24382750787709967)
(0.57514207094830705,0.56749720007832183)
(0.26837920835495666,0.87021471534158723)
(-0.23204098317485400,0.86609728714504031)
(-0.52196267308413857,0.57756873442596202)
(-0.82623260087884831,0.24787627505995613)
(-1.2476235843239523,-8.35428732953999997E-002)
(-1.2920154344924200,-0.45438171692026808)
(-1.0185226632314810,-0.66270017271246517)
(-0.87611397903365573,-0.60111382699371596)
(-0.66139506924455860,-0.58362720186450490)
(-0.12621439997396425,-0.84795728508616008)
(0.44181364713545673,-1.0557899654186578)
(0.88830663221812511,-0.76916487282353385)
(1.1877242489376361,-0.16477137339269277)
(1.0876009476835340,0.29856912535212948)
(0.65751464990356212,0.59950841743723937)
(0.26838361792492477,0.83514302438728860)
(-0.14710209390031279,0.79058616205755672)
(-0.72177744452364911,0.47703689081886380)
(-1.0704180867554707,0.15857661669827389)
(-0.91789926129743271,-0.29348232975902189)
(-0.47519595356034583,-0.91651835893409084)
(2.52957272968878794E-002,-1.1651278872181958)
(0.38574915019147171,-0.90911218819003370)
(0.42638892937621986,-0.71078424444853394)
(0.33884379125675645,-0.72282776843328533)
(0.43767041100695925,-0.64063958155142453)
(0.67891283440665329,-0.40472039312004482)
(0.86036428816206245,-3.26738802220934432E-002)
(0.81909032471736276,0.47667150893406102)
(0.47437366500251743,0.86649847071140751)
(7.37031903220767282E-002,0.95421596538873166)
(-0.12971196828902076,0.83984520819553987)
(-0.34378343122732530,0.51978921186870308)
(-0.67376324835244461,-4.16384993209167886E-002)
(-0.74609947400508225,-0.60604736092544065)
(-0.36606861098181759,-0.92342271834551615)
(0.23752856462826627,-0.94664447337418556)
(0.74596321459520953,-0.69837572315275143)
(0.91094826737853873,-0.34094246678373685)
(0.71084216630344066,-0.21597583101490492)
(0.85952304768277865,-3.56004308141934511E-002)
(0.93364782414937331,0.17475216784001213)
(0.54303527433906484,0.61626661594870102)
(-1.87364250948616751E-002,1.0140231311741947)
(-0.32995056740565754,1.1473747612842464)
(-0.46795181830115756,1.1313681059868446)
(-0.50733949750551643,1.0360740903933088)
(-0.40103393796864117,0.86237188363588024)
(-0.41554105156790389,0.56600376480595838)
(-0.71801374468154744,-4.43326357233261303E-002)
(-0.91742637603077171,-0.79202066867195209)
(-0.71931250982458239,-1.0947965589440796)
(-0.45898161307835939,-0.99299113132717387)
(-0.48279414223186023,-1.0164891344479539)
(-0.54031801816483072,-1.0889379145877698)
(-0.25150440182332540,-0.93759832538887944)
(0.26940310969001063,-0.70424234629721560)
(0.67536115297841026,-0.30484120710097717)
(0.81158247863847133,0.35320286588853822)
(0.64005312228539113,0.72589255622169568)
(0.24664934440993896,0.60484514769286690)
(-9.88668988948673277E-002,0.53947171016333650)
(-0.23234768868451541,0.68193848108422273)
(-0.20361506889977699,0.78523556497382074)
(-0.13601017354237571,0.89450757280032178)
(-0.22468281528790285,0.91086559354569974)
(-0.52578616900498321,0.61851831295498416)
(-0.79419813121782734,0.28258027809970609)
(-0.87124411784552702,0.11373793804965554)
(-0.80685093540375796,-0.11544484089371654)
(-0.58413203433004268,-0.47938381352595744)
(-0.24942976404111145,-0.86333673506791897)
(6.89979565958924734E-002,-1.1675371507899530)
(0.42804383448711203,-1.1543018304814319)
(0.78105728513017347,-0.78132139868054495)
(0.85389209141587374,-0.29799091786507725)
(0.70715836191840897,0.26826635321252279)
(0.64990185460594085,0.84077741888269220)
(0.63687565659224010,1.0349671159129579)
(0.39251206995718890,0.88923477439486831)
(-0.20047246234363769,0.76687463817083501)
(-0.90615628964571626,0.56300528431397423)
(-1.1352054210153555,0.10185967686779951)
(-0.72326088620772511,-0.39561032378979050)
(-0.33819889871004088,-0.72337871501798634)
(-0.25094295159537305,-0.77389759685667425)
(0.10724221206844803,-0.61213846326982169)
(0.70024026362474534,-0.66008378306164617)
(0.86094478347630243,-0.84887245503636755)
(0.76130724975544128,-0.42451243060299504)
(0.86465271632503338,0.46813743800369140)
(0.75171100218045839,0.78007652258089144)
(0.23301013468336570,0.54265533454306336)
(-4.53785076304449864E-002,0.65897070940212232)
(-5.15196578823701179E-002,1.0423044055866801)
(-0.28435685632743263,1.0531684249006201)
(-0.49597295759707660,0.86711334857301225)
(-0.49758717014359999,0.78709966232820106)
(-0.75315261683149448,0.45608181887798016)
(-1.0540668360285264,-0.20033313444564449)
(-0.86600207787378580,-0.61656551473624488)
(-0.65730571071764410,-0.68721896115032144)
(-0.74445001708624092,-0.89567696685825060)
(-0.57437669773642464,-1.2588811289653254)
(-0.15892478006391997,-1.3318131547307082)
(0.15763270665127999,-1.0697576882797941)
(0.64967126851320089,-0.76584609882331733)
(1.1264447726347759,-0.46502134453575272)
(1.0009824760095751,-6.65385248470592439E-002)
(0.72026381838221676,0.30519437547088868)
(0.76873689176927285,0.47755097967535454)
(0.62188908198743054,0.58909847147483962)
(0.10907419144260999,0.82336948643857644)
(-0.35615937760933630,0.89916866899433812)
(-0.79287529855651007,0.45195707904862314)
(-1.1595519815743154,-0.20651640627216683)
(-1.1260397784202469,-0.45389754725204745)
(-0.88720453644038588,-0.29718574710983447)
(-0.78572774713831539,-0.29460318053137718)
(-0.65730027360783516,-0.66494085934336222)
(-0.26153809083970503,-0.94042794255919548)
(0.40617187214688033,-0.69874308183925748)
(1.0379542242605653,-0.21272717268015001)
(1.0634596851019418,0.22215797318589225)
(0.43691521583570964,0.79490010573128722)
(-0.18802539413142183,1.2552550641358442)
(-0.50645760822349750,0.97203104252176276)
(-0.80713898524113803,0.29599204510412269)
(-1.1485522003739195,-4.91830745596334995E-002)
(-1.1683645260090008,-0.32330092986457770)
(-0.66310878605877055,-0.79910381424805821)
(8.19969849509606385E-002,-1.0460712891587498)
(0.62091755877821508,-0.95897197319863403)
(0.76559657794350666,-0.68392196214028922)
(0.57973518187576045,-0.13657350897870285)
(0.37695063603376050,0.32776467091233874)
(0.53032527397748264,0.34277386743580934)
(0.79724210844303289,0.38276091298505815)
(0.65099958122898005,0.71814538514334392)
(0.33680805533805680,0.92514015103190428)
(0.27215646812786032,0.92719872814294846)
(0.15520513261986285,0.92084202645156921)
(-0.17506750514854375,0.88300031057349959)
(-0.42427361335457675,0.90085059763671760)
(-0.63398720448617318,0.89486708010971294)
(-0.85144168439563617,0.46395335185469544)
(-0.81142985852217064,-0.31116357142029999)
(-0.59177275209484315,-0.94991247310699334)
(-0.34177545992556863,-1.2256521199334431)
(0.12783317408552836,-1.0783811446264520)
(0.63055633906572706,-0.69412609128267211)
(0.76296057966163588,-0.45372784075418254)
(0.74336793438464477,-0.33510506731511958)
(0.84236519675554511,-0.19899132181875975)
(0.81190269258648973,-0.12950309916477482)
(0.62936230575670815,0.11564723441390379)
(0.71027360229733494,0.66600274101827051)
(1.0240990650872845,0.96223823266927710)
(0.93451578287528991,0.85704976486412177)
(0.29637972841441307,0.84002697516258995)
(-0.14928115884519016,0.89134592998653961)
(-0.10034145052786320,0.81324347228194238)
(-0.21683294381129953,0.80523437455824787)
(-0.68852485579321610,0.76742456905717960)
(-0.96775875550701462,0.52304330531839160)
(-1.0116181648362164,0.42166120743708108)
(-1.0457409215407560,0.50311677304991465)
(-0.93454108718087270,0.28161105146530330)
(-0.82610200435072922,-0.22292104238752114)
(-0.93765515279402267,-0.54660952017418907)
(-0.91484573093529764,-0.59428209497793694)
(-0.71998561699978914,-0.60450027137590223)
(-0.77849564313980735,-0.73312655491925827)
(-0.82161952627689927,-0.91861180171273182)
(-0.40256648765108449,-1.0349482404729178)
(4.50520703127114119E-002,-1.0822787642596470)
(9.29766714435209807E-002,-1.0570922305032735)
(9.01322015951523392E-002,-0.91054513176621099)
(0.34156242159805172,-0.75828613280150770)
(0.58925933899682092,-0.71832171894875518)
(0.59228875009691861,-0.71800382268980567)
(0.57395172776663395,-0.70346740813686726)
(0.74675414964805442,-0.69129385236348984)
(0.84712784857379675,-0.70872251432646671)
(0.75673264527961748,-0.78510297070988688)
(0.85408958978789440,-0.74732411798006715)
(1.1022615205104975,-0.38687786221410680)
(0.97387621616811471,0.16283073696108696)
(0.48475103607377518,0.70302161577235234)
(-1.47388674915667206E-002,1.0464676430779121)
(-0.52497893877455093,0.81992923946800900)
(-0.94184916467682889,0.18769632074228965)
(-1.0104515904240963,-8.58119563892896231E-002)
(-0.93745310073965471,-2.06544303565670551E-002)
(-0.97990434246140201,-0.25548648863257306)
(-0.90881520891241452,-0.64501016046671167)
(-0.53106147204902387,-0.77504703245873441)
(-2.44375352160407511E-002,-0.84546127005550686)
(0.39449089669986792,-0.93321034224207744)
(0.62732639241700539,-0.81780439468760802)
(0.67501005886951271,-0.65921321764726870)
(0.65318414064543329,-0.61516656825779492)
(0.68130561838592374,-0.38829790412410453)
(0.76214271860256011,0.13973060030816928)
(0.80181004696196445,0.58578740083433900)
(0.74304750736032543,0.67529856307909641)
(0.67293728912297890,0.63677920981332181)
(0.70164160557202093,0.76177618255694757)
(0.77441678798141955,0.92421502468717620)
(0.73940282774571719,0.90166947400260422)
(0.56202252773376882,0.78693195562044438)
(0.35432153575635372,0.71242012647239972)
(0.15685237782460770,0.67401771911793962)
(-0.10515635584921831,0.71157759735407733)
(-0.32770546872258494,0.80379933486714772)
(-0.34398554052324165,0.84537086950575890)
(-0.38343764400953728,0.85865691326081728)
(-0.66795148745201527,0.88651961964958748)
(-0.84379441074665762,0.91276167161892707)
(-0.70821964968882345,0.91500619835604469)
(-0.71818089834559240,0.71378650473395089)
(-1.0364924205840182,0.23482133561159638)
(-1.2118430284015607,-0.15094684508015949)
(-1.0985003866389591,-0.22184391117303726)
(-0.93488343402674845,-0.25014029691482181)
(-0.76600824578722315,-0.35829543415934972)
(-0.62089658961698146,-0.39599613410101442)
(-0.62074269273503035,-0.38504243747014133)
(-0.62002889065438338,-0.45824776243659204)
(-0.48324635922880188,-0.64294065748775098)
(-0.46303641680006957,-0.78964900788201986)
(-0.69194809264485646,-0.68701577357323829)
(-0.87656741850245190,-0.46766158359205623)
(-0.82215091465266577,-0.38784916604070796)
(-0.65980627944710690,-0.27058396505878801)
(-0.56121653073993460,-3.26976203702161738E-003)
(-0.62090911964953888,0.15647090156559001)
(-0.79350016440228055,0.27740765629881370)
(-0.88957122651984377,0.50478806102585194)
(-0.85605207670107708,0.49784064540959727)
(-0.82092510468406410,0.20227542816547539)
(-0.85662731892043054,-2.06696841971696910E-002)
(-0.97723686937115251,-0.22237504714156442)
(-1.0713002443001278,-0.46838128228037712)
(-0.89464695504481107,-0.51818616942544904)
(-0.57534555092744177,-0.56175914595458964)
(-0.51008742246432848,-0.81092525549903072)
(-0.59084689700943571,-0.86220573028330294)
(-0.57775204066411756,-0.65769618256448248)
(-0.63900282755588411,-0.66806439263762618)
(-0.51957084033236578,-0.79008961119842414)
(0.28067558840433848,-0.63155936530278445)
(1.1421747164577263,-0.35827238648453963)
(1.2151228779543854,-0.20023446892461694)
(0.91377777012295658,-7.66766044861111329E-003)
(0.69011068408342402,0.32200323769719641)
(0.18716872879104179,0.61521170070727060)
(-0.45559945921467643,0.61468310691113659)
(-0.75377933856061241,0.28167765917207999)
(-0.98233935719280596,-0.11564243740794344)
(-1.2885136321271888,-0.39318636346554892)
(-1.2023568176670127,-0.59937971919945188)
(-0.85474684167325832,-0.66883411546664617)
(-0.73239310941876479,-0.57041171740628693)
(-0.56615206958891551,-0.64984630524331655)
(-7.84278191491560861E-002,-1.0698494809089703)
(0.38979921340786128,-1.3061617767409952)
(0.74924758993936202,-0.93123521365904638)
(1.1072337726832093,-0.32225423785323903)
(1.0962239291996574,9.41638336302569323E-002)
(0.58468019420874195,0.47508966962330712)
(6.87036557062478681E-002,0.78767344903675252)
(-0.29951168545804130,0.59083710439456283)
(-0.74538557417327611,5.89924811513433678E-002)
(-1.0578304087759929,-0.25174029409464010)
(-0.91295059389664079,-0.51014661132419026)
(-0.37426382923901974,-0.92687417426818874)
(0.37137039362264834,-1.0001773853918041)
(0.93615488715968687,-0.67449291484073304)
(0.85811603989044838,-0.55354888161009974)
(0.44759507973781287,-0.56804803205578480)
(0.44023864736381546,-0.27952436605805120)
(0.77525383210823329,8.65080794650471691E-002)
(0.88648778861692867,0.29718754368884803)
(0.62251433320208116,0.57285781304454053)
(0.14294764210445032,0.87264487475049890)
(-0.30069095012035674,0.93286567782582219)
(-0.46907297367708323,0.71148505218412339)
(-0.50576579683038259,0.19278902957288735)
(-0.63364959948842392,-0.46214412564770141)
(-0.60011789252109060,-0.75555720426828910)
(-0.15040062961566958,-0.62252072057704544)
(0.45277613468793154,-0.57121637859907159)
(0.79728042690855483,-0.67207534686724757)
(0.78343977466026560,-0.53201075335746051)
(0.94748092577309251,-5.35107373458525437E-002)
(0.95356501052349774,0.10079463464394220)
(0.99998851377921949,2.62114206473246236E-003)
(0.76089441211024578,0.17385320711269420)
(0.22184295168796736,0.63019793798243529)
(-0.25679473364184102,0.98579582813877220)
(-0.54835695773431448,1.0327108910201483)
(-0.72532676857103806,0.88402271560620349)
(-0.74582635316992840,0.77301525912673030)
(-0.69015771567714901,0.57839897005848795)
(-0.79769136547219244,-4.21911408112355391E-002)
(-0.96979105781554620,-0.75834474575057631)
