(-0.57832393005826477,-0.93166201638618684)
(-0.34240715483522516,-0.92030495648640276)
(-0.17563689169704078,-1.0254233757305635)
(-5.14747660368714555E-002,-1.0341705473677743)
(0.20416376849353829,-0.64519234640743206)
(0.56411630531399126,-0.40897314141521801)
(0.80230505297705990,-0.53290589241732744)
(0.85411626865497881,-0.45688345203256175)
(0.89249020264692591,-0.31840796511236280)
(1.0109142299429785,-0.53278417164016822)
(1.0986612485172356,-0.65927554269146960)
(1.0781276265872508,-0.47260413935853540)
(1.0162921329289787,-0.38646854428608596)
(0.98472627021787096,-0.36458352765639612)
(0.96211192912713184,-0.23316902771091455)
(0.88477221679409812,-0.25047741859736417)
(0.82832915356023573,-0.41302278931987235)
(0.98985015315243519,-0.44904661877141355)
(1.2501533518616816,-0.33190161026520382)
(1.1935676641892052,-9.49038414150506771E-002)
(0.87033600059584615,9.36132301968393699E-002)
(0.78618311160781551,-3.13195387568966366E-002)
(0.98177179551148719,-0.18951360792236865)
(1.0566739228834576,2.14633468820787376E-002)
(0.98722691787924832,0.28633447297614123)
(1.0314988922008954,0.21371596399681775)
(1.1380941472801991,6.51442274580582570E-003)
(1.1085352379058395,-1.10828134608014772E-002)
(1.0065114559856450,0.24282987193027622)
(1.0023021250701065,0.54675950903325721)
(1.0684787687261781,0.46634779431879214)
(1.0787974128551976,6.05692864888662807E-003)
(1.0057456732296963,-0.28479707723987491)
(0.84795396681508595,-0.24901577974592390)
(0.59857024705339468,-0.33336348914935471)
(0.33510379919241495,-0.71439804340196800)
(7.43008947322280622E-002,-1.0158025610229777)
(-0.25830587445022535,-0.99103464666137242)
(-0.54860808097281888,-0.89280530618097154)
(-0.65993358049225304,-0.90848400615367164)
(-0.76205149201638001,-0.78513781545482053)
(-0.94218891050882358,-0.45564454907555157)
(-0.97964581741482082,-0.27329753619373170)
(-0.87529738348459196,-0.25546336974983563)
(-0.87108626400751255,-7.85984288833309619E-002)
(-0.90236946098027704,0.22730030979184945)
(-0.74342019402324577,0.50352161411367913)
(-0.50014601866720443,0.80207990179674726)
(-0.43982978976202691,1.0325345933948711)
(-0.53550133039191861,1.0702278539147203)
(-0.56956779434350768,1.0141318758707794)
(-0.60648967464765335,0.83750315618533533)
(-0.84895289729549783,0.50338814379222607)
(-1.0845055847600868,0.27223408472044702)
(-1.0412447900048085,0.15284809238477781)
(-0.95705802954569874,-0.15194413150859770)
(-0.95694290203823740,-0.48997262106817097)
(-0.73576588873944027,-0.54293058261409188)
(-0.39082788737628049,-0.51464639360214781)
(-0.27938568742116882,-0.66439985194561024)
(-0.20103064682229088,-0.86861655985763853)
(1.04367851050563010E-002,-0.99213373106229485)
(-1.97308293701739523E-002,-1.0236353913051603)
(-0.34131354428080063,-0.93942666173298006)
(-0.54727865655475361,-0.78011338473654734)
(-0.55514521251710236,-0.67603794203146350)
(-0.50224849356384871,-0.73845023969443324)
(-0.39682232012853058,-0.88885251582008318)
(-0.33399141027172730,-0.87617708913459191)
(-0.41022879797339851,-0.74365036178277610)
(-0.49985511785485010,-0.83067748033321021)
(-0.47767256891616106,-1.0376960200978123)
(-0.40305141357824348,-0.95817588492240280)
(-0.49418553620304201,-0.67617694776116499)
(-0.88859419431997488,-0.48539272695711022)
(-1.2231129983946170,-0.38579836883932983)
(-1.0346893281778842,-0.40075910615962668)
(-0.67499264970022477,-0.52946366107181086)
(-0.77197794813202480,-0.53672065006764480)
(-1.0735721021264810,-0.41603085047504140)
(-1.0634079123242497,-0.32183277742973859)
(-0.95710332849381818,-0.14729522567436365)
(-1.0256810674950363,1.83656475937954422E-003)
(-1.0491649011016029,-0.16182675518834250)
(-1.0040143921395650,-0.32961334856444185)
(-1.0725756445726937,-0.18366668439043404)
(-1.0673283365784034,-9.13990293865480918E-002)
(-0.86700722778392003,-0.15430392241350177)
(-0.77329348591806546,-2.96534864922646246E-002)
(-0.89856145358311434,7.62586621477288618E-002)
(-1.0416830906369263,-0.10612914740550781)
(-1.0757719309726990,-0.16411234204142974)
(-0.90449525602894854,8.70622921221617940E-002)
(-0.61908688692656710,0.22177669129171354)
(-0.57142972301417605,9.13228284871468177E-002)
(-0.61844248958556658,-2.81083466422304834E-002)
(-0.19990369741969732,6.41241031022726088E-002)
(0.48966114416231243,0.27233916660496471)
(0.75922633274381612,0.20784740499071883)
(0.64309757710845039,-0.26743523706299205)
(0.60996036369484885,-0.69324104034326717)
(0.68919199131344810,-0.80166465878157012)
(0.67949695738911398,-0.83218398765984236)
(0.55951397263955749,-0.80649866639232970)
(0.40054830874628250,-0.66641269461957209)
(0.26128604770985742,-0.70630106549499905)
(0.19387393371054318,-0.87668768696554733)
(0.19738833067004125,-0.66989707508494156)
(0.13705189986130223,-0.10054680399065646)
(-8.84638995838254172E-002,0.37197998664738863)
(-0.28501078399243851,0.66180906772860570)
(-0.31417784977534752,0.88441148679091264)
(-0.39828016853492493,0.94683382390162596)
(-0.52916935320843062,0.81277363743448106)
(-0.44762327957294945,0.67653905798016289)
(-0.37151096437895126,0.72164136483488917)
(-0.47835123358964937,0.94237305820607431)
(-0.37008959391812601,1.1702915228566995)
(-0.11570077033525339,1.2184924998717617)
(-0.24396154684543175,1.0955793549384685)
(-0.58042505405553446,1.0720075627244046)
(-0.51484637223809282,0.96955224254874761)
(-0.47682134576468621,0.90765257934394339)
(-0.57032546069646428,0.87792665807148329)
(-0.61852416293977863,0.92099870713281895)
(-0.60371105651851675,0.98953397688380451)
(-0.45028262710121320,1.0121653266410842)
(-0.11660319712115635,1.0657890998582507)
(0.17948599231163109,1.0243580399226500)
(0.42756475556286277,0.58105688663545241)
(0.70201329275347335,2.96431469946454307E-002)
(0.77962970254517860,-9.08114727239081043E-002)
(0.73374478423023226,-6.92393458712486365E-002)
(0.89359296316983527,-0.33971944523890057)
(1.0467092526574837,-0.51826862652373074)
(0.94376020343387412,-0.33350225178381898)
(0.90883024789105338,-0.18757428904405943)
(1.1080735414030434,-0.20518146328522580)
(1.2444888587161493,-0.10260734675283445)
(1.1196466711028270,0.13826578626490277)
(0.81644503697744408,0.41601590634869684)
(0.55619248926367382,0.73481246649943799)
(0.39335051621617034,0.94474272854059371)
(7.49112269027336630E-002,0.89377545004570824)
(-0.41339304475790728,0.71816861457460879)
(-0.74740679362921281,0.54553286848693139)
(-0.87555205573365480,0.24551574215192740)
(-0.86680012535735829,-0.21643110620818368)
(-0.64036231004385857,-0.58350431254825164)
(-0.36053389853041962,-0.77501667256529372)
(-0.14584783948452512,-0.99127171540915049)
(0.27805379091752125,-1.0853727648255718)
(0.84900491284055746,-0.70346707593056246)
(1.1449679220280453,-7.57511252124756368E-002)
(1.0931212821258565,0.36842984600654999)
(0.69877200616664714,0.67779333992332869)
(1.67464181904141141E-002,0.91013610936614242)
(-0.40376465586213744,0.99126082519866210)
(-0.37804013904906614,1.0636835104657261)
(-0.48595602610655986,0.96657664900270523)
(-0.80061576463437101,0.30515789653568182)
(-0.87178588785025546,-0.53273204400607665)
(-0.75794515703744558,-0.90431280935260472)
(-0.60476742813778706,-0.95438458662882064)
(-0.32896065438022448,-0.94319696576935819)
(-0.13984860505108648,-0.79286143445857993)
(-3.31342649486601748E-002,-0.62064640648961555)
(0.36472173031168820,-0.47759261963332778)
(0.79681891443168973,-0.18169993508368318)
(0.85359418019983557,0.11706983084352174)
(0.83209119775387341,0.26185060084995432)
(0.69479792972084253,0.49213902842766766)
(1.12021772526936236E-002,0.80275600410381698)
(-0.64466883609957737,0.86345066288992922)
(-0.60443447681491147,0.55402807087215722)
(-0.51519669837618542,-4.28395642668580878E-002)
(-0.83147832977926883,-0.59025425938920373)
(-0.82673155606756221,-0.65088897939571533)
(-0.26513250749715378,-0.44736079672270679)
(0.11664159300104726,-0.57319828547177187)
(5.54750675835578577E-002,-0.95541477409116382)
(-1.55735432009155295E-002,-1.1309973765426871)
(0.11156639155631826,-1.0431325567532022)
(0.28984488011740583,-0.92379607382926099)
(0.46202139392777225,-0.85362740932689951)
(0.69565442302227987,-0.63705547043565292)
(0.88248943980351013,-0.19680955980216391)
(0.84824648850812601,0.10540771545608030)
(0.74643799250968890,0.14978511006632245)
(0.75847837806548579,0.34213680337132962)
(0.68157970342576624,0.66369000586249816)
(0.43314499042153676,0.76527144476821030)
(0.24599295173412683,0.86494897849801056)
(0.10812264892565446,1.1354679760046738)
(-3.84049619361945260E-002,1.2128080493316431)
(-1.14932150920539211E-002,1.0836489324753047)
(-2.74703620073086241E-002,1.0666072556348212)
(-0.48163078953390520,1.1010240807492311)
(-1.0135371178449777,0.99578836045865193)
(-1.1163746581980285,0.65277068184791176)
(-1.0198209833571692,0.11750892757234527)
(-1.0152875226475333,-0.13209174702507198)
(-0.94659554418045189,0.16306082317531428)
(-0.71799585589956649,0.51249981287028945)
(-0.45590536255246950,0.65636858079782856)
(-0.27124727675521720,0.83512790048746388)
(-0.20637388759423786,0.98215753911743753)
(-0.22435374527886887,0.98943913943151152)
(-0.22539715132989996,1.0176316529791103)
(-8.79429306266056865E-002,0.96612502349701745)
(0.16129590896116852,0.74068758356421482)
(0.16365369240053690,0.61171611304546891)
(-0.23328311136298568,0.61856370609765077)
(-0.51839151035817033,0.58421207922260665)
(-0.41855193647449718,0.59062449707925757)
(-0.40878647460512385,0.66104507669472645)
(-0.70403402219923239,0.60291005985570334)
(-0.98181400018210985,0.36209854012198683)
(-1.1066563008839660,8.60319943257895903E-002)
(-1.0991375046669827,-1.71777426804319011E-004)
(-1.0096527397409059,9.00027615869936903E-002)
(-1.0717787858019692,2.91375015846170871E-002)
(-1.2179492375138772,-9.69867969475000646E-002)
(-1.1017298869926919,0.16836768553225773)
(-0.88457470592098564,0.64401019677449800)
(-0.87959601080072547,0.85125075430935171)
(-0.90326077081794121,0.83917585373401848)
(-0.85593329203588908,0.65460157381761441)
(-0.91498665237469468,0.22843275658244294)
(-0.97858986937665271,-8.21121836899402768E-002)
(-0.90151744869578954,-0.11961981189962323)
(-0.79843948336918480,-0.29329472927506395)
(-0.67574485115808303,-0.69130497859610796)
(-0.49388617800888568,-0.97363682278260755)
(-0.43190804682223571,-0.99046820196430330)
(-0.54536969104044930,-0.80517871735840385)
(-0.59797346002517338,-0.63523988545201271)
(-0.45582132641975437,-0.70834199706923373)
(-0.31375540155583870,-0.86680459334730142)
(-0.42379944707590189,-0.79930780358764786)
(-0.69895304905981848,-0.49580066952485657)
(-0.85480406443656265,-0.17414555929983905)
(-0.90831864997378042,-9.77629395445686333E-002)
(-1.0141644048333609,-0.27568660156833757)
(-1.0379897640633802,-0.37608474758607191)
(-0.90562984545879011,-0.31670553251423483)
(-0.86206742865443586,-0.27357719654531559)
(-0.96651038675678680,-0.13369337557254724)
(-1.0080600676174358,0.10101069088920062)
(-0.98864533623410000,0.11816540410311294)
(-1.0524674581894093,2.47514073974032800E-002)
(-1.1273555744127370,8.31133139588122183E-002)
(-1.0715691185659033,9.90885209864982852E-002)
(-0.94027378043056553,-1.00470110578033678E-002)
(-0.90389953832649228,-6.22186707343537204E-002)
(-1.0136428730964517,-0.10736095360072423)
(-1.0858231882527654,-0.21905218608838317)
(-0.90856900134690544,-0.42821221295441725)
(-0.59820614542770822,-0.81275049952591405)
(-0.41983249449757243,-1.0392164165435145)
(-0.23971871931309724,-0.82275112256678828)
(0.20877091217737520,-0.62123598726349383)
(0.61360437665486500,-0.65602518302449286)
(0.56805374243052653,-0.56398694581846953)
(0.42672899277431509,-0.50976633042120745)
(0.63816749585467414,-0.78450861316403331)
(0.91681568214602072,-0.94748302994198530)
(0.94497072663167314,-0.74303709935151319)
(0.92989417895706361,-0.47801275767245260)
(1.0124658860337732,-0.27466031584802497)
(1.0255140654240769,-0.19572200971784215)
(0.84995950222929739,-0.34698691670350690)
(0.59209920859334031,-0.50159544591443017)
(0.57249262495728437,-0.50307370652376582)
(0.88454311770220440,-0.43153245032249776)
(1.0582510927566429,-0.21016795575210817)
(0.87570088547603231,2.70141618216721557E-002)
(0.82593738028606101,-5.41810578551461530E-002)
(1.0505754720452012,-0.22618492647408528)
(1.1064248850683356,-0.15777736490984606)
(1.0167495936607811,-8.63471166633540399E-002)
(1.1080666803358290,-0.14236584143636760)
(1.1899774338030076,-0.11886386028320482)
(1.0596387506636922,-1.70248582042127339E-002)
(0.98128426868384289,8.84515171688478596E-002)
(1.0513902569917706,0.14904904446770323)
(1.0362254280770669,-3.74183601404571853E-002)
(0.93692471374234110,-0.39192513727859901)
(0.90132641371660260,-0.53387706347666408)
(0.78326070905187206,-0.50516420943881368)
(0.42860357791414888,-0.63987113919044569)
(6.43606235536281490E-002,-0.89717719545424857)
(-0.11616264058134909,-0.99361221222250307)
(-0.31902372095072279,-0.87654108128268937)
(-0.67802137114038019,-0.76044166079554465)
(-0.97493515162673539,-0.75085207288135525)
(-1.0730482735717164,-0.63922192852150050)
(-1.0430502882450265,-0.37592511960710795)
(-0.93966044529406556,-0.25600441515086020)
(-0.88933864950271546,-0.25258167456401814)
(-0.97494803954127929,-3.35882531331569423E-002)
(-0.93557605066072780,0.34903787019167426)
(-0.60887889620723090,0.71648265187330473)
(-0.37441374851185333,1.1068965293582669)
(-0.50757247760076074,1.3488306483946984)
(-0.66172040825637468,1.2601448043497088)
(-0.56318240418770071,1.0728131837166224)
(-0.53305655029986820,0.89550855211459757)
(-0.78000097639205346,0.57174749293270088)
(-0.92003607353903138,0.20376857574422080)
(-0.75611430276245883,-8.83725570154187956E-002)
(-0.65840192511995244,-0.40118801705464024)
(-0.69332243697097695,-0.66128841841391173)
(-0.48474392815682948,-0.80189729911849061)
(-0.11690866202811329,-0.94973390971589988)
(6.72395303406785882E-002,-0.99541517332768270)
(0.19582072806706213,-0.86236996312940739)
(0.31535818122711429,-0.87327888091227179)
(7.11893828569128417E-002,-1.0172623617927112)
(-0.42890665486704971,-0.88434329301995551)
(-0.65589151840013638,-0.59080884818275614)
(-0.58591182069577641,-0.53129039474577300)
(-0.54543410426294403,-0.64376662329447387)
(-0.57696494720239411,-0.75727162114302882)
(-0.55371573491049819,-0.86005681352780095)
(-0.44803432427466466,-0.89011085063111883)
(-0.34564495900064029,-0.87932387142772694)
(-0.34437354009127974,-0.89399625499320790)
(-0.40223017345065604,-0.81388494530952071)
(-0.49953157847969631,-0.64820993264490068)
(-0.73516727575497898,-0.55580174224185197)
(-0.91766738940167025,-0.50068761306233200)
(-0.78355682721798658,-0.46882888935467615)
(-0.70442319495566752,-0.51529486253450041)
(-1.0218571053913839,-0.46880142397706304)
(-1.2111150809371345,-0.29501089307525918)
(-0.96014121589358004,-0.21124246038490080)
(-0.83686398309841548,-0.14747092588385369)
(-0.99010399861325515,-3.29090844109710123E-002)
(-0.94452465194157043,-0.11565160841655842)
(-0.84345329798472179,-0.28680424977581237)
(-1.0465058709279469,-0.23625754855176376)
(-1.1731752045691148,-0.18790365805390824)
(-0.96347154398091950,-0.28614056512595099)
(-0.80365199611362115,-0.23600450648405424)
(-0.81957355811418964,-0.10644936224383914)
(-0.83299194144314681,-9.80460286307502371E-002)
(-0.87476724956540997,7.49313423738483808E-002)
(-0.83795636921768502,0.46464712048991674)
(-0.56385894343582899,0.62940545841257545)
(-0.30994857075245880,0.46257576968886399)
(-0.17018822469646433,0.27988944365935864)
(0.16906124659928429,0.34472098002685003)
(0.62039017067246394,0.59650646365818849)
(0.81031685276164289,0.53986703380290579)
(0.81422238102182565,-4.88657491359132390E-002)
(0.85268121971182509,-0.56721407791166367)
(0.87391974817926943,-0.64204784003341020)
(0.80264340374227561,-0.67451056026955625)
(0.64066635235659430,-0.78401293368663960)
(0.41898174170348668,-0.74077297626804384)
(0.22031211965204611,-0.71266813478656621)
(4.77614658109955514E-002,-0.76945017749038358)
(-0.17639921893488725,-0.58890420701000690)
(-0.46038203600609490,-0.21560344463091635)
(-0.70693583165307738,3.64062387589920711E-002)
(-0.74445749675092465,0.20552115589549524)
(-0.60484598144088819,0.40832390415788000)
(-0.60341525211689151,0.56297164536013355)
(-0.73396029154723896,0.61537941530734885)
(-0.69334441088012932,0.57323891920144121)
(-0.62291919509016669,0.51231655863298764)
(-0.70035894256182041,0.61505658635948701)
(-0.61109446763833630,0.90467589261549752)
(-0.38592503897623720,1.1489916092494576)
(-0.43582012208125515,1.1803158345613936)
(-0.70242444445202290,0.91640079346344683)
(-0.65583160963103171,0.82614780048802894)
(-0.74361204536534486,0.76622478390617466)
(-0.91280423099513519,0.84350231256716435)
(-0.94359694986874243,0.99323126202160206)
(-0.83841259720462014,1.0017761548158324)
