(-0.43171381041906320,0.58590693789005144)
(-0.44997226272735302,0.69183184903627271)
(-0.62597402426161564,0.67570679281745505)
(-0.74641246829682961,0.83947279616010584)
(-0.65199297694842140,1.0290617500916266)
(-0.20339992984074967,1.0214356068483075)
(0.34934591893611977,0.95727569548709268)
(0.63608719036920891,0.91801254432678203)
(0.79872649233507853,0.77536817523738444)
(0.98991461014079185,0.56524143252882808)
(1.0261439475371279,0.49251234491344320)
(0.96566615579068094,0.45941574727324935)
(0.91697071581611511,7.74209813338472275E-002)
(0.73509494652058049,-0.57901358394937752)
(0.59595009885628902,-0.92564019381369944)
(0.66772329211293602,-0.86817902180725337)
(0.53823363159348958,-0.85731445499171954)
(0.20782222671920167,-0.90830265650553943)
(0.24501124105452254,-0.72911884092548451)
(0.44924922415455459,-0.52566921461960781)
(0.28270812631899023,-0.66744629556390567)
(5.37649077066119918E-002,-1.0271601292579675)
(5.82307710989410365E-002,-1.2253341380702123)
(-8.90151992261553060E-002,-1.1120554443787818)
(-0.51748211341945360,-0.82915593205856475)
(-0.87405708002470239,-0.55367329392165832)
(-0.94052997884873801,-0.25045933824770772)
(-0.81499966834460713,0.15896987065014512)
(-0.81400414164452428,0.54198730133069695)
(-0.95365738750841578,0.73810042596718617)
(-0.72036608410095815,0.76392948061429622)
(-9.61298685121170227E-002,0.76033877948523543)
(0.26198579435559194,0.87281375850080201)
(0.30914443011233944,1.0266669295689086)
(0.42842536292806693,1.0046802683148721)
(0.46151665584556850,0.88743499649358970)
(0.38319972497684840,0.87298302925335447)
(0.50702565809531919,0.87116450502978260)
(0.58317633942926328,0.85421557938900960)
(0.43991961340092323,0.86486863655879920)
(0.59624344524960260,0.57221435107726448)
(1.0021429455422850,-6.90795237607413626E-002)
(0.99281790262858705,-0.40982218657402336)
(0.62083406833480137,-0.32004044806990278)
(0.26630749177107349,-0.38453920806040515)
(-8.34110692523163111E-002,-0.55086659945725291)
(-0.25292232893832300,-0.27969204232793565)
(-6.43794369580865666E-002,0.32211277969718166)
(0.10641347247762212,0.81010574555481074)
(0.13335353151287888,1.0416750034105258)
(0.44670888175808510,0.97203458296101808)
(0.98245663132107452,0.57908678508065203)
(1.0704576404000612,1.15274211997653531E-002)
(0.54748857934215889,-0.44895610743207554)
(4.12538512319688966E-002,-0.54254257036104658)
(-7.38135573867498285E-002,-0.41451181264659553)
(-0.25719772790626405,-0.49100829072575164)
(-0.76819529973107981,-0.60433369209577215)
(-1.0250255907930701,-0.20447062765892476)
(-0.79879860183590812,0.48503666091837805)
(-0.63954527751676293,0.85169939776418258)
(-0.64104015430194949,0.98918978164836857)
(-0.43284690462091319,1.1878411605039552)
(-0.12598416240029220,1.2722320860117424)
(6.40142096863348109E-002,1.2219689458964029)
(0.24580910839232228,1.2822123219891484)
(0.42308105502857396,1.2833897107331704)
(0.54961680384965295,0.98560757802785059)
(0.68568075645650262,0.68906728349186919)
(0.79230244959679375,0.56722874293554026)
(0.87656799588688594,0.26473542991675447)
(0.94128803567145092,-0.21095235529970763)
(0.85344885353593436,-0.36421693549890544)
(0.77484852560757655,-0.23295231455104073)
(0.80725506822681992,-0.32558862523990151)
(0.44564729102976519,-0.67388441232541074)
(-0.29966094668237281,-0.91555093981051350)
(-0.60725565781937851,-0.92327719285048659)
(-0.44903434910922729,-0.82121356229871989)
(-0.44776866306223873,-0.73633090222032638)
(-0.59040022996786523,-0.66484494281503981)
(-0.75962710850441251,-0.54677357342990884)
(-1.0060090602019534,-0.41922779966112345)
(-0.90841147862430027,-0.18256077911627466)
(-0.36101248719156431,0.37717875869125095)
(5.09467575236088321E-002,0.95985366874675282)
(0.25121007196616807,1.0809514545764840)
(0.53553032837289738,0.99097157410816550)
(0.75688296014913559,1.0724843346670343)
(0.85595523286025033,1.0310407705042222)
(0.90568447528139839,0.58266855221895641)
(0.69958281880365036,-0.13546339387421352)
(0.35883120090961573,-0.87183314318328575)
(0.17474964149342997,-1.1629093609232990)
(-0.13608435901219901,-0.83427062272397656)
(-0.63006181814497342,-0.55536731387360305)
(-0.79998359850568113,-0.62049347762518425)
(-0.72752414932103271,-0.32969152918485312)
(-0.81657134480257110,0.44127020662386279)
(-0.75454601114178521,0.91670157087579651)
(-0.21385305550603126,0.91744123459970695)
(0.45547651998938399,0.84115325961626786)
(0.87318714895265703,0.61059427448997361)
(0.93888893007471375,1.42704827305795354E-002)
(0.69641599372487994,-0.61858567752065141)
(0.47220330108838043,-0.90074644890121158)
(0.52750343230676511,-0.93994293796470485)
(0.50568117291250370,-0.94952591582149115)
(-4.40656271709020109E-002,-0.85294097226084187)
(-0.80376011432362104,-0.64940317909501932)
(-1.1225709509042963,-0.51200078782197711)
(-1.0369325395357003,-0.33589938361766586)
(-1.0070441181522876,-2.47762310133393115E-002)
(-1.0436027275608253,0.13996018433273794)
(-0.97036000919330356,0.20868289276898805)
(-0.88000960200506584,0.57319140465685758)
(-0.25165084906465118,1.1957418488537250)
(9.39358722379766975E-002,1.0654884887925666)
(0.24839435626171200,0.82773934412052730)
(0.39219709474649234,0.87394962022925005)
(0.65933277865856943,0.99538367779990677)
(0.81766053067802646,0.91993412323839086)
(0.92878734987809053,0.42718075342124490)
(1.1239458921975909,-0.33762575831262442)
(0.86231516596646207,-0.66455650712408887)
(5.76999337760949471E-002,-0.51329659705884412)
(-0.38687232465589044,-0.60412972993798641)
(-0.42729369736069744,-0.72006575179824439)
(-0.83556751757484249,-0.19863539015618797)
(-1.2282204776992915,0.44472304384404659)
(-0.95523325354358490,0.59405570170452715)
(-0.65682097092645586,0.64843792538972611)
(-0.74283505079023948,0.83010885922298705)
(-0.58198184457171842,0.82769340336637887)
(-8.19578156538101343E-002,0.67613199570619387)
(0.29974230456348994,0.53873721862391932)
(0.66534932643741185,0.33878741021836301)
(1.0901486357249450,9.14667842218856719E-002)
(1.1419724710481323,-0.20359493527610742)
(0.74209774257947037,-0.63025819356791990)
(0.32025056858335954,-0.98515734135285782)
(6.93712132310609908E-002,-1.0619580693219068)
(-0.22432185497188784,-1.0220992160431761)
(-0.68811094681601470,-0.95636425499793587)
(-1.0260473275447923,-0.76851500614718848)
(-0.95732682041211237,-0.54756738508618696)
(-0.71665440231356792,-0.34718608939306239)
(-0.51476696142719036,-3.70418579742182175E-003)
(-0.17255168558411491,0.42404153215090012)
(0.21154773218575740,0.66674194259917907)
(0.41770860574845492,0.64020665451471559)
(0.75094737508194453,0.30334118293248852)
(1.1621990494605001,-0.36420301105686192)
(0.92489411658987186,-1.0088057523020837)
(0.18902973729279160,-1.2377787988653919)
(-0.14326498374538726,-1.1610035051800303)
(-0.15367430023126089,-1.0339317076897143)
(-0.36278360677446497,-0.84847356278845221)
(-0.54741378183732325,-0.56214895527287578)
(-0.66397281829984056,-0.22605669972526374)
(-1.0507006837080679,0.10491331485796379)
(-1.3000604121157346,0.36686893404453669)
(-0.93627417720270367,0.56175755344166667)
(-0.42146745696241067,0.76448540428222611)
(-0.12494881997623267,0.97162922799085394)
(0.14856959623244181,1.0621825385446813)
(0.31032300694250342,0.84711015493721664)
(0.27821744979022778,0.36685165758120497)
(0.38614179226181494,0.13147806564220896)
(0.48957360293578173,0.36110993398964220)
(4.68314265069714741E-002,0.44650411458038219)
(-0.65439795859126693,0.12032005290404649)
(-0.83728329528536627,-1.04541777983714335E-002)
(-0.53793847376262471,0.19642480400101947)
(-0.40910237100008345,0.27235366121760352)
(-0.60889960142609445,0.33159858017759591)
(-0.67665497348716419,0.67930616966819735)
(-0.36234439157558701,0.96068433698405187)
(5.19232065317255381E-002,0.86317072028355191)
(0.38732824154591833,0.63214503279343204)
(0.78089187453826614,0.52610218333784742)
(1.0934664266449994,0.50866863935580486)
(1.0710738399528745,0.32456536663072733)
(0.94327127702302005,-0.20950961401934473)
(0.85405664180844831,-0.81458454155050875)
(0.48471432950871030,-1.1003837371518892)
(-1.61958919399651791E-002,-1.1284981655854107)
(-0.12335745440267876,-1.0943263012527489)
(-9.91618998848438626E-002,-1.0047285630104645)
(-0.44024153547050338,-0.89121880958567701)
(-0.79326704316009033,-0.69937071257902705)
(-0.76316574560295436,-0.18901461228028738)
(-0.54386803920920179,0.56458346303291596)
(-0.16814784039315608,1.0565698350111066)
(0.39792913866729640,1.0413405446949970)
(0.76301445834850701,0.81523128753596097)
(0.82872087602224387,0.63607694562134687)
(0.93800423350893625,0.45966371594573585)
(1.0304451458022892,0.37101174166109041)
(0.96357131760871995,0.45019281362729269)
(1.0416352501804613,0.28972322514063359)
(1.2419220171788636,-0.30081429801205284)
(1.1564394676163421,-0.69354533293428611)
(0.93767219891034836,-0.57657208367412638)
(0.93320035838954052,-0.49085906721941774)
(0.88043357161811864,-0.64840341851179706)
(0.50789753161531859,-0.74358023825381481)
(0.10083836267543017,-0.80078606602478941)
(-1.74761399814252760E-002,-0.91838802956883525)
(0.11064083819287579,-0.92768891896601469)
(0.20482676175500936,-0.86954526054053105)
(2.63332774889877275E-002,-0.88534916953813725)
(-0.35823938205228134,-0.85269215384015906)
(-0.72620209291517646,-0.71608442809122963)
(-1.0009142253253307,-0.56497354568982927)
(-1.1302366803976704,-0.35191083551135799)
(-1.0543700745260707,-5.03444599970879203E-002)
(-0.89800893302962681,0.24378314242219529)
(-0.76404605456258146,0.50867352152197631)
(-0.64473701673580708,0.72636159361716512)
(-0.71202888257735331,0.78797881334707442)
(-0.97706103252838106,0.71232403974005065)
(-0.92901196022171872,0.71374800426139096)
(-0.38378586037210460,0.85090282610172008)
(8.71140975990003508E-002,0.85392278903394436)
(0.25346608624047240,0.63241343677068063)
(0.48183008631765872,0.55349977645828485)
(0.64026278024939642,0.77332242593481160)
(0.34365748556869358,0.97263586373373490)
(3.67002061682395186E-002,0.95402847754175213)
(0.25948345260039601,0.69120187484645623)
(0.64140067460975236,0.23458082709764547)
(0.78517300696640580,4.90807015348447284E-002)
(0.87007878094378399,0.35617684275428596)
(0.90541629213808084,0.51420240819881724)
(0.79823174511556438,0.21759499202372284)
(0.83004630437879390,-6.57662498745675839E-002)
(1.0056897279044674,-0.29836522004355570)
(0.92249620537205557,-0.64121906531893413)
(0.64355245310502907,-0.74307087861843524)
(0.49273444202056671,-0.64284509867478112)
(0.35651990380048149,-0.75500096932338501)
(0.10177474089746252,-0.87550048851366058)
(-5.40601847369931998E-002,-0.85049130444599030)
(3.75883358071030516E-002,-0.98975016698939999)
(0.19004392791819760,-1.1497036936409541)
(4.48206367475131040E-002,-1.1455156501405166)
(-0.40554303122858126,-1.2692937754227225)
(-0.61932664444768992,-1.3120516852844260)
(-0.44734480538003241,-0.94122796399455377)
(-0.47067734798622429,-0.70051285932970231)
(-0.77482890308341534,-0.75561087143108130)
(-0.86209280946842393,-0.42798602809919711)
(-0.79306725439139159,0.13282003576764473)
(-0.78841308494218953,0.25752448804325351)
(-0.60494599437638363,0.26810658498284312)
(-0.36404217584684795,0.59541529668412463)
(-0.47857989161239745,0.83963797167222354)
(-0.71534028318119491,0.81697490879247425)
(-0.69525388278032119,0.88892036541164221)
(-0.47028004227241249,1.0844422457361858)
(-7.84625435290969286E-002,1.1137701080873774)
(0.36994956214713981,0.96744253904889532)
(0.60618459926053858,0.84796763956146759)
(0.76087653928836108,0.75673919709331039)
(1.0411775558474499,0.54707321035922873)
(1.1903796970304141,0.30255946809029410)
(1.0577863049356830,0.14621159534306113)
(0.84248106794657562,-0.14041198780830638)
(0.69512970664746798,-0.58677940752249591)
(0.71436435211160731,-0.76413076927688051)
(0.75497377654062370,-0.68982994803585185)
(0.45472546146416293,-0.83035166306805974)
(7.83021686255035987E-002,-1.0542645522511078)
(0.16682285597940072,-0.98210877773000693)
(0.37004529048577606,-0.86435656012623552)
(0.20973956877859276,-0.98471903392659632)
(4.61326393394790452E-002,-1.1259938027969729)
(7.38886515660296117E-002,-1.1225270916813281)
(-0.11552836938399191,-1.0400948188121886)
(-0.61409052975363920,-0.86492264042027767)
(-1.0887862497137302,-0.52366255793074257)
(-1.2120610267093823,-4.30802523446229824E-002)
(-0.94985403739517826,0.37165655761699379)
(-0.81970934617016700,0.50890912237497821)
(-1.0311458084036398,0.48469751257576188)
(-0.83487726278622909,0.54396602492354362)
(-6.43062532146842503E-002,0.69314484281365085)
(0.35585882810695635,0.86743005940033058)
(0.30057693381368988,0.99153987502412366)
(0.41497903770467365,0.92413296062700800)
(0.58656310897140385,0.78531634555849295)
(0.60434585217846459,0.82087284733959442)
(0.73766662225045954,0.92867837136524589)
(0.80346167569600757,0.90738367090139316)
(0.65155983212333657,0.65945976687195562)
(0.76294237943130683,0.12378007496512593)
(1.0792244068506900,-0.31806666289579055)
(1.0855298946334946,-0.24826818299898723)
(0.87511042540590922,-0.18197774703732109)
(0.47574593737911408,-0.59159693618894826)
(-0.30141284039283334,-0.79314485011005187)
(-0.87218643707116561,-0.28563820548359353)
(-0.76087715860076621,0.43049262241192965)
(-0.49115150462748514,0.98231691847419011)
(-0.29223055037093532,1.2919952482082584)
(0.18409142749674529,1.1016808787231833)
(0.70384430140595744,0.49982100579654493)
(0.76962872401924598,-8.74881740967645427E-002)
(0.47434776818118185,-0.49697892555143874)
(0.19493685937327843,-0.65762180907252099)
(6.28480494949707480E-002,-0.60404993778414773)
(-0.16935120693362532,-0.64652402454072944)
(-0.67207151184808389,-0.70985292227340835)
(-1.0332203727511402,-0.38651051162134337)
(-0.96872010846524637,0.13809051585568821)
(-0.82768374334770711,0.48332007386916997)
(-0.67504932630113923,0.80708460663906378)
(-0.29771992623297017,1.1298273997567940)
(-3.39703919254770170E-002,1.1066345842551493)
(-6.50373101452429436E-002,0.92044963509615563)
(6.71247977962564357E-002,1.0613269112162391)
(0.42335597821280824,1.3173727138682980)
(0.62334511075139698,1.2013107121156772)
(0.65596551128842540,0.88465639096995052)
(0.69744060822446219,0.65381286895669921)
(0.80298162661542305,0.24411271395144649)
(0.92737395457067184,-0.34989780456938580)
(0.90852428069434510,-0.52986297486440748)
(0.80153456849483684,-0.29425995672397476)
(0.72720019359217525,-0.36452328524363142)
(0.36449865978036844,-0.77292692006992958)
(-0.31804213701947037,-0.86457306395641598)
(-0.70963545080521140,-0.58309608190684536)
(-0.70155343115644209,-0.39766739023969100)
(-0.65337749122893141,-0.37750717078046231)
(-0.59198346281251013,-0.30691309235980879)
(-0.68730611705618672,-0.25542213231854083)
(-1.0390190752697110,-0.33281625634854783)
(-1.0010271226791945,-0.21659568347911740)
(-0.42737801271917997,0.32807348604279163)
(-9.78489028491877355E-002,0.80471434277139220)
(-7.42818417120877372E-002,0.82637795747067866)
(0.16524061229113690,0.87036041851326429)
(0.50374435553584185,1.1576354968374427)
(0.74734081275255870,1.0721802291756404)
(0.95619014656029166,0.39777507288166736)
(0.96627048540357419,-0.36010819522685222)
(0.82202364787618665,-0.81532587181033489)
(0.66796387107072830,-0.81635545121745701)
(0.15587346900123988,-0.51292051702175334)
(-0.64550037676855732,-0.39450474638062982)
(-0.99396405408075816,-0.41486693444608835)
(-0.86954399805455307,-5.65804918288986269E-002)
(-0.80046432229141473,0.49863253479476677)
(-0.66433169751863541,0.77012930223915566)
(-0.18037480192213792,0.92023178506294356)
(0.42709823139208991,1.0666260464233779)
(0.85874973192205073,0.83541636741382519)
(0.93988329002915838,0.15561622666791955)
(0.68097067741324024,-0.53881560227986780)
(0.43736849879597556,-0.90024906588675480)
(0.39663161429328947,-0.97950602871174208)
(0.22790584899259814,-1.0130160050068355)
(-0.28367357780788105,-0.99850769341146572)
(-0.84352541478429011,-0.78916322117130477)
(-1.1407933031386581,-0.48376508476373214)
(-1.2327528438280058,-0.21357413143758203)
(-1.2667991829085445,1.39718137096334072E-002)
(-1.1942721982319897,0.13260485061350985)
(-0.96484090086328522,0.31308377553060612)
(-0.64179526069696968,0.80335907475594048)
(3.29094105966458161E-002,1.0868147778701620)
(0.26942849002926844,0.95413484413865535)
(0.21529289550558584,0.80747573065419798)
(0.33932166036793476,0.91100136589313485)
(0.81279020670334523,0.94642552939350266)
(1.0846058244431092,0.73718688473956151)
(1.0807121922036191,0.26477856416075995)
(1.1127248649060164,-0.38342087372309497)
(0.70939017746167377,-0.73342898865707473)
(-0.28534596295433384,-0.68605439115816247)
(-0.87230215867987926,-0.74677014605634517)
(-0.86504175072907108,-0.82668130805670625)
