(0.86939492491475190,0.94191159233566357)
(0.86415264330801467,0.85792687002142487)
(0.74022063510128921,0.66367142798980594)
(0.84561518511666134,0.40340237263498036)
(1.0483507109744745,2.86034423879251154E-002)
(1.0177592030510718,-0.52069597388239575)
(0.76676462250269495,-1.0664364851703516)
(0.56930510051156247,-1.2165910586875925)
(0.48066073669584203,-1.0014369901978846)
(0.29021564191810878,-0.89136753549388081)
(-7.83236305934723598E-002,-0.93950263917149013)
(-0.39507169174583578,-0.88876180256924853)
(-0.48942405817277768,-0.88110317685787454)
(-0.53408135835781256,-1.0141480305507893)
(-0.69272371282801615,-0.97238756540126248)
(-0.85754534542395011,-0.68709704655592208)
(-0.97578041913005453,-0.35451338829876344)
(-1.1224151785773193,8.76568502404606598E-003)
(-1.2493775328289174,0.25312125948963060)
(-1.2885977515632185,0.14846267380357020)
(-1.1859420792406743,-4.68519346215963695E-002)
(-0.82372964001718940,7.14086336024024049E-002)
(-0.37051955254439950,0.47790768993981753)
(-0.19858326898079043,0.87763670833384433)
(-0.24975245455925038,1.0154864662646044)
(-0.28004710981422209,0.96776390714627070)
(-0.36134903102005428,1.0378359034255884)
(-0.43031886587218887,1.0872516986822309)
(-0.16593005933168742,0.82412430255237523)
(0.36295743127320990,0.58382304962799325)
(0.74044839373544080,0.59827334057392045)
(0.80739893893903392,0.47751962664004877)
(0.77799857083813651,0.22078161391812401)
(0.89718784574138377,0.12071122048079314)
(1.0922592936525404,-9.26898369577264236E-002)
(1.1409786319832074,-0.49281128778268202)
(1.0511730012740599,-0.66382236837465769)
(0.83893728139530466,-0.73558319873017441)
(0.51168971573020983,-0.95420170208256194)
(0.45706296737769470,-0.97868456601004183)
(0.73519621968878146,-0.84584191611396720)
(0.59783349853756818,-0.90867933768451459)
(-8.77584521090898906E-002,-0.82604633839380637)
(-0.49439130113127006,-0.47119269372711431)
(-0.51564197497668063,-0.51218313894678624)
(-0.71398545709875616,-0.92083288393582774)
(-0.95917526555099275,-0.92479904338632757)
(-0.94957035013889102,-0.51134107693974984)
(-0.95754545770330446,-0.15761687202777785)
(-1.0508496022356191,8.17200347869733168E-002)
(-0.90363274012390704,0.22894294089108225)
(-0.59196545685640400,0.29527031703393852)
(-0.54717968400256134,0.52418629437967690)
(-0.77417609424421385,0.85809531855034771)
(-0.78103999433726434,0.93931511343643492)
(-0.46262650269207473,0.90801452011443762)
(-0.33534437585052390,1.0830289527344963)
(-0.41164146876257862,1.1608120206973420)
(-8.26054839499585358E-002,0.85956705536249334)
(0.48135865025492169,0.65432385025912088)
(0.59506522651275662,0.88100471747605102)
(0.50046821122607765,1.0493920232983189)
(0.72116207823009126,0.83313311428601911)
(1.0015216761593493,0.60744816121439094)
(1.0889730468271324,0.50272072176287708)
(1.1200814850303531,0.23161798761293070)
(1.0295108397540440,-7.64566940620850233E-002)
(0.80149993313141521,-0.18852217123192649)
(0.68008240775711737,-0.37099829179016564)
(0.63333135165890719,-0.65047177726583150)
(0.53242319268161697,-0.64013883747914369)
(0.58038383118003956,-0.52448100509728335)
(0.81283398839651511,-0.72541710309092466)
(0.86566714665975053,-0.96972241704137763)
(0.64063483730635495,-0.96025466415210414)
(0.48001476888277816,-0.89399947000589153)
(0.52804606105352259,-0.80566584193672486)
(0.58307330453163142,-0.70172281398105052)
(0.61430137561557840,-0.82793647235803824)
(0.65424439361162023,-0.96688851641920204)
(0.34399574850632220,-0.79578636667622848)
(-0.39983543937636351,-0.73010747156871192)
(-0.85165652283506388,-0.94527566516077544)
(-0.68437488082458198,-0.92229554105659017)
(-0.53895703307520870,-0.72191991973692493)
(-0.66785515673896301,-0.72033786207806028)
(-0.62909931863382573,-0.63994853458170442)
(-0.41399860107475134,-0.52916315342782516)
(-0.33609722126353037,-0.86693160759367383)
(-0.34821808857977110,-1.2013347773571212)
(-0.40229291551151541,-1.0197866449676820)
(-0.61538484818441863,-0.86524401746260882)
(-0.86902593719144039,-0.87770073974064045)
(-0.95600620840484574,-0.56434014822400214)
(-0.89357163161272568,-0.23905004930369655)
(-0.81318707189305317,-0.17218861395616830)
(-0.80449145442115710,0.21058988156508168)
(-0.84440083265449184,0.72420549597486727)
(-0.83431391705554048,0.61042206387861930)
(-0.74656750187263787,0.29140256243457091)
(-0.66539697558197886,0.37915103705158049)
(-0.72317214611206926,0.48642557258835484)
(-0.84598778861511470,0.54781653499901306)
(-0.67998453551493032,0.93827103320794558)
(-0.31184972839672809,1.1719591174021100)
(-0.35528569099132884,0.79604658567694453)
(-0.63538576901314181,0.51414904671539996)
(-0.34408822193147015,0.81314730995067730)
(0.24286822170540848,1.0906511193767312)
(0.38413449504562786,0.93625639220158585)
(0.47190370557277000,0.71492987097205252)
(0.87407411611311170,0.62634727700948056)
(0.97249547680350923,0.37263719382757332)
(0.68192629108763470,-0.13093934854245692)
(0.59732900346553264,-0.47023160107393702)
(0.60904638004753808,-0.33674025147424980)
(0.43521110612925440,1.66349878746760993E-002)
(0.32873087911389703,0.18135452294340537)
(-0.11585520704355606,0.56013109102748593)
(-0.65959495205920393,0.44508795196943174)
(-0.83052562664322438,0.52824622543142796)
(-0.56852333710352343,0.58290930314064648)
(-0.61307140029789020,0.52149943430752321)
(-0.94761693393980384,0.51322052400495111)
(-0.90562499312801614,0.62416931615969085)
(-0.57532520372103946,0.80007031618473312)
(-0.45932257483692407,1.0252719733781870)
(-0.43276123692363316,1.1321590395653509)
(-0.27488247573734509,0.90797638354444621)
(-0.23305178795063319,0.59994501835717395)
(-0.28431377779490546,0.63392686495095307)
(-0.12164882745023076,0.89798301614285825)
(-4.01389246139355338E-002,1.0302468948508254)
(-0.35727874152316552,1.0211007890240258)
(-0.55991176954898125,0.96567649778430908)
(-0.36490731897619733,0.82931211933167492)
(-0.28383153954974039,0.71872217465095567)
(-0.44114903321067944,0.78093220735945434)
(-0.52086352885272647,0.87326770524538122)
(-0.62152362243531545,0.78049636295357883)
(-0.78663095299582464,0.59508829056945689)
(-0.72414967413181108,0.58712951292014781)
(-0.48676830935627979,0.76318286039121164)
(-0.26446190236265610,0.84875447151129746)
(2.95979511687083363E-003,0.81758751900973337)
(0.18195626124261721,0.92236443926720291)
(0.10218776967856252,1.0317726131937985)
(-2.40216766381552427E-002,0.79861343046921629)
(-5.64905234834649495E-002,0.48491329738560179)
(-0.10671333383710696,0.52739587429683055)
(-0.22458912905476219,0.68264193199516443)
(-0.45371498962579282,0.64377120868879589)
(-0.73960050535088784,0.64357704888515421)
(-0.86965915064016674,0.74483262521681370)
(-0.89560978068947272,0.67260969197204779)
(-0.97978218358560221,0.52937630821976100)
(-0.99070543072213857,0.55333429101079168)
(-0.91624910297170881,0.50479366018129568)
(-0.96426531747169208,0.19265819240969334)
(-1.0507446113739196,-3.08556768161597494E-002)
(-0.97004762757923879,8.18232845819418242E-002)
(-0.79128407428188052,0.20877705609527603)
(-0.71670772063674182,3.85352863563626774E-002)
(-0.84228474308687673,-0.23396226055555122)
(-0.98550138251683539,-0.28037541458556475)
(-0.93840380336235729,-0.11448821118991309)
(-0.90302229966566760,5.38118312572626323E-002)
(-0.97798066495447511,0.15462587610664102)
(-0.85067657559619125,0.22278636144691666)
(-0.64865971353807916,0.22486129305825991)
(-0.73673671638480209,0.13432729491879486)
(-0.82152958987959379,8.12272432972722669E-002)
(-0.72593791506728478,0.17230209094958060)
(-0.79081673668174346,0.20641201966599315)
(-0.81798832217631168,-3.43205635053851488E-002)
(-0.50219862998713438,-0.34324855676079630)
(-0.34484284322791009,-0.47288072258400959)
(-0.61167429631628278,-0.51794354943220655)
(-0.87974271690902506,-0.46999861815715249)
(-1.0115182856962712,-0.27225487629949852)
(-1.0675549033620582,-0.26270885038960096)
(-0.97804175244487168,-0.41233447208915763)
(-0.96343543003842103,-0.10980959237670518)
(-1.1455652851740450,0.34571153209203698)
(-1.1349449306810717,6.10811959011889893E-002)
(-0.78909287880410095,-0.44840636571801495)
(-0.49225596165729513,-0.15580965133807878)
(-0.51427013732091309,0.47361179164211742)
(-0.71963468189514734,0.62485805618436729)
(-0.80954927538785326,0.45611624706030912)
(-0.75508372305911409,0.19335111253001092)
(-0.77916364400859295,-5.00615029669337908E-002)
(-0.80420206971118224,8.26448826387868596E-002)
(-0.65384869157752823,0.39330407835587833)
(-0.59610992564858978,0.38563922611787338)
(-0.81467321044423580,0.31269928849063455)
(-1.0196315456330964,0.40565083319998807)
(-1.0126484981113595,0.32013167118279301)
(-0.88655256668605331,0.17290737795541322)
(-0.81651356230462291,0.34621781591754264)
(-0.87127910735656067,0.57571427618575677)
(-0.81765045304068762,0.61349171442537220)
(-0.62936486320810425,0.65323428320159027)
(-0.70337272450624055,0.70278933523343112)
(-0.84419215386957536,0.72135207530285483)
(-0.53267810230476065,0.81933598354585435)
(-0.23458344782264628,0.84439895514871244)
(-0.43021602928222119,0.74688188891185336)
(-0.50069926386055774,0.86459314080267036)
(-6.16333763840576365E-002,1.0992618891098334)
(0.51959209032435605,0.91817253310858526)
(1.0564903385409825,0.30649436345712056)
(1.3489860451700633,-0.32011530393482979)
(1.1863561672655578,-0.70883322143807859)
(0.96069767977014053,-0.81820206575772725)
(0.90434741080927350,-0.85021329867130468)
(0.69447641343981370,-1.0153794925849735)
(0.39095912233149333,-1.1071580061632198)
(0.21673559623004954,-0.96598846554333662)
(3.25522212313006376E-003,-0.88260212431983476)
(-0.18228299412674306,-0.92446120396828535)
(-0.15084610274525206,-0.84455541327118533)
(-0.16578924040093740,-0.77622035765837871)
(-0.38502531516199689,-0.86133522831775189)
(-0.65064064424108459,-0.71588591533988433)
(-0.92065100275814571,-0.22178668802532203)
(-1.0911610117169404,0.14374867159469551)
(-1.0256641498974570,0.23381163536661154)
(-0.80531167850794627,0.34185264579216035)
(-0.39350809740931225,0.46783568307649326)
(0.19926324241874377,0.44163950885013858)
(0.56520586026570463,0.31782896165365698)
(0.59474506826342632,0.11029878301361878)
(0.64534713421826917,-0.24080824834069930)
(0.72657896442811742,-0.56909231283053607)
(0.61718344645066625,-0.71292486313752734)
(0.37366626175257162,-0.78923613632614198)
(8.66145804246757356E-002,-0.92469385991274777)
(-0.14662718210577347,-1.0932143255721587)
(-0.12734021106708054,-1.2255310179456924)
(6.75630834327383134E-002,-1.1965609963134975)
(0.17132309737652884,-0.96510303534231234)
(0.13993715018640984,-0.77368854758291761)
(-2.49168108275588107E-002,-0.80302728329630924)
(-0.36864800789649238,-0.84716370242469785)
(-0.69006156456745116,-0.71528588297404017)
(-0.73143042720775386,-0.52170994204741628)
(-0.63566580913489701,-0.35484888685746452)
(-0.75818970958006715,-0.16123680969287968)
(-1.0546742323077674,7.21895431281032729E-002)
(-1.0823236538673884,0.38309759133922761)
(-0.72776237335921479,0.75814186532079531)
(-0.36999787667499018,0.93157020626130183)
(-0.14394908858858718,0.77394807156827383)
(0.20569090139884461,0.58172191265246809)
(0.66941940625116358,0.52437133523172386)
(0.94867767101921530,0.42889711784399875)
(0.99248751090920029,0.28499891946722294)
(0.99907385877805788,0.21802217595947410)
(1.0542722702187872,0.12784805072529026)
(1.0502403114475873,-0.12770329641009903)
(0.87164243803086450,-0.54882431421434297)
(0.56668193270528988,-1.0023714833893171)
(0.29596545877473446,-1.1721032844163131)
(0.11992516702586045,-0.97358553606522269)
(-8.24590432242860993E-002,-0.82094794343081678)
(-0.39381443596743837,-0.89281572538544052)
(-0.62282304134476252,-0.91529127539958988)
(-0.58644234569548992,-0.91505206795865768)
(-0.51547351133996633,-1.0436843706937753)
(-0.67178756063997458,-1.0135360612236850)
(-0.87488342624399784,-0.66415992667654622)
(-0.92066685443510055,-0.23140968990966260)
(-0.91812527781033004,0.19013856862425083)
(-0.96989881666547917,0.49855066051195962)
(-1.0427358812800493,0.46505871176488722)
(-0.98520075025959697,0.31471795513381090)
(-0.59598482158970745,0.44574190102937661)
(-9.11553118774630217E-002,0.70174153632535718)
(4.66176004618240603E-002,0.78527040936446713)
(-9.04883805804664321E-002,0.78398781543082507)
(-9.51217302966008149E-002,0.85999078056924938)
(-2.22778146424167378E-002,0.95989627884819961)
(-2.80343679967257065E-002,0.90650304560913531)
(2.02136479891024679E-002,0.71576310366588269)
(0.18055009197128397,0.65757362036322764)
(0.36635450315209084,0.64875764036727368)
(0.52495357964240807,0.30802335581407514)
(0.66812514664631040,-0.11559288911214122)
(0.88371795117731233,-0.19211219334703400)
(1.0873222775990363,-0.28832074355413762)
(1.0497106339946087,-0.67879303273986524)
(0.88152203071247615,-0.95072855516062904)
(0.74479597577540646,-1.0489707919896356)
(0.49355127160604267,-1.1874404164236541)
(0.29868711998515263,-1.1471441494183474)
(0.41734362489553944,-1.0030925834145221)
(0.34631742813761934,-1.0451726995883994)
(-0.25649405461276398,-0.82752397703716540)
(-0.80519094256270396,-0.21914116455263138)
(-0.99604607682831581,-0.12139123081029878)
(-1.1319008249735489,-0.66103122732769592)
(-1.1742368617156216,-0.86399289111708510)
(-1.0225093931600329,-0.51232035158677203)
(-0.96201323150017215,-9.83145812406543695E-002)
(-1.0194269622963954,0.29929294627330272)
(-0.89938384674436711,0.61971388016731876)
(-0.61777494214130080,0.68761016492516480)
(-0.46271208272412445,0.76800985929051868)
(-0.49476802510387530,0.97375934973877942)
(-0.44245193266426452,0.94517215615569439)
(-0.24200985492990262,0.81480182079167229)
(-0.27669965502652488,1.0185350641055988)
(-0.50499932473625875,1.2122590650328986)
(-0.28222238819073775,0.94987699104679024)
(0.34506542286290154,0.67880888634241021)
(0.65024300016747572,0.76965090694306038)
(0.60031255101087577,0.80181077541517887)
(0.66304600748788634,0.59966377429911688)
(0.88166249783057027,0.47852635674785293)
(1.1078186169463553,0.32562556519270247)
(1.2021392057724123,-3.11283110476535396E-002)
(1.0012729880632236,-0.14511024182070778)
(0.73738866122536328,5.85354539774348981E-002)
(0.72972101050665683,-6.61028759497023777E-002)
(0.71865426847668179,-0.49839108738400689)
(0.48374816388250641,-0.61722615854922402)
(0.41914126021137005,-0.57190910647794824)
(0.71631226541983595,-0.75427606993129293)
(0.88559328490922140,-0.86869138938408441)
(0.61400909315836538,-0.81064227131395139)
(0.34412487517691492,-0.88669085461685193)
(0.51949997547530424,-0.90593241554260717)
(0.86433853041230413,-0.71299346737006097)
(0.97203205407256865,-0.74172877249889668)
(0.83599234792177302,-0.94660041375153314)
(0.37111613659248432,-0.83736063917362391)
(-0.40373809599247562,-0.65226404980710839)
(-0.80885966003245335,-0.78346205989814433)
(-0.52331006437737959,-0.95566190307231380)
(-0.24058850540007859,-0.98582148308362105)
(-0.27801440527429822,-0.96844811992684154)
(-0.17602777104560374,-0.83451263237109641)
(6.85073364749042013E-002,-0.78525546087288101)
(0.10926154580609282,-1.0512163560867323)
(2.57868510762888914E-002,-1.1874828231179335)
(-9.92855537658801912E-002,-1.0006598688868715)
(-0.35303723019933814,-0.97271373475491929)
(-0.56737043300016565,-1.0064636015234019)
(-0.63363037065846894,-0.74910552656078411)
(-0.76056480652523240,-0.62899863342389140)
(-0.98793652121838638,-0.69699316926433086)
(-1.0861765118330302,-0.32771506552664664)
(-0.97036901253761465,0.10423063493095419)
(-0.78526955196485126,-9.56867603637567427E-002)
(-0.66424397718804595,-0.28946834654462672)
(-0.64040267784347427,3.89552155120960475E-002)
(-0.75450278993449238,0.23005509462607276)
(-0.92153984051144167,0.20379157464996744)
(-0.83121518412721507,0.56387801149291839)
(-0.53116614471491608,0.96310244776451603)
(-0.51002893589547404,0.83832619536774500)
(-0.67405672190692589,0.67060934748371981)
(-0.49214309638142195,0.87968744348838857)
(-0.16411877422489468,1.0459688536441401)
(-3.51479354446047054E-002,0.92752427969111129)
(0.24111708570193718,0.80773235481513606)
(0.66794575026091763,0.76347246095230914)
(0.76065689722177288,0.55979993510302606)
(0.71830111468529545,0.17654641146612982)
(0.84192068278270926,-4.17505770299432810E-002)
(0.74016532550746761,0.17650688774135742)
(0.38570045337797515,0.59341442333729710)
(0.18048937779481744,0.73462420238832993)
(-0.42606677721188885,0.78074138048498176)
(-0.73619014762584878,0.57198391765984180)
(-0.62988657709688856,0.59917386500615699)
(-0.34007044706746670,0.60681679055884297)
(-0.45851875040853540,0.50855973488429873)
(-0.80621233139929116,0.56980068484672852)
(-0.92930374243052738,0.81215378713502817)
(-0.84402587649287941,0.90447038565415472)
(-0.70734014725236016,0.81101257136655591)
