(-5.59906593042380496E-002,0.91230940441537300)
(-0.63243304321471794,0.69229662580074103)
(-1.0814095843670875,0.50445913584068014)
(-1.0012237506617190,0.38240450622378602)
(-0.84577785477631939,4.67748564249418075E-002)
(-0.98318788691352155,-0.53571349890855247)
(-0.96995666204610043,-0.79422412085345451)
(-0.67024320586267538,-0.40973789988527215)
(-0.53390663315452946,8.89587866061390953E-002)
(-0.63513954670474682,0.10298143496111845)
(-0.75763084618747867,-0.18339323185784762)
(-0.81438636041355972,-0.27935910237653361)
(-0.71472741376708337,-0.30737022831007399)
(-0.51554881974372424,-0.60869193693458656)
(-0.31162085297882064,-0.88877256890684664)
(-2.91442841219474724E-003,-0.78600455825605764)
(0.21793403442555492,-0.62662931687574108)
(0.14000374478567773,-0.74966774595599928)
(0.23435948227453440,-0.90519714151512232)
(0.69707537818088761,-0.78359526532291879)
(0.95125846304928541,-0.42483160317213475)
(0.87689838085739069,4.22949375050990506E-002)
(0.73545813111626113,0.61165346171671087)
(0.38401348512701544,1.1729562410463981)
(-2.40273606290302144E-002,1.3905671002408428)
(-9.26426245685915695E-002,1.2060431439343564)
(-4.29018780183530457E-002,0.98174511178918267)
(-2.54641292426524002E-002,0.82803619233716452)
(0.14943811914981908,0.66635713489717729)
(0.22562711078358091,0.74087759930182973)
(0.13273616608274066,1.0433837375141657)
(0.23975882237862864,1.1420650147718221)
(0.17584948325716265,1.0420383958809860)
(-0.44891632223005101,0.93535869093399360)
(-0.86758538666870300,0.68736391312081957)
(-0.64755855078707492,0.49305789056636384)
(-0.46619957360077308,0.63876189721806309)
(-0.61150881271379065,0.70406045783696758)
(-0.76248638712452854,0.40422459125642152)
(-0.87953128866995067,0.13664192732214775)
(-1.0522537733368260,8.83588122529775921E-002)
(-1.2235786204362649,0.11436180101598326)
(-1.2716091272965737,0.11381759708263894)
(-1.0899285522855644,-7.08833413898239534E-002)
(-0.88433213102432240,-0.32523417201029853)
(-0.89469345247268872,-0.32423435661002725)
(-0.87383409128421197,-0.26019385589012256)
(-0.70791191924033170,-0.39503764741542624)
(-0.72438590918594925,-0.48830020878953651)
(-0.84003088693976458,-0.50945585131213067)
(-0.71129699086598352,-0.67328333086887115)
(-0.49759387395811772,-0.80468013038230324)
(-0.34794094838266465,-0.78627580085550441)
(-4.03032594926652013E-002,-0.85247732513219443)
(0.34034621749412103,-1.0304699832035906)
(0.40964236975455637,-1.1407458569635125)
(0.17338335485828837,-1.1053818704772691)
(4.77509642895755926E-002,-0.93718750908180204)
(0.32472962635607516,-0.76243484103499815)
(0.81454389125328763,-0.62958928340738218)
(1.0877504501956743,-0.40783758406496251)
(1.0512986948634915,-0.14552941408007755)
(0.95382397874199609,5.67083479497213702E-002)
(0.92757955252440349,0.32511815451503545)
(0.91937301107417402,0.58902091828211645)
(0.88902097541477898,0.62887780220350464)
(0.82617766328767972,0.61432636008312280)
(0.66902441857740669,0.74294242909101571)
(0.35639805491547066,0.85603987507804280)
(3.85626184450100218E-002,0.84301448700221737)
(-3.79960964631684828E-002,0.76357811946519116)
(2.28565090780038505E-002,0.69578443965378733)
(-8.18405214258453029E-002,0.70961604761183072)
(-0.37283958718897658,0.65733736834305889)
(-0.73844620922562987,0.38943104467533224)
(-1.0890181936797780,0.17306463750302528)
(-1.2397891513966024,0.11895699384521771)
(-1.2034233055942871,-0.12584123480000031)
(-1.1713661563330975,-0.46617977966005902)
(-1.0656669537684780,-0.41474350387913861)
(-0.89172378948210285,-0.21710393052622423)
(-0.94405317714884907,-0.45464334161176922)
(-1.0637815854099921,-0.91005120642354242)
(-0.81078235005953569,-1.0785063269988966)
(-0.29905159177808976,-1.0412827117694639)
(0.15306335414554192,-1.0231960621335623)
(0.45710303455802959,-0.99815358887663919)
(0.56430844094769217,-1.0042703061700389)
(0.66838429069951999,-1.0065016392676551)
(0.94496900233005732,-0.76108189663498960)
(0.97387239093647759,-0.37697150731889661)
(0.59350969012292620,-0.19256824748757628)
(0.39017581264108536,-3.37265803511283546E-002)
(0.50621772108592755,0.37146001569115450)
(0.62126738449072594,0.73107846717597114)
(0.83255558728240564,0.73716187433838198)
(0.97931242745950098,0.54295714204275258)
(0.62107670574792739,0.49109943930536593)
(0.30511997612853481,0.73857142152514665)
(0.64787554696224836,0.89601150895862602)
(0.93682584507049027,0.56386536419266597)
(0.64703023004495752,0.30301483041062877)
(0.42286588615193443,0.65337260499378225)
(0.47692859932357545,0.99711841615122054)
(0.30091107143019902,0.96466774727414017)
(-7.65654408141500653E-002,1.0617556201996432)
(-0.30551943230700002,1.2047356478525235)
(-0.37053618301887270,1.0241688703251708)
(-0.34634562090509613,0.90658925069096374)
(-0.42346822403940726,0.99225176173359830)
(-0.81051920421459966,0.86066800176365676)
(-1.1716308632743822,0.50820641755868556)
(-1.0984997439220758,9.97258495463080874E-002)
(-0.87460182754770310,-0.24066305996774418)
(-0.87458097677589164,-0.15333849642532182)
(-0.93149867478676773,0.13070127687573097)
(-0.77026462487140390,-8.19529186044625213E-002)
(-0.43962070976004575,-0.56572853127732037)
(-0.24746011161200768,-0.75239925100057103)
(-0.40417905285835792,-0.81830860554668239)
(-0.40215607728426606,-0.69723629979130020)
(-0.20541719784282680,-0.65374454171999752)
(-0.20612331284845475,-0.90302564113500172)
(-0.39277469772020074,-1.0948261204942249)
(-0.27740285740698989,-0.86196160264071631)
(2.98137680962275442E-002,-0.63001134549929960)
(0.13175853976207569,-0.58159098426928402)
(0.20980938808263497,-0.46207764178682409)
(0.41440483956411833,-0.47993163926958193)
(0.57159481232754095,-0.66380171537204147)
(0.78015835910865816,-0.49946140957155766)
(1.0612260628938697,-2.01990674253629265E-002)
(1.0797914968558315,0.29827252504258434)
(0.83719322334451352,0.42768111969550360)
(0.53597406172647033,0.55456206344099923)
(8.05176463471403703E-002,0.71523463531312070)
(-0.41320769406286822,0.84390050826593033)
(-0.58114587413680296,0.81913255196177814)
(-0.50581021236988732,0.71495664406665016)
(-0.50534544266492487,0.71444156289572347)
(-0.63149613022345119,0.73041239797644675)
(-0.82698182810778964,0.62462851139878706)
(-1.0008578336633422,0.36244024263398755)
(-1.0075762771172099,-0.12822530942918930)
(-0.87167342672464487,-0.61702888421199742)
(-0.76057984861100547,-0.70431760304479563)
(-0.72676250804117004,-0.58624653936610926)
(-0.65957119243837259,-0.72498017405294302)
(-0.46532950330413664,-1.0626422884102684)
(-0.21330925915264282,-1.3005609119812247)
(8.37907819199232295E-002,-1.3254861436198586)
(0.56610995618072235,-1.1346309028130483)
(1.0448068798327932,-0.76991117755218963)
(1.1000976007528229,-0.26897951153389177)
(0.85196545645028920,0.23625749160066079)
(0.70633678861056981,0.49585120958621032)
(0.66331038419495036,0.56641970721166224)
(0.62392408236053687,0.69467229875315173)
(0.57357907274639008,0.78084405424825631)
(0.29174812685737961,0.79648430663452419)
(-0.27539872394722975,0.97608843019620617)
(-0.77663809597498779,1.0432508449314086)
(-0.99323281841344147,0.63402000015282201)
(-1.0219858343706858,0.19403695215697819)
(-1.0173717338693951,-5.98378390756382217E-004)
(-0.98101020368743286,-0.42131916170563666)
(-0.67268552299816098,-0.95808901190200557)
(-7.87459334642359732E-002,-0.94942839147190072)
(0.38812672926543329,-0.64807119144721415)
(0.67497841171600803,-0.65961835849201278)
(1.0328029964521614,-0.58134122603833827)
(1.1880401343173324,9.17699587783583209E-002)
(0.92086563418903422,0.78752682112489891)
(0.56468599732729896,0.88285710081387758)
(9.70836899023588273E-002,0.71312307941263886)
(-0.63945000454285439,0.64927517871009610)
(-1.0648144930631265,0.39299799008922837)
(-0.86305276173341650,-0.19774319253185788)
(-0.61539550742276072,-0.73615158012051540)
(-0.53939098178039058,-1.0007006227176816)
(-0.24181945748252823,-1.0596252056475446)
(0.30424035136205607,-0.94127322023837312)
(0.78584614469283132,-0.75871147857486321)
(0.99891781138212732,-0.59036728742357147)
(0.88461572085889806,-0.24284340565140827)
(0.61336726315692214,0.25419204026691056)
(0.36415237846167547,0.54859778315782248)
(3.43703982672790564E-002,0.67639901314816209)
(-0.38247005985616700,0.86611614736771514)
(-0.62035190066261636,0.86939015428677402)
(-0.61406208591368416,0.50751137506024757)
(-0.61215435038287080,0.16367903804940670)
(-0.81055632330504679,6.92942469104576297E-002)
(-1.1072188778260625,3.36706567727396155E-002)
(-1.1624209953370903,-4.34889735891369478E-003)
(-0.85043206119237036,-6.79530209391820961E-003)
(-0.57377828906369399,-9.92712956962183979E-002)
(-0.72839009265549803,-0.29266981756410770)
(-1.0443393295019643,-0.44631625544909825)
(-0.96840347700303542,-0.58396316653952463)
(-0.58093366690169201,-0.74047239639031026)
(-0.49198521746433127,-0.74665549321078006)
(-0.77626107216434159,-0.57751841687334082)
(-0.90559189112327210,-0.49936932144754664)
(-0.80738525883108003,-0.59747802247727377)
(-0.80828144285747183,-0.65210208537521430)
(-0.77844314183881658,-0.59877381703463994)
(-0.60403874518311018,-0.56218333179452029)
(-0.70030179780542223,-0.53224682080271846)
(-1.0735756746364298,-0.52561837348759399)
(-1.1359076377704429,-0.65657545044521615)
(-0.79831669094157798,-0.76525720848623080)
(-0.45369839369542331,-0.71455230188616570)
(-0.21588292737388975,-0.81455937916700449)
(-2.85349545330879362E-002,-1.0808616090729721)
(0.16620242151388315,-1.0131241293261768)
(0.48489536535180872,-0.71110258222935474)
(0.75771330936584858,-0.72240627617307407)
(0.69494054192698262,-0.87685880571043040)
(0.53731458597896931,-0.78310156688221122)
(0.66619935124136598,-0.56959177220544999)
(0.89495421197877345,-0.30181121391999050)
(0.92471479192539086,-4.89052405728361006E-002)
(0.90531662498476884,-0.20562965954656370)
(1.0355282791365341,-0.57938375304698497)
(1.1648754262563463,-0.51582606704528100)
(1.0805008663372284,-0.19270682497286479)
(0.87212627003120691,-4.60967747140331729E-002)
(0.78681263572348736,0.20196773544830962)
(0.81466907687045842,0.60332427765597885)
(0.74388910721613066,0.69861359184154559)
(0.62491826949132290,0.59335142045971079)
(0.67751134598744545,0.68064935550646855)
(0.74810378767859098,0.76389564047916247)
(0.49904216339295865,0.63585058695890584)
(7.60124429291703096E-002,0.64922668359628233)
(-0.10155210002068876,0.98600573302222083)
(-6.95408754367469739E-002,1.1797490582423000)
(-0.15420060238213767,0.94142656135876857)
(-0.35891834685853291,0.70630909312053447)
(-0.54641425101776231,0.66083088604791074)
(-0.76103696988256919,0.28676664424311954)
(-0.91285038013172037,-0.39263946908378189)
(-0.81333313270289442,-0.71471171641287223)
(-0.61252228766402839,-0.76916190366925785)
(-0.44458436279178226,-0.98175618244301210)
(-9.02939052212907295E-002,-1.0495194506587608)
(0.39802314891313600,-0.83700339763407450)
(0.65449775561434809,-0.69510729351108380)
(0.74289737506353770,-0.46282166610648934)
(0.88846781962972488,-1.95712941099974724E-002)
(0.92480160492208463,0.12332062585498749)
(0.78067341986231675,2.68418529722996846E-002)
(0.65577712696941548,0.29055210134609910)
(0.54802226366250695,0.71643681790365588)
(0.38286294524849407,0.81372648313367646)
(0.16589483423895712,0.77219309964422067)
(-0.21953821116859473,0.84725956595030727)
(-0.70068019465924436,0.89588169246100868)
(-0.95468209733877296,0.73483048778165228)
(-0.98982825569304633,0.27697969177541598)
(-0.96987321527704407,-0.33288529829202662)
(-0.80068142333232473,-0.64652011314552349)
(-0.58675385297718430,-0.42927418549179147)
(-0.68913295672365416,-1.21817420831201173E-002)
(-1.0798117807998311,0.11954053677047005)
(-1.3316732927892199,-0.12242061142493776)
(-1.1489894842736323,-0.41958082003733016)
(-0.74430699524909283,-0.55270601018026744)
(-0.59301942152529263,-0.65650246427912662)
(-0.57658995032688809,-0.80856323298576205)
(-0.23450686324271880,-0.79731282909524737)
(0.10080502874929614,-0.59697286447862929)
(4.60533134708097647E-002,-0.58266223609786716)
(0.18598571622691062,-0.85350740987171336)
(0.70850781934981588,-0.87798743686292846)
(0.93837745703473496,-0.37503222506701012)
(0.87364858523962829,0.20338521714381830)
(0.82438135051931849,0.62716186206294799)
(0.43527504806260242,1.1350991692721366)
(-0.18331336849917534,1.4811956573176361)
(-0.37706452842242183,1.2624631092823206)
(-0.28228325684143846,0.85223398642916948)
(-0.28239618009056189,0.71146454625169742)
(-0.27824949592713055,0.75229418378867818)
(-0.28733453887246629,0.87782625131237424)
(-0.25456805440281105,1.0141958565480720)
(-1.85265583029723124E-002,1.0176898984011766)
(-5.46394179592444434E-002,1.0299175330963002)
(-0.56511736006178415,1.0667041725906510)
(-0.74521361446568213,0.87666779864701438)
(-0.37474790657431262,0.70075164469279971)
(-0.18022426184649870,0.80451680540394399)
(-0.36064739865191209,0.76674465851444462)
(-0.64774453286627032,0.45630502628093184)
(-0.95882171364508695,0.29910394810501295)
(-1.1051998046385163,0.28612560209003274)
(-1.0046993009672236,0.23746835050734710)
(-0.92441331866584986,0.27252222643548529)
(-0.98339487119186353,0.25362226829141271)
(-1.1140947247794339,-1.39626136031934522E-002)
(-1.1889941767749876,-0.29070400004576713)
(-1.0064126713358952,-0.41395874630481228)
(-0.79300194107273869,-0.48650399417761658)
(-0.92886156322732694,-0.55563099436783059)
(-1.0521133694786184,-0.65154079694903111)
(-0.80980212086506265,-0.70215203375354496)
(-0.61929212351925389,-0.61371475396687125)
(-0.58257506559126970,-0.60982594145332680)
(-0.29925176412850685,-0.77264796185948903)
(4.54740900777357848E-002,-0.80030820996832297)
(9.76787092714488381E-002,-0.74555242761455731)
(0.13485898214261477,-0.85811000327921494)
(0.42976608393192850,-0.87079452855055417)
(0.84848859414870736,-0.55542751707755655)
(1.1993313384265432,-0.21599615195299871)
(1.2671168863989497,-0.10825107860800587)
(1.0208681088198264,-0.16631854253966549)
(0.87296402952323648,-0.17564683389221653)
(1.0424815624087158,6.87869877327185186E-002)
(1.1445116047615540,0.42575665941724972)
(0.96109486773411457,0.54366729951853754)
(0.79711273731806576,0.43395748486815683)
(0.72580966457100105,0.38341276906829358)
(0.44992741325808461,0.54038231068213516)
(4.84017920659121637E-002,0.82684081575413371)
(-0.14799419872652003,0.98111110038996396)
(-0.26049503176118516,0.90380141266368486)
(-0.51966776795823932,0.83966404620563051)
(-0.76766283811903757,0.79853197768781281)
(-0.89483976927201903,0.51692609944215129)
(-0.97885148360817720,0.19052498809040230)
(-0.99158908208070107,0.13216961991784931)
(-1.0084847511385970,5.15594028316307407E-002)
(-1.1110654767112162,-0.21925163298968786)
(-1.0721334330792611,-0.23189260762516617)
(-0.91959757444525891,4.66327549089358973E-002)
(-0.98093084780091144,1.83267811621016241E-002)
(-1.0142390508098178,-0.39838127267542212)
(-0.63729752860953837,-0.74602518822221331)
(-0.14868032610757609,-0.93547892347287109)
(0.16130230985061816,-1.0652159314679033)
(0.34631775433713596,-1.0349332207366375)
(0.32305651203359487,-0.96667166688087003)
(0.27032374876156212,-1.0413523192465868)
(0.56863490622327162,-0.97748072750122850)
(0.90869638623036286,-0.59125755260888890)
(0.92234860273853314,-0.20645200963240740)
(0.92824403311351444,-1.03824096502711516E-002)
(0.96794353756700691,0.13304683714618198)
(0.80552449490260369,0.28469042387208843)
(0.83859393731673593,0.36957766623345029)
(1.1646400431742285,0.28611045334043589)
(1.0810354882695756,0.20829729856088491)
(0.66779344413897446,0.49614149969985816)
(0.71905965210074019,0.80421543580399280)
(1.0369438006578326,0.55287151165638115)
(0.92666506448549824,0.33443318620253626)
(0.55317850661100310,0.78196878002094461)
(0.36745355933541690,1.1674792150794262)
(0.29772819950793505,1.0399725198561021)
(6.56267140860158915E-002,0.97383292053864545)
(-0.38041585850454834,1.0249864406709466)
(-0.71424417328247125,0.94303221624244271)
(-0.64893461132187991,0.94898249930291134)
(-0.56278334077479242,0.90663920858215574)
(-0.84602084098974384,0.59417008097850144)
(-1.0433254176925315,0.36046624542695643)
(-0.78602392301291313,0.16737953589542695)
(-0.55647777997861314,-0.20223741075078355)
(-0.65860484567608701,-0.28942185499491446)
(-0.73458353072869331,-0.13885339209111563)
(-0.57363878157665971,-0.42426101436322355)
(-0.35404603916192345,-0.88369535381583386)
(-0.29266196320011978,-0.94499620794635164)
(-0.60553240950018006,-0.89775618302963855)
(-0.63278628810292914,-0.84320344803456304)
(-0.63240695681595294,-0.70360278157312328)
(-0.60895031228884244,-0.89144411702747883)
(-0.49615470435839076,-1.1818846860389753)
(-0.24239389574729492,-1.0998300952390778)
(1.93842474412757593E-002,-0.93594392427592454)
(0.28023489930236090,-0.83010535293638155)
(0.61298036175294213,-0.51155627602376696)
