(0.89767576078651135,0.26916249270911474)
(0.79506554757952719,0.46724748142239780)
(0.73622326644122826,0.60923808581708083)
(0.60859329435922316,0.71260764457582138)
(0.37836106062733121,0.84763149261168835)
(0.19893177445210797,0.92063248740116965)
(0.20428666225037315,0.95304325338360485)
(0.26126747614684720,1.0104046429711087)
(0.11414327243582280,0.97231595952273886)
(-0.15743634027242523,0.82131721497887744)
(-0.25086042304190648,0.72058528394387167)
(-0.21682570044841204,0.68802412254516898)
(-0.29751730554212280,0.64550684750656318)
(-0.41801450632223086,0.62539951199382182)
(-0.45837931392597858,0.67916663888278295)
(-0.55173931708284774,0.75686403195205165)
(-0.72220811592215717,0.71944489333747974)
(-0.80706490632098615,0.53902305407813900)
(-0.81115270305819109,0.43723439109700246)
(-0.84796666973504942,0.47544321372204645)
(-0.87638510315977936,0.36916567150892798)
(-0.80560971068762866,0.17800482850306493)
(-0.67536530006211071,0.36060866697816785)
(-0.57474548851171448,0.80704447467720986)
(-0.51712479809300882,0.95239039952070270)
(-0.47901763517032042,0.82433391649604326)
(-0.40760481565254131,0.79708745102809897)
(-0.14767298422400443,0.74576142714610816)
(0.32623359061535862,0.45096813187266382)
(0.66859826807994827,0.18385462831082477)
(0.66064030721948286,0.20372705451915418)
(0.63832243722705040,0.32958135787934584)
(0.82405092069401320,0.35753361416454588)
(0.88596928033209710,0.33259694194304007)
(0.70267837386341592,0.28361773510341626)
(0.66220672073867981,0.19077957484404234)
(0.87009018360227686,0.19692471337774312)
(0.98599393392253554,0.36741565386843056)
(0.89989615536968692,0.43283525576567161)
(0.82994450239165130,0.26008304398197180)
(0.89455492192056651,0.14038684034333793)
(1.0224041659176726,0.18628198815348163)
(1.0857640356700387,0.14766705981664885)
(0.99936804713383087,3.72604523445744656E-002)
(0.83873699828631310,5.80286731972285974E-002)
(0.76263333012069245,2.42138014455439143E-002)
(0.76138271225555054,-0.27645552736208384)
(0.69909448821363573,-0.55383173521789542)
(0.58743186687517523,-0.48800695637819891)
(0.57058293304704000,-0.19772571408835271)
(0.68397926412359988,5.56531457902277871E-002)
(0.81588620130560785,0.18960499106336781)
(0.85181931644997977,0.28040148182257302)
(0.78013607400266938,0.38567432445497379)
(0.70567481598111637,0.41695010689627299)
(0.71938018803035098,0.35393235921459665)
(0.77284840997087778,0.38053775677517826)
(0.82115487122366493,0.50434256067561811)
(0.92159177677931270,0.52271745664968172)
(1.0009576969943170,0.51826630562214415)
(0.88256607136409426,0.66428518951805082)
(0.68639533575057843,0.71902257288248095)
(0.68873753533311699,0.48926423313368961)
(0.81384835577657999,0.29738664044905050)
(0.83609098075744337,0.39201173260263195)
(0.80970197252802978,0.55056408194727835)
(0.81393025457756873,0.57190760647600436)
(0.76554180854196630,0.55236871807396026)
(0.72669564283107768,0.57913984633121318)
(0.81878807418471600,0.57051612497619897)
(0.91308479668265963,0.46718920104803963)
(0.88436741743390646,0.36102819932876229)
(0.81805312021553322,0.32661041937028346)
(0.77440706857697450,0.27122353908939434)
(0.79617604096016248,0.13305389288708924)
(0.96860056337063138,3.38426312792206030E-002)
(1.1490105469172889,4.61042210741882674E-002)
(1.1068175345051749,7.71476465305924175E-002)
(0.93982707177005265,0.10551818751560033)
(0.81305378855193955,0.22389953666250167)
(0.67398433384539291,0.37196833772242510)
(0.61257003252224385,0.33509471634310772)
(0.80746267406486483,0.12866187640538546)
(1.0241521258518855,7.27871189072922808E-002)
(0.95741784079226100,0.28159225306333446)
(0.82203556969795355,0.43730863658449637)
(0.88380795332686612,0.26558934345655733)
(0.90487580758496966,-0.18145665938260847)
(0.63153620821622825,-0.70294714113985191)
(0.25735071525344266,-1.0030164099121295)
(1.39073890056485294E-002,-0.88757556773198976)
(-0.15624708798938458,-0.62138594259004787)
(-0.33145892725906972,-0.56067107647440695)
(-0.48293126380197426,-0.60852044130112026)
(-0.61194358888053779,-0.57403700409969349)
(-0.69581714531250971,-0.53803804863237914)
(-0.70580766282683882,-0.53421506060733970)
(-0.77188847285020623,-0.46791092187537553)
(-0.95505719267156142,-0.35983001434662848)
(-1.0492391294771215,-0.32148771887301675)
(-0.98570363314336151,-0.44564895244925468)
(-0.95020202545709398,-0.65796663952970447)
(-0.93911739658736049,-0.66766906182809171)
(-0.84440905783711773,-0.43140482748610681)
(-0.77557614197800495,-0.29609004739051525)
(-0.76330704732591359,-0.34128707941609671)
(-0.69488789411048779,-0.33483195263064675)
(-0.68260516412127559,-0.35678435887705340)
(-1.0065937464563925,0.13245627518367004)
(-1.0321206646579391,-6.40288400362318821E-002)
(-0.96813122207060998,3.14853250037107346E-002)
(-0.97480151810754079,0.25913571425198534)
(-1.0600872035585804,0.33572785368404473)
(-1.0423656391260976,0.29099838789290305)
(-0.92617211495885965,0.29813985378694041)
(-0.77894564834440461,0.45874244189459656)
(-0.54822421082496997,0.69596101051553561)
(-0.26660373390317482,0.80451066378892366)
(1.26293804022471479E-002,0.69182052403984151)
(0.35869072414173597,0.44667542355760759)
(0.71249420412313258,0.23266240450123951)
(0.88586941218708648,0.18748476310310827)
(0.89329796823668728,0.21163062975377039)
(0.90354166509703360,2.98976715589115427E-002)
(0.98094025307905697,-0.27521880035648255)
(1.0516468192110937,-0.30474097643105230)
(1.0237156960912674,-0.11162902750222792)
(0.96318722057139694,-0.14203873889147317)
(0.98835429459117241,-0.39688635039218839)
(0.93746464313332645,-0.54141947793467282)
(0.64119338528485781,-0.58754087245920605)
(0.37576532987791045,-0.67940365408969594)
(0.39149172403277155,-0.73501752472145054)
(0.46587354952307203,-0.76930305069790761)
(0.39172038205727205,-0.89287126572461428)
(0.22279760297956386,-0.97936734074987464)
(5.06035149734822276E-002,-0.92380511642768870)
(9.23558188117669099E-002,-0.83211511264621685)
(0.43028065426158102,-0.72235548385466242)
(0.60348753813897105,-0.61802914633350303)
(0.33678073503766948,-0.69715590608311762)
(8.51149019980297905E-002,-0.89905291900716733)
(0.12936183657334915,-0.94382049971806392)
(0.21626035451900671,-0.83081594264570802)
(0.29604053524218132,-0.76187641622259172)
(0.46129037797973799,-0.80517886586301557)
(0.52825212585158321,-0.88460116625148522)
(0.43400930112854597,-0.84204886880069285)
(0.37778914849801476,-0.66390171414204868)
(0.43056516608542261,-0.61249110176903598)
(0.54535366879408320,-0.77155171204488904)
(0.64519411673894633,-0.88530116250653990)
(0.61111816726800250,-0.86847094888520315)
(0.53709216872335408,-0.85049359385083689)
(0.60934947610239454,-0.84868020149913070)
(0.66406056469288621,-0.87231439371791408)
(0.47714945852079810,-0.95157429555913886)
(0.23864781215715372,-0.99525401660049262)
(0.23559660307672672,-0.96033888801009704)
(0.42789190943538064,-0.86099340803902624)
(0.57344027124967478,-0.64904299728385317)
(0.54935996936393905,-0.47541450273769920)
(0.47453231399748691,-0.57934420184652158)
(0.49801382839800212,-0.75516241189874578)
(0.58070011480638950,-0.65286107455016817)
(0.63801777700633333,-0.40649521748768025)
(0.69083137987605636,-0.30658014109260479)
(0.79044679353001934,-0.28433308738903551)
(0.94657378432606243,-0.15501790479953093)
(1.0545983515733695,1.62557528496261178E-002)
(0.99124507787369986,3.18889295810970974E-002)
(0.87729638072444538,-0.12814521193012751)
(0.86428866996592246,-0.29910366992299325)
(0.81917794626194218,-0.41614130562537960)
(0.69909358506359243,-0.55383255542331167)
(0.69088397801545576,-0.70258060597903471)
(0.72772724677153522,-0.79111833102299267)
(0.65757357305468156,-0.81773178337897989)
(0.65233855683577902,-0.78690841276226453)
(0.72880608758395560,-0.70207449562384727)
(0.58648188553897740,-0.63198516896717916)
(0.30592065123041806,-0.64360406809732207)
(0.26113848558128960,-0.71857150898684063)
(0.36234291296145471,-0.76215682444171207)
(0.25781347186816467,-0.73001585772641930)
(-1.15462931399202273E-002,-0.72553947916755179)
(-0.19960771398320643,-0.77804805874415073)
(-0.30381195018956986,-0.71279640356270657)
(-0.40927157409825349,-0.48741733137671628)
(-0.48047278267825572,-0.24946204477614681)
(-0.55419925216149790,-3.29170412505269683E-003)
(-0.70542379536598121,0.28005826994476468)
(-0.76406390500481047,0.48821145044363773)
(-0.57553035601676439,0.62736859580369320)
(-0.35335060126853579,0.78067614801797580)
(-0.29434245741717169,0.87040775777501056)
(-0.29103519124082783,0.86879997673336695)
(-0.28380516920765708,0.86287207058858995)
(-0.33356706194008795,0.84469260743481933)
(-0.39982831068156011,0.84301858823748899)
(-0.43841008321302410,0.93749342727968021)
(-0.42554518107040828,1.0114682151426149)
(-0.27272999017152699,0.96262714252232295)
(-4.23118663903869208E-002,0.92035475116963317)
(4.64187838376352024E-002,0.96363077106131689)
(-3.96553319294546958E-002,1.0282166010845333)
(-0.13907445345763947,1.0458898096121385)
(-0.14207453819399751,0.95750250964119099)
(-6.48510982730312602E-002,0.85420658210267963)
(2.35925049898902950E-002,0.92355702411914586)
(0.12777114721856841,1.0696775583639231)
(0.25353790524206793,1.0740239235399587)
(0.26955778297939170,1.0069360961460658)
(0.17833518681476546,1.0085138404867446)
(0.18943758010792905,1.0468402429224197)
(0.24750844008769912,1.0429312931326336)
(0.16180618306754169,0.90257214649384898)
(0.14531537973301828,0.65700950318038653)
(0.44002301362544943,0.53601955154923064)
(0.81936797944748441,0.54964184803215366)
(0.98772739882659921,0.48484554439748739)
(0.95290729358429382,0.38960917018940461)
(0.89432176262554774,0.34100324922216885)
(0.94127259009006137,0.15251493215493145)
(0.98409500211975431,-0.14366510482786071)
(0.87714955628147218,-0.29770470253287651)
(0.78212664887865757,-0.34760337600199270)
(0.83901121377015131,-0.37429507224995551)
(0.88878558093905591,-0.28969883972208227)
(0.88316450327602958,-0.22176456434225747)
(0.92946671847080720,-0.31422081450364159)
(0.96969535707314891,-0.35331116370053761)
(0.95918037773075659,-0.24982786276617192)
(0.97741877067817451,-0.25037969203947585)
(1.0091328820405030,-0.38857097270421193)
(1.0128468043323029,-0.45728961384516442)
(0.99544365512768285,-0.44504783099796014)
(0.94038182606951071,-0.47077008382851782)
(0.90811593753771147,-0.51705107399402872)
(0.93233948121853805,-0.48680192783793563)
(0.89376902016386484,-0.38156511582395053)
(0.83610109052700077,-0.30837631986155128)
(0.92369104142157676,-0.28912319981073931)
(1.0440540762036203,-0.22137376982318221)
(1.0613015027217292,-9.49716795929696489E-002)
(1.0665243714539703,2.63395810121608842E-002)
(1.0501694884030415,0.15599937057525770)
(0.96237190008895557,0.23662037510526537)
(0.94188221218786250,0.17783982686369346)
(1.0047108596554122,0.13271764556411689)
(1.0030173247721041,0.25083114580892779)
(0.94603930099279476,0.39510514910189964)
(0.88041712787840942,0.48656570155310047)
(0.77485586463216116,0.60192545301245026)
(0.69189130165075940,0.67524414062509153)
(0.66583731267495594,0.67537941285056147)
(0.58163881104271697,0.73592960250793249)
(0.39413496292475486,0.80258078759822293)
(0.17914823790905821,0.76701778025690903)
(4.52109961025332074E-003,0.81985480948932832)
(-8.24870435785994005E-002,1.0414816202924759)
(-8.79702798147099230E-002,1.1482666923962368)
(-9.16065767715798507E-002,1.0378685493964297)
(-0.17538255856164836,0.92857402157303803)
(-0.36117430893450975,0.88508972345044457)
(-0.54729696229058911,0.77983048890461315)
(-0.62252856381105903,0.59876423221327757)
(-0.68390927038235905,0.43725789247706270)
(-0.82188910991460618,0.33601102227488289)
(-0.87277384346161990,0.28423428924804528)
(-0.78679403200091080,0.31648117372147516)
(-0.79044371513280698,0.44358694122625320)
(-0.91944065938043651,0.51184242684649206)
(-0.98181353757954559,0.41768191372517938)
(-0.96992218035227473,0.31311271905861982)
(-0.97438730500371329,0.23115229650174141)
(-0.93430383572527176,9.54921795738217227E-003)
(-0.80522583320226948,-0.10888802217656030)
(-0.66816963570375765,0.27610139558353886)
(-0.58097306095456336,0.80720160157097620)
(-0.56166933002710950,0.84684200590979297)
(-0.61550161782753432,0.53713414232181944)
(-0.59751737807001049,0.31469243017148696)
(-0.27172580151448544,0.11180709268276595)
(0.28616212897915844,-0.17140987778818872)
(0.64119530495710031,-0.30415330152779346)
(0.62069933891657836,-0.21255873469706110)
(0.58799394742160305,-7.34620032275157264E-002)
(0.78791904732435658,4.36832451957753221E-002)
(0.93962236214678407,0.14792308651168645)
(0.81836252474920590,0.18683217095457588)
(0.68622462081276880,0.16248423190403682)
(0.80188462429255392,0.17225482725691305)
(0.96817157871631143,0.26389099268398020)
(0.90723584558296833,0.35413716665111317)
(0.75657677813416380,0.34528209843183721)
(0.80806609051246236,0.25979739639746563)
(0.97507956307126209,0.15275318544639255)
(0.96721504889031706,2.96094926667781616E-002)
(0.80496266619207901,-5.36326290554969484E-002)
(0.70998406556646998,-7.95255028601606351E-002)
(0.71384300641428333,-0.20907771435531081)
(0.72047966354958670,-0.49519495936411523)
(0.69088499548560878,-0.70257986763515312)
(0.62721147667199584,-0.64401607392347315)
(0.59786557685649167,-0.35559750474947799)
(0.67670220737254960,2.09973521453474810E-002)
(0.76582420856047329,0.27794187962624861)
(0.75146108743066320,0.33323604956814762)
(0.73819688132667194,0.34481265177961817)
(0.81191075049289763,0.36932229611570910)
(0.84265808913226048,0.32061921703897278)
(0.77509636797918491,0.29928433036764024)
(0.76183112853099866,0.38369142846663390)
(0.87112489685261685,0.43018440448726264)
(0.97614848016116118,0.46230084651585068)
(0.97827534839698238,0.58788042262810625)
(0.93477626325597907,0.58181670037033184)
(0.93481167501344065,0.31019801083867099)
(0.95920863260838463,0.10821452128195967)
(0.95644484400094310,0.19513108874722379)
(0.96052516502724794,0.34753278271493154)
(0.97694603412031633,0.34737203752408380)
(0.93623777241826900,0.24314437417781265)
(0.88913071610285388,0.18543421830588208)
(0.93865302791691296,0.20158994442591799)
(1.0022436428687864,0.15619778724533601)
(0.98230356103674965,1.93195729231010471E-002)
(0.93043470874191281,-5.58679614457620599E-002)
(0.86461607719376166,-6.71943931460663446E-002)
(0.81978260489757160,-0.14589771225910481)
(0.92402028814946346,-0.21716850195554305)
(1.0761900223277596,-0.16701939177477187)
(1.0438018946059420,-0.13252125273597581)
(0.92610162215375003,-0.22573932380020062)
(0.87042531218326225,-0.29056111787173633)
(0.73749964576860294,-0.21576719078604722)
(0.57839495111421724,-0.16691976477805059)
(0.67316374221789299,-0.25129631311421541)
(0.91318569010341410,-0.26639957618919230)
(0.99105042774398788,-9.30154252779437085E-002)
(0.96241904323680216,3.22769960272782375E-002)
(0.94870757028637431,-7.37071018516024523E-002)
(0.78016584507686504,-0.32146352270547862)
(0.33411056668161720,-0.58119539531855868)
(-0.21535071141040318,-0.66163711041262119)
(-0.62230569104251665,-0.41357549560635543)
(-0.80849688202026515,-0.11562647514285068)
(-0.86622227858857259,-9.46628395286242819E-002)
(-0.89773689634491916,-0.15844757244861601)
(-0.90806881490087221,-8.72815888558437225E-002)
(-0.87393691262411721,-2.72943951009911451E-002)
(-0.84262091147612894,-1.57783630573311157E-002)
(-0.90481751607152128,6.87799725095507852E-002)
(-1.0285339913089357,0.16279084989614651)
(-1.0336251386655488,0.16542592804825720)
(-0.92298536670831610,6.62127884721611520E-002)
(-0.94006903767025563,-7.48372132793312661E-002)
(-1.0606756792817442,-3.86533331230365373E-002)
(-1.0019255140809280,0.19201949463656853)
(-0.82901339872714397,0.24349033868676123)
(-0.81069764623124740,8.74578811215284968E-002)
(-0.89024617489040303,0.12127910849669879)
(-0.93988978112246446,0.26079982954251968)
(-0.84756354032871462,0.58444046053416399)
(-0.92149521339298635,0.39762881187538757)
(-0.87151052767174542,0.43096898157542574)
(-0.72752667719136999,0.55937385535613171)
(-0.69103459789325661,0.56205843323675930)
(-0.72104824369528586,0.52573249841608027)
(-0.68441091366345885,0.58922469273895905)
(-0.53862623812381050,0.70255024827845636)
(-0.23828680635789495,0.69767239987638185)
(0.18559080238375225,0.50278302308164480)
(0.58205005837121238,0.23112211116197989)
(0.83618796684616958,-2.57906908738478879E-002)
(0.92000768171236325,-0.26003460767915598)
(0.88537463147576956,-0.38466698364846508)
