(-0.20478744482994987,1.0301693827732383)
(-0.53544804094198895,0.85637583321753163)
(-0.84753475757004804,0.69726255347642363)
(-1.0574926574207872,0.52114367087469182)
(-1.1781742779203244,0.22937184821874412)
(-1.1780895330166821,-0.13537179420099488)
(-1.0848305278557717,-0.46622366898029632)
(-0.92137432992148494,-0.73721805307114285)
(-0.56386435835828741,-0.95175890360811033)
(-2.99715883689007367E-002,-1.0727317068002769)
(0.44400112900534672,-1.0297994545417448)
(0.77150388099555645,-0.78327707930926982)
(1.0010702375948073,-0.39046401427434285)
(1.0726089243782613,6.45701927399233711E-002)
(0.91139318847983464,0.53672820708763247)
(0.52234942502433435,0.92388104533543802)
(-2.83077285953136082E-002,1.0836608356419601)
(-0.56334719566597569,0.97254241335991098)
(-0.90581083973810839,0.59687504378400358)
(-1.0193535618361409,-8.54551340720322017E-003)
(-0.88268087137475870,-0.62692859967442460)
(-0.43720930842096734,-0.96368376761458108)
(0.22954590454303869,-0.92844844933036197)
(0.83482802284725310,-0.60684195362316995)
(1.1025706800336632,-0.11147014451026632)
(0.97161973453549277,0.41752690017961069)
(0.57056627009936944,0.84563634820335609)
(4.18146793564857511E-002,1.0572955191059679)
(-0.47312990931221499,0.88330620862168030)
(-0.78707980206327954,0.25389509274844363)
(-0.78556026420701974,-0.54373869924766172)
(-0.46773742662670675,-1.0413266699718413)
(0.10440622676713959,-1.0456868042860488)
(0.71108948160447571,-0.69684364511371344)
(1.0310806310952891,-0.14575460732585321)
(0.92604948056108438,0.48258647149545969)
(0.47040799558430391,0.88921609029303794)
(-0.17774080211508059,0.85858655373959514)
(-0.76209700909489730,0.59978150141695930)
(-1.0365777905586386,0.32588533696545963)
(-0.95874768726932413,-0.10839741646376766)
(-0.62893475221671102,-0.65169890901001626)
(-0.15755647765345276,-0.87348205956759295)
(0.34867049496043501,-0.72775546244185674)
(0.76804237246018803,-0.57029170969307263)
(0.92318276725548343,-0.34507908015589717)
(0.68594795284341936,0.20057553072664092)
(0.19748911865419211,0.75095461249672735)
(-0.26675377998601330,0.86734145300605869)
(-0.60740786395926061,0.69170507149150884)
(-0.82320949779373487,0.45363015056174949)
(-0.86188818705565662,4.76642872460303346E-003)
(-0.71810914432913275,-0.62890941613792017)
(-0.41283110008563989,-1.0244262033553893)
(6.15932342336182881E-002,-0.99130583052916255)
(0.57935555571913677,-0.74408692071267202)
(0.91333544139988332,-0.43549407173580934)
(1.0062243022008404,-5.73179326962280911E-002)
(0.96251847324549855,0.35242089839020985)
(0.82531226675594604,0.71764209820611091)
(0.53081317458995936,0.96124348851144936)
(7.76800164752293187E-002,1.0210359150774864)
(-0.31308797430420665,0.95881942125314290)
(-0.41528831952509837,0.89232624281151351)
(-0.38075356989228515,0.83199797554344046)
(-0.48445436030502931,0.76568275343853731)
(-0.61725748786699020,0.74450088500599843)
(-0.58255520444958531,0.77697203233603351)
(-0.52616925387854374,0.81361303993687550)
(-0.59706349554701799,0.82242701487150960)
(-0.72439359370227840,0.76653351295271410)
(-0.87745898726415128,0.57284039791010999)
(-1.0116738241689194,0.20112549422301707)
(-1.0098513601569239,-0.26282095694673352)
(-0.91202899488606004,-0.67804430443460584)
(-0.69116885149326301,-0.98241827653825897)
(-0.15289650588441350,-1.0506286105136800)
(0.37083052198914723,-0.69192508422290611)
(0.17706916819780477,-0.15863512210770636)
(-0.54928654572852698,-5.96821983314561044E-002)
(-0.87132286950954396,-0.44147975114986493)
(-0.54472241341868344,-0.78978454985975133)
(-0.12592254776452411,-0.91250535959848578)
(8.68560364445311595E-002,-0.94645502376207036)
(0.26957533259280325,-0.91499894430320605)
(0.54678612460633047,-0.83781296752031686)
(0.81912128403422668,-0.71819343993624341)
(0.96404028713229417,-0.47805727211505911)
(0.96320798801317487,-0.29217803215868499)
(0.83337434971427815,-0.42172465394678893)
(0.59671375143673977,-0.72158655280896067)
(0.37801857629525909,-0.92789005295223836)
(0.30789256230989914,-1.0189586906371579)
(0.33058818625459535,-1.0209019084137811)
(0.34603283979310490,-0.98559481478239042)
(0.39303799792505534,-1.0008532793261935)
(0.51061338712957183,-0.99963415048434934)
(0.63948028123319145,-0.94394920219950396)
(0.73895736999548145,-0.93479505371703731)
(0.84534611784273539,-0.88749354170151684)
(0.99819006578332559,-0.66134069054150846)
(1.1469284949902245,-0.38906966631035755)
(1.2022780759361200,-0.19337796919384059)
(1.1974790973225229,-2.90036663427480079E-002)
(1.2149966723270320,5.58265156200517254E-002)
(1.2161632262026705,1.12230199078248993E-002)
(1.1783609255754410,-3.88850920453151505E-002)
(1.1805095545082496,4.45754475105530901E-003)
(1.2004668972020327,0.10411905010178524)
(1.1419986724757636,0.18126270003366621)
(1.0410425404659502,0.19058256497734999)
(0.95626175413444126,0.18207358686323963)
(0.99973852555880205,0.24750190112456749)
(1.1169667663487215,0.29715067822742608)
(1.2136132299035831,0.19124963010516516)
(1.2086953119558161,5.80687141083877090E-002)
(1.1911490924731665,4.56779727757643528E-002)
(1.2326090186714715,0.11329378207954169)
(1.2438201586172510,0.10216774246032295)
(1.1942186372314705,-6.07969355273223488E-002)
(1.1665567187782495,-0.26090717002525665)
(1.1421285788035409,-0.42844630717762167)
(1.0199401260329111,-0.63945691345692723)
(0.82104406301598010,-0.84392934116387686)
(0.66076788366065708,-0.93090837079518662)
(0.55151580551626500,-0.97736093005826485)
(0.41667868811238934,-1.0264752246959250)
(0.28242605886614675,-1.0118398360072638)
(0.22674039375970714,-1.0173995778271887)
(0.19548273878207101,-1.0995188054212988)
(0.15289678087221897,-1.0828902961702689)
(0.23742814805043044,-0.84127707422935305)
(0.49287889259752904,-0.41967620597963290)
(0.73946184078882560,7.73463875299018611E-003)
(0.87290930316271398,0.12680469369468172)
(0.94651210733850677,-0.13586000703360779)
(0.93484142874238563,-0.43193637228951043)
(0.74443329224405663,-0.57428863110490824)
(0.45025721828542042,-0.71823811614015798)
(0.23932428274648770,-0.88538123394503876)
(6.85009502305399254E-002,-0.95251029698511736)
(-0.25782910480648324,-0.87834542744735322)
(-0.54075363351577688,-0.64979149663677505)
(-0.35939548114724995,-0.42062268729447005)
(5.54606827368432503E-002,-0.50624172396581035)
(4.80608565426600132E-002,-0.86078424454783542)
(-0.38145275034892090,-1.0504496307497773)
(-0.75599548265633265,-0.88486586167327741)
(-0.97562351436409211,-0.53692624233368647)
(-1.0914673285095915,-0.13047753739116119)
(-0.97987086964001180,0.33249078900145190)
(-0.74441101366841422,0.74711319896698380)
(-0.60780388010396758,0.93203448681050660)
(-0.49978726395814055,0.88375918101602391)
(-0.40808867206202531,0.79418155789779488)
(-0.51747533997049078,0.77523606203321027)
(-0.69751148127911000,0.77578055757571429)
(-0.67210418163237218,0.76561657714554610)
(-0.55523969593830080,0.79005692075880740)
(-0.50625531301114846,0.89185947229816642)
(-0.34483705823382638,1.0556177181033930)
(4.09487612184332161E-002,1.1600177351482910)
(0.46503516756431107,1.0846291653144722)
(0.75923574188543186,0.85795686551838857)
(0.91844766980604586,0.53242574291565126)
(0.99517284730647004,0.11066058519804162)
(0.98576111249058085,-0.29930535529423163)
(0.76320656597878334,-0.59705750153022019)
(0.26131805800846758,-0.84523766242278142)
(-0.31532520793515795,-0.96372616893763896)
(-0.71282744894253380,-0.68359737251091568)
(-0.89262917076541737,-7.85628656718108664E-002)
(-0.89862573171635129,0.45041399609682475)
(-0.71102731645202144,0.77680111714152611)
(-0.31685719191463879,0.96414542596569697)
(0.21652475281814290,0.81090873523275753)
(0.70962624651622119,0.21661153715823461)
(0.94075642914957014,-0.39839543107791892)
(0.82665709481561123,-0.68703507193029456)
(0.44513486122353552,-0.81613109217024804)
(-7.81373914638636147E-002,-0.86965568739480092)
(-0.58907480717496663,-0.60662091016879871)
(-0.92249689518541489,-7.95003224123572161E-002)
(-0.95609345901042075,0.35917165221982517)
(-0.63651202994705069,0.66331675127719214)
(-6.22586647054659825E-002,0.93326695145105498)
(0.52892037116389345,0.95830335069629469)
(0.94131644149743776,0.55650609526986861)
(1.0371157111225329,-6.15011434783141464E-002)
(0.71760907794308337,-0.62019621952590120)
(0.12899481007547287,-0.98899091822277507)
(-0.39996809994525717,-0.98411196633797515)
(-0.71085863598376053,-0.47197006783881612)
(-0.77402284929127685,0.31068915245424150)
(-0.50841145991360226,0.91365626478056439)
(3.03215575669447956E-002,1.0946061914982319)
(0.58787105136166229,0.85730235538206523)
(0.95027789416603115,0.29627553164708281)
(0.99726165738670081,-0.36579106008290835)
(0.67007404976419993,-0.85556875266144683)
(8.10566329423395016E-002,-1.0738166395250164)
(-0.51040151097231523,-0.98992137483891840)
(-0.89438970415816854,-0.52827879845691283)
(-1.0043635222198615,0.14368055289108850)
(-0.84852631275332091,0.65892419917602840)
(-0.44185189205720188,0.93412193397142684)
(0.13060271278442709,1.0613505515338961)
(0.67675317498516219,0.91552180780505610)
(1.0275561256214039,0.45715675555903662)
(1.1209193706738674,-2.98428084929896476E-002)
(0.99937382055294954,-0.40155621392457186)
(0.78981163084308248,-0.76566200480001212)
(0.50320111418466884,-1.0509240922734417)
(2.56704456963674499E-003,-1.0673315916463357)
(-0.60282050269000353,-0.86121737817944055)
(-0.99310320236985128,-0.59093739953293567)
(-1.1548111259429397,-0.29944258972310850)
(-1.2498187500180697,-8.79810656516048784E-003)
(-1.2244793221975767,0.21921972934794726)
(-1.0577292410634560,0.38707350580817917)
(-0.86249491942986301,0.56243517505979357)
(-0.59827837072410606,0.77060930523483662)
(-0.23714086509185134,0.96539203878246937)
(5.88493697138998545E-002,1.0937611074576592)
(0.23855920352336679,1.1374053736562177)
(0.39890445772311189,1.1120803327825455)
(0.55969941052235206,1.0708688243470785)
(0.70389444723234595,1.0380784352151766)
(0.82562824211950858,0.92728715416272689)
(0.92063553359054284,0.69159831234083602)
(1.0255400310349270,0.49397805987945148)
(1.1095589923568776,0.45860478863890219)
(1.1077011736399527,0.41965771481684688)
(1.1190945705057289,0.24088863538718236)
(1.2121052879522611,9.96152683130537564E-002)
(1.2550229587313046,0.13616977191944299)
(1.2152259050542829,0.18567386215499332)
(1.2008751083253457,0.10186519833568863)
(1.2125628234874213,-2.38655379267662393E-002)
(1.2142688316951358,-7.42738507515578184E-002)
(1.2136029188227275,-2.33546791396906928E-002)
(1.2009080465276951,0.10464613659964300)
(1.2136132299144406,0.19124963007560902)
(1.2535266507315110,0.14225240301764203)
(1.2116663867310409,0.10389101288778657)
(1.1184788090721369,0.24388335889510901)
(1.1060891019036163,0.42279445962892021)
(1.1074978969725127,0.46144065528138167)
(1.0236851442944805,0.49572290230067673)
(0.91970756855364910,0.69303696294091455)
(0.82557422448801532,0.92910580522100683)
(0.70272340533516098,1.0395845259843879)
(0.55628928863924199,1.0715754042567869)
(0.39513340173854039,1.1124595668851713)
(0.23581057318299375,1.1377812503167641)
(5.59358446728145942E-002,1.0937787926159259)
(-0.24095388967861511,0.96425615744451032)
(-0.60181917574254695,0.76806874584102713)
(-0.86460683803542504,0.55992247255007777)
(-1.0584286300198960,0.38588021993900334)
(-1.2243300767946041,0.21807542979616262)
(-1.2490058537187250,-1.10968537597156969E-002)
(-1.1536303831306531,-0.30115829014917705)
(-0.99273586407180869,-0.59042992164873487)
(-0.60351590035604907,-0.85953532015500977)
(2.25776889382600654E-003,-1.0658317947981011)
(0.50356010337453749,-1.0493948629184686)
(0.79035851817649205,-0.76341389587579866)
(1.0016769510129073,-0.39950992032357685)
(1.1255579620803222,-3.08505084210589087E-002)
(1.0318861476898689,0.45260094736264672)
(0.67995569962394953,0.91161910856518968)
(0.13470348838133367,1.0605859286125359)
(-0.43721982214756572,0.93345561442005287)
(-0.84584655063249548,0.65612532194040796)
(-1.0042657357356635,0.14067594340590378)
(-0.89564503534992612,-0.52962110181244815)
(-0.51127811810467350,-0.98968254657246824)
(8.11111988759716795E-002,-1.0731755637182103)
(0.66878922260852225,-0.85612876067952015)
(0.99300040789831723,-0.36729236163343071)
(0.94611868162147295,0.29579934199916108)
(0.58755424065451001,0.85783118979217243)
(3.22039088156981790E-002,1.0945465471542772)
(-0.50891328504408884,0.91368440168037279)
(-0.77745212560674182,0.31322270826373405)
(-0.71398591694315594,-0.46734318622327298)
(-0.40273247895536912,-0.98190580918440118)
(0.12392325782281399,-0.99217337036442033)
(0.71229352427309367,-0.62586582079535247)
(1.0357274400432770,-6.61270196913978925E-002)
(0.94196745978568508,0.55238436599230456)
(0.52798400995687611,0.95435021607401749)
(-6.36534516478389212E-002,0.93120929810305597)
(-0.63704410434046366,0.66312249505857301)
(-0.95638492434440259,0.35958726009636860)
(-0.92194739951559201,-7.88682195487732107E-002)
(-0.58864326880120244,-0.60659751637416803)
(-8.06183730032560275E-002,-0.87087326510546181)
(0.44132086889895572,-0.81758273619874555)
(0.82490745730349779,-0.68726496465244513)
(0.93943466731298886,-0.39665141289717099)
(0.70601806325400185,0.21943489576801123)
(0.21241926759917626,0.81302954974134001)
(-0.31824924113377417,0.96507128297837386)
(-0.70952792266178599,0.77472906182058598)
(-0.89727838680627225,0.44257437083043960)
(-0.89346039345397044,-8.73093365330426807E-002)
(-0.71277619752831112,-0.68461869205250103)
(-0.31109932296274467,-0.95919273893129842)
(0.26657686034383982,-0.84309134822302201)
(0.76515507530398874,-0.59708813984021814)
(0.98564505060058838,-0.29839629312554805)
(0.99558155448836061,0.11084807849644757)
(0.91942231960818921,0.53075175519074669)
(0.76112797937274279,0.85593175699474289)
(0.46826972164600250,1.0830881417405884)
(4.38802412381279483E-002,1.1591806493488352)
(-0.34293635227252950,1.0555888041276573)
(-0.50348304766810659,0.89330017752548163)
(-0.55074243496541730,0.79425976780716390)
(-0.66728097190744151,0.77123474290119653)
(-0.69323084443950767,0.77983457131861988)
(-0.51364339496795364,0.77741420734142741)
(-0.40488469603661281,0.79511865354583533)
(-0.49737494106202862,0.88384278197581922)
(-0.60649763319317063,0.93307733577144458)
(-0.74461294912451725,0.74898121168965059)
(-0.98036136816447783,0.33283925092757072)
(-1.0907797962943901,-0.13097544378568354)
(-0.97502792754165424,-0.53715173258253346)
(-0.75651703501449263,-0.88628693687037008)
(-0.38131482327814420,-1.0516502805207424)
(4.81568483023684379E-002,-0.85853588607658327)
(5.17481254538029734E-002,-0.50239630885130970)
(-0.36535403094202257,-0.41896837785522656)
(-0.54266046978751503,-0.65036011264661142)
(-0.25467732283647981,-0.87914369882713284)
(7.25767028475107212E-002,-0.95202682580227838)
(0.24282679953747638,-0.88346643622173160)
(0.45373563369098102,-0.71616525613627569)
(0.74659136745132304,-0.57274444239490596)
(0.93485968022290411,-0.43061122090434512)
(0.94536404419442832,-0.13472327191801339)
(0.87038172070770203,0.12724920448556887)
(0.73519914000503606,5.94685029720291771E-003)
(0.48957383252685904,-0.42408334891136373)
(0.23743541036032767,-0.84453029804618307)
(0.15396479125955254,-1.0822380875555173)
(0.19426821441837272,-1.0981359726580195)
(0.22313067262628755,-1.0182444478475998)
(0.27797772687417244,-1.0134241189759623)
(0.41281291235720108,-1.0272228457498027)
(0.54968478528560982,-0.97720731528161786)
(0.66128049234355246,-0.93001439946332054)
(0.82258394246436206,-0.84327505464615871)
(1.0209805247983763,-0.63974479652075422)
(1.1417516408173871,-0.42921042422784916)
(1.1652756562643050,-0.26193117112341674)
(1.1937724797458402,-6.16574692385083445E-002)
(1.2443607078741641,0.10215303931178479)
(1.2325697932142288,0.11308077135469480)
(1.1904819958446267,4.39837131928415837E-002)
(1.2085219354134284,5.60119274523691937E-002)
(1.2139709542779040,0.19060339966782985)
(1.1175678038071128,0.29795725213937935)
(1.0003782602265912,0.24849128762520026)
(1.0157516751578808,0.19513009263396675)
(1.0417497242178260,0.24957572314141618)
(1.1382120709814938,0.26516966678311510)
(1.2535266507228842,0.14225240304990167)
(1.2759536626171690,6.58616914933261577E-002)
(1.2301874450819505,0.13237061242594522)
(1.2157323003071696,0.19104647946154210)
(1.2150235528500368,9.49207666791441751E-002)
(1.1842515508264664,-0.12764501452677685)
(1.1749253152696442,-0.32566667635082019)
(1.1887854262420947,-0.45062206361612983)
(1.0927188733616056,-0.60968199861519556)
(0.83440310722874877,-0.81427557382012017)
(0.56727083459404593,-0.97434843079986666)
(0.41143785793054960,-1.0814020629565619)
(0.29861965284900105,-1.1074340420546718)
(0.17138907272445264,-1.0349794765782907)
(6.39810534775599460E-002,-1.0344171013639889)
