(-0.84792881219884964,0.54645692865137452)
(-0.62767789238856453,0.71828049021019202)
(-0.10780905143326946,0.79187292976162327)
(0.40499996122030091,0.85377235914016081)
(0.83212735933805515,0.71431564414667248)
(1.1906769908372241,0.42113445339988387)
(1.2249265866581975,8.80082503133391425E-002)
(0.81459286529900932,-0.34331048632502359)
(0.29522800211586586,-0.62284231321361450)
(-0.11750362470677725,-0.52882851546502319)
(-0.59803244912323661,-0.44966622842028980)
(-0.98412533318394180,-0.46640472297291935)
(-0.85733483522753040,-6.96877485369911120E-002)
(-0.53382204422245594,0.54722142949360131)
(-0.53462657542894876,0.75028736365692783)
(-0.55622400457284504,0.76368945805942645)
(-0.30171295595872938,0.94500015095156575)
(-3.55134907504106589E-002,0.90001653536494730)
(0.26477123452198115,0.49150021078328116)
(0.64915832472899071,0.25937158893673806)
(0.68736579524345220,0.40472098751808222)
(0.48929171633775909,0.55731372094576692)
(0.69979668110884385,0.48843297599311608)
(1.1385916589159970,0.33506059519437259)
(1.1649888318859183,0.20134512952900496)
(0.84218206326745082,-6.43217715526890332E-002)
(0.55781956917795228,-0.50266799205641832)
(0.38589832657012257,-0.83381679486005145)
(0.22853910671343480,-0.95914408617289948)
(-4.71029859043678445E-002,-1.0686973674884641)
(-0.50589502847172396,-1.0804409360853924)
(-0.99171701180237903,-0.79805866163319339)
(-1.2453834420810874,-0.42636684913499800)
(-1.1633734269603262,-0.18223392720255943)
(-0.94236799660842496,4.99197833365282728E-002)
(-0.84189297157136933,0.30877281827670594)
(-0.78051503545149714,0.52397889940278364)
(-0.55548720204059610,0.79550870738564861)
(-0.26611902631883588,1.0906827242404011)
(-3.19378606803913112E-002,1.1297403817728422)
(0.27532859532782644,0.93731739196149433)
(0.68772735132441487,0.83587705915154908)
(1.0018023725940399,0.76645447691194535)
(1.0982028958190062,0.37546064321203321)
(1.0637999650568375,-0.23496193995364911)
(0.93367413987952741,-0.60640915660011241)
(0.60407368692288876,-0.68294527609598377)
(0.18323527258876132,-0.76110091251025491)
(-5.15652063721091514E-002,-0.85338784261232026)
(-0.21836003638104154,-0.74750872956429892)
(-0.57264251478256767,-0.51068776179997921)
(-0.91487131717353753,-0.40317786971676678)
(-1.1210377827791711,-0.41260830438018092)
(-1.3650080261732127,-0.24886841722769498)
(-1.3496594840129195,0.21411727659741703)
(-0.74086285690734721,0.72913278637567613)
(-5.24292412759455317E-002,0.98321069843192732)
(0.24745803349371609,0.98246074048548482)
(0.41202366769723153,1.0031004547324331)
(0.54252569759796043,1.1476764974718692)
(0.51820190339275329,1.1126595660072374)
(0.61118682239107214,0.66949454871154923)
(0.93861008750336761,0.17407117854136678)
(1.0955080086569602,5.26568466957392234E-002)
(0.98665202807514896,0.11450655749116917)
(1.0060848300369554,2.31604518794504832E-002)
(1.1821952902631923,-0.15423927173812940)
(1.1155947552127854,-0.37424956275931681)
(0.83698818211425530,-0.72444343277853385)
(0.80654140279272202,-0.95968161833125043)
(0.95742737532305533,-0.84919349527560362)
(0.70945583455657868,-0.68799830310181964)
(1.49574287829414287E-002,-0.77193343798888159)
(-0.55198656832359638,-0.96542367439234245)
(-0.65143359192968631,-1.0823837800276110)
(-0.44775135634315599,-1.0831256441608597)
(-0.28857785517304835,-0.97901060827819164)
(-0.33585395439384458,-0.90250027860790039)
(-0.36080971616112467,-0.98404870004925038)
(-0.13533937685747000,-1.1155345408829089)
(0.12358492340721938,-1.1077109856412646)
(0.13036562714109001,-0.95451058403608524)
(1.33750108744035145E-002,-0.82112617875178318)
(0.11178457619279850,-0.84946238101100191)
(0.50130122152205625,-0.94513375813776623)
(0.84235539949907912,-0.85875783211255718)
(0.80615869012086372,-0.55057749738647987)
(0.47434934699869602,-0.20500787833966960)
(4.62342745386113696E-002,0.10287114536954051)
(-0.35309479005273237,0.39203677503032430)
(-0.52533936870950337,0.54330915699172067)
(-0.53282958450008722,0.45142325813539197)
(-0.66614110516636471,0.28725364618640870)
(-0.76778454154952192,0.32064330836712007)
(-0.64680145202485573,0.55713039413686871)
(-0.67991807892588729,0.76454025781477231)
(-0.90545268567566695,0.82539602556940539)
(-0.78595265483160914,0.84279219332428379)
(-0.37054358895489525,0.89595729406673519)
(-0.13904595005912312,0.93878144703802113)
(-1.91905515726271125E-002,0.94935332797403538)
(0.21333333186803111,0.95678911789414789)
(0.37511802622595941,0.96381802372026981)
(0.34133153500449159,0.99438041804072896)
(0.33899243753588126,1.0751597585677886)
(0.53445723376894350,1.0871653121367693)
(0.72737348124574308,0.87475441618487304)
(0.75952539435593802,0.53043973643574727)
(0.86299678578164574,0.25028520375253527)
(1.0394648658404790,-3.09324782128511805E-002)
(0.92831492005780925,-0.39887444921212334)
(0.75075664682653553,-0.56671501269547508)
(0.90171644324753641,-0.40302068604247665)
(0.89947176158178355,-0.42908502061025894)
(0.42195076624461397,-0.91969297861254506)
(6.30702453842052480E-003,-1.2397537421563314)
(-0.27768725928818389,-0.97639325061931970)
(-0.75279854500717913,-0.63250925179214712)
(-1.0772153871488885,-0.51502377050738635)
(-1.1043253941309357,-0.29614557259289676)
(-1.2156419277617236,0.10207516978459336)
(-1.1812764463725218,0.47865868551902890)
(-0.71879651142708623,0.82265711524102225)
(-0.31651602275217494,1.0099840853628057)
(-0.21759379873310705,1.0253169040454104)
(0.30732721076893732,0.87592210497663758)
(0.68922175424657062,0.65838978457046804)
(0.73198535434860235,0.19359386020920402)
(0.80151618831177296,-0.33006047870385080)
(0.97424624424743644,-0.45441489668737206)
(1.0180009559159799,-0.24070564610682271)
(0.86184233486097295,-2.80867515320519789E-002)
(0.53579804155527100,0.18781895649155134)
(0.20956245358712833,0.53522864350933841)
(0.14384612543621911,0.88416415640719992)
(0.29441055457723952,0.97962885311564418)
(0.43234996707489676,0.85197078003991811)
(0.54712004711704898,0.83528335776863549)
(0.73344675553640482,0.93141893810143672)
(0.96419133274129998,0.72090152337528979)
(1.0806098860813367,0.19730054225369806)
(0.91345323370981968,-0.23293023839533347)
(0.59066681319753267,-0.53832890291055413)
(0.45282865172954134,-0.86027205914762139)
(0.42991135369622063,-1.0455481689709141)
(0.11895172097880652,-1.0184619631235439)
(-0.43931325938621724,-0.84099339810071094)
(-0.82346489034878934,-0.40973294433322804)
(-0.91372121976210607,0.18268034019657300)
(-0.88350588852015133,0.52589523571861196)
(-0.84395407996021055,0.56443286694696293)
(-0.78718404898972616,0.67017159949811345)
(-0.57478039404776793,0.94698354588769318)
(-0.11896340561611718,1.1238533467344922)
(0.33923180603862685,1.0819477822929997)
(0.56834272396210628,0.95256309390848193)
(0.71720243837834163,0.78101276567162425)
(0.90182506855097588,0.56711091196926477)
(0.95724322947680440,0.43219264061170820)
(0.85127788196627274,0.30286754823671874)
(0.78089760747930981,-7.36928610397781098E-002)
(0.81413994139633572,-0.52725571942802585)
(0.76532035335833626,-0.69591362588052075)
(0.49626367801326454,-0.73156438905400223)
(0.27716215115169596,-0.87354157661998200)
(0.41036732105438523,-0.93997406889263402)
(0.53845611347209132,-0.86542580207013142)
(0.23528029306232781,-0.85291621607460155)
(-0.11876542391141343,-0.88564905072735978)
(-0.15232475017749797,-0.82856644688243297)
(-0.22600770245953816,-0.69034809052053425)
(-0.53748577023104904,-0.49632227610515467)
(-0.80272460068719387,-0.29435981778421261)
(-0.96974719677353405,-0.17071625721476352)
(-1.1248452551738761,-0.12423204603197580)
(-1.1458231235166259,-7.53928485825358652E-002)
(-1.0145647600301282,0.12967997988093999)
(-0.88926762919133340,0.52946174127445156)
(-0.84924753536541120,0.78805200177060486)
(-0.83473481668964156,0.70935071231255054)
(-0.71576829266834208,0.64893556045529621)
(-0.51379818536494903,0.80272720765373307)
(-0.36755134115358462,0.94473658164151519)
(-0.16792919757507918,1.0076797440062584)
(0.22559084945893643,0.95409141090670224)
(0.63640943709598696,0.66954967178221114)
(0.90215915002448988,0.45120355104304088)
(0.98359108889365754,0.46950357619353267)
(0.86015193605438023,0.19480525801041204)
(0.75478134325651580,-0.50713956537821947)
(0.73999020938957405,-0.95801254816329151)
(0.43698010579712521,-0.91164899416898804)
(-7.98964396452369607E-002,-0.72266953069840834)
(-0.31638215319109786,-0.51575244579723667)
(-0.47017258543070783,-0.32701544658101994)
(-0.85769180188901251,-0.27133703332529635)
(-1.0562233142930397,-0.15354596560125305)
(-0.87669289641604742,0.21007713089270769)
(-0.72694165728240856,0.58553244045226238)
(-0.68270016467835026,0.79635259088698918)
(-0.52826449382898710,0.89576972163540380)
(-0.28604810783595025,0.77163092505766406)
(-0.13382529331005522,0.36991109406771583)
(-0.26101089441216818,8.11236977170071150E-002)
(-0.55129598458498763,0.25158620598383963)
(-0.53305747523476532,0.61582861530830735)
(-0.18408265753454259,0.65160011009792929)
(1.82845271598338494E-002,0.28293254216771646)
(-2.47145303928179849E-002,-6.64004230624266611E-002)
(-0.19268286796228412,-7.25542403128814906E-002)
(-0.59893548486896964,0.13042353005742852)
(-1.0160562104221684,0.33894054797225959)
(-0.90687597924253294,0.61740854991803107)
(-0.40631121551202265,0.93447062040050066)
(-0.14521883270184088,1.0050448216998442)
(-0.15877647986227050,0.82545559258701418)
(1.96546318822250488E-002,0.71648229178927858)
(0.45680904242571119,0.69042254982045725)
(0.86169860554752342,0.49175485985733580)
(1.1000051260568413,0.15069335171143106)
(1.0942215875146362,-0.14782587550368914)
(0.89186557692023904,-0.40553230066779733)
(0.85094788962356283,-0.59125301507557548)
(0.89987246720407799,-0.56790563334837707)
(0.48510588710299707,-0.46744022596668988)
(-0.13157107488647218,-0.60976350680728597)
(-0.27843907186232392,-0.92030577558258431)
(-0.34590697343048538,-0.97148645832012337)
(-0.79752642583979716,-0.69001323636167089)
(-1.0795563279640854,-0.38491625440989718)
(-0.98527327411720322,-7.86644792696040707E-002)
(-0.97229769555930645,0.38023212621177316)
(-0.88355359601402605,0.74456937256283995)
(-0.37817950460632627,0.77012656364737286)
(0.25277239260639339,0.68472245731407000)
(0.75407179914462874,0.61422874772684077)
(1.0749425088957640,0.32424066806834700)
(1.0076505358050958,-0.20024998432242785)
(0.62389238835463412,-0.68445398389704293)
(0.29857896325925043,-0.95703914544282453)
(5.76077004782761803E-002,-0.99534727239706955)
(-0.34820863056652374,-0.88475231498157980)
(-0.88043591380194486,-0.72149093599117653)
(-1.1510078867648690,-0.40294547432074335)
(-0.95154169758665552,0.14434215922854077)
(-0.58220122727393042,0.65458897952615946)
(-0.28590893529297312,0.84457269885455666)
(9.24345248699357525E-002,0.76671533338338393)
(0.51412879862113536,0.59477174619896012)
(0.77157153585426441,0.33042263317005638)
(0.92601566281716496,-8.87338012771752283E-002)
(0.79204968209543125,-0.52876968635350452)
(3.39460749045259746E-002,-0.78049811181424478)
(-0.81258773195073286,-0.81455130401924569)
(-0.97764178366502752,-0.59645163786910937)
(-0.76173997505623614,-8.26406133545649346E-002)
(-0.79564238261857323,0.40776981910447319)
(-0.92247154419738009,0.59160772206156298)
(-0.72403986659882946,0.71225113743359136)
(-0.22628554573731408,0.86616921481358045)
(0.34923468119803369,0.78251650447738896)
(0.88969110096069093,0.54864417017987754)
(1.2019657791330411,0.29960313236021541)
(1.0278592932092132,-0.18779496826743103)
(0.49264821863220148,-0.67850284708772057)
(-5.76053685011998495E-002,-0.69714623290456379)
(-0.59864374751832639,-0.54837768415736676)
(-1.0437376097858200,-0.51772430300670313)
(-1.0579682976267422,-0.17849243486834612)
(-0.84317651879325017,0.44697137117399477)
(-0.80492177219531802,0.79742599677957793)
(-0.67955538427645867,0.92179683753094466)
(-0.32133668680758704,1.0758358866057385)
(-7.39720857329865811E-002,0.98635726906970334)
(0.22309280861295286,0.56359372029177890)
(0.77316379327625429,0.24819435229368181)
(1.0255208946489323,0.27833852443864504)
(0.85221625964207115,0.42731117932749485)
(0.88527450750324466,0.46718722585466455)
(1.1424595035056879,0.47124023094862477)
(1.1437866611162897,0.52570590373173509)
(0.93646319897129982,0.36000445676116460)
(0.72927603266750163,-0.22873369573334479)
(0.43909262911125552,-0.84746726780897053)
(8.42839364456390294E-002,-1.0607963172321697)
(-0.20236566767351322,-0.96426901143614718)
(-0.51626162760498862,-0.75851347112520462)
(-0.97402519302442214,-0.48222764794175638)
(-1.3117758879211996,-0.25073125945767621)
(-1.2053874883675306,-0.10633748629670398)
(-0.89166762144226663,8.30974336517322776E-002)
(-0.78995729360965128,0.27501760175272433)
(-0.74747991520002688,0.36170397392914266)
(-0.45834391508661132,0.53123247972020760)
(-9.24804570127508718E-002,0.87157985866253085)
(0.11375381827409545,1.0504259537721881)
(0.25277777786515554,0.94333245205725635)
(0.52896945071350343,0.83867156825802835)
(0.95490009197558212,0.67887387236808261)
(1.1842217970502502,0.13147142124478053)
(0.94590614818412322,-0.51890453000265913)
(0.56130402972695137,-0.72607906341748341)
(0.33385753706099308,-0.65052684998797095)
(5.17770794130260059E-002,-0.70858529183701524)
(-0.34478420323634212,-0.78888364967245694)
(-0.64426138605526295,-0.67993667814754044)
(-0.86943949779401830,-0.51373284168637412)
(-1.0470280512251693,-0.42354536800611864)
(-1.1214356307927593,-0.32309044994507319)
(-1.2026646060064548,-4.12726206645747107E-002)
(-1.1442867491610291,0.47402797280620113)
(-0.60999866720910578,0.95978654921444539)
(0.15136422819134604,1.0729851035944187)
(0.65701057992892320,0.89527852849275114)
(0.88312773778693865,0.81640568852538997)
(0.91309568712764155,0.92822588810544793)
(0.81220258738402162,0.89083479737629800)
(0.86059375352193213,0.48121600253484920)
(1.0794369741233873,7.87083211435773977E-003)
(1.1281472357091042,-0.15750704644378560)
(1.0350988614447134,-0.17303735323874481)
(1.1067625351310988,-0.32830810351800327)
(1.1715176707544117,-0.55414496360341925)
(0.89461622401926477,-0.78246209128554745)
(0.57265862269570933,-1.0536389917657263)
(0.61838426578631478,-1.1680988030382957)
(0.65159945562601029,-1.0093153119617928)
(0.18681253301151723,-0.87047909480814967)
(-0.36869184719505216,-0.95259254473093036)
(-0.46948777817779663,-1.1177403175111598)
(-0.30551146854188638,-1.2009971241657613)
(-0.19053072873430701,-1.1119460106210584)
(-0.13081774780281741,-0.90637650616609289)
(-0.15063055487914792,-0.81795049102769213)
(-0.17748361478201216,-0.91978724072097406)
(-1.45583866042243854E-002,-1.0704574300273009)
(0.19297364639751738,-1.1968510095758242)
(0.12249632987580300,-1.2145717067600259)
(-0.14214713288507294,-1.0454793078818998)
(-0.19306804488672225,-0.88362752626669039)
(0.14436175106895344,-0.87964041665407811)
(0.52500997635156887,-0.83395348733334074)
(0.48927457331432245,-0.66246679694875366)
(6.44776435437360851E-002,-0.53279459083392666)
(-0.39545033303731614,-0.37922599336148388)
(-0.67016326035531870,-2.22537797169160001E-002)
(-0.70051055708702881,0.35114038719213547)
(-0.64175475125970838,0.43856239492314775)
(-0.74033951293852274,0.33088027565793982)
(-0.89018239877666172,0.35004037223058926)
(-0.92285774502278806,0.52531667596454756)
(-1.0020339345858722,0.58925433464306620)
(-1.0551562203094180,0.50627685986374404)
(-0.77285669574092353,0.57193114693969882)
(-0.37056712640145878,0.86925390925425927)
(-0.17854297998448065,1.1171136720267865)
(7.33301004081271524E-003,1.1336111478646038)
(0.29957637034736617,1.0257209157885416)
(0.43037855647543655,0.95675888402076392)
(0.42440601975889025,0.96354533237333961)
(0.59216080571132934,0.95825856046291946)
(0.86959797801038596,0.89188298460335913)
(0.89484430076872967,0.79999393300162258)
(0.72619726533372642,0.60123643932969884)
(0.78140101462400824,0.18742680511667426)
(0.95367981219043874,-0.28947293178635791)
(0.81767600974413357,-0.61075055413201640)
(0.64648066448394603,-0.73577695931692866)
(0.80105285171689333,-0.70912119752404235)
(0.80128924464171325,-0.72168621503544006)
(0.37399564091588616,-0.95220003318769919)
(-7.69251230726197832E-003,-1.1099001699830473)
(-0.24428382957310441,-0.88867571837131987)
(-0.54924246499515428,-0.60390628530075818)
(-0.77029599416223871,-0.48581538707161942)
(-0.93489758685598867,-0.22112600402063209)
(-1.1729578349484893,0.23084268658208984)
(-1.1319378296432421,0.57391858971772669)
(-0.75794660522359480,0.82889431538520797)
(-0.48876178416487831,1.0347698938354888)
(0.15234651096983534,1.1202788826864165)
(0.64974051284252932,0.86584109869928694)
(0.97455636995000527,0.43070574044089621)
