(0.63479786212557465,-0.62054050906544922)
(0.51796374833050596,-0.82077702531193186)
(0.62875756533452498,-0.89979875625538486)
(0.79335000938278499,-0.89369209641344138)
(0.61282131402085860,-0.90556332992759503)
(0.34227324867744485,-0.87990897082128261)
(0.30485224422799045,-0.83178611006198810)
(0.37009312128776017,-0.96171996033617924)
(0.38826469793539919,-1.0852227976952606)
(0.32201881344643318,-0.93900107941769462)
(0.15259797669183692,-0.89132250518374045)
(8.51931072364972564E-002,-1.1147765209258202)
(0.29949736024157869,-1.1086798609588835)
(0.50033277755410377,-0.91126883912653922)
(0.32200176563897542,-1.0327597928483159)
(-6.94640992035631122E-002,-1.2000636357685703)
(-0.29033461708066999,-0.99899420189041921)
(-0.37245748010638641,-0.78594118650827494)
(-0.58360327546673874,-0.78556842637023139)
(-0.85283785356726427,-0.74476681379582943)
(-0.97604888901729947,-0.61961584919595469)
(-1.0848166602580678,-0.43467116645935699)
(-1.2737091755587300,-0.12518750337546311)
(-1.2908149383687804,0.16318579260672153)
(-1.0198716432794619,0.37248091317154325)
(-0.61208694842974021,0.62221965195149820)
(-0.19853354515901520,0.81816327528052823)
(4.55150805918773105E-002,0.89708531778331035)
(1.24150625354907951E-002,0.96102557760304663)
(-0.14013284678217464,0.95608432794935416)
(-0.25552368980431811,0.93091927458627910)
(-0.18224162531294708,1.0362868343441163)
(0.23344730305921396,1.0062855265696382)
(0.66606723816877222,0.63818357405339188)
(0.72133457688016511,0.28381651466184887)
(0.68726398584322534,0.13179726933273428)
(0.82217491912733531,-1.65399762084544322E-002)
(0.89371083750884139,-0.22162887363103959)
(0.89335609092208346,-0.47770612740847540)
(0.89421318992295573,-0.78577870487991053)
(0.76206769651995598,-0.95577813529338995)
(0.68803025769152992,-0.90746103789434074)
(0.77124912209203189,-0.84159887782869847)
(0.66492220625984333,-0.89691705439949998)
(0.49671927354377560,-1.0062538884921293)
(0.51101097763019199,-1.0220583739696565)
(0.30457583220593515,-0.95214395964876841)
(1.20570166982908455E-003,-0.97489664289839872)
(0.18193881083667263,-0.99933535016673214)
(0.35169223357976098,-0.82253724801925554)
(1.64019669797619283E-002,-0.71560383020780116)
(-0.23116623556926896,-0.86956926943518986)
(-0.32039503649655687,-0.91203720217417961)
(-0.68018410172654264,-0.74895199080590169)
(-0.86599692910199222,-0.68432492188706384)
(-0.68669180016106768,-0.68282236545540875)
(-0.73320398329668190,-0.66503551796581606)
(-0.86105248737956308,-0.77232865321466670)
(-0.69203956073218575,-0.87539367117912148)
(-0.65927024194687611,-0.80634535065553636)
(-0.82803170414780158,-0.68215836043616251)
(-0.78198391267299328,-0.49902872024001954)
(-0.76887679636152384,-0.22851212441030905)
(-0.96930401004256983,-3.61178207634924031E-002)
(-0.96903862091003812,0.12842951648887205)
(-0.81473452065082064,0.39522875066716490)
(-0.73537003965750525,0.60013938148369583)
(-0.36988979895444174,0.67811742602971747)
(0.27623767163027235,0.73922056240649869)
(0.55861743236143879,0.69175592623757987)
(0.41989644663587244,0.47160557533381509)
(0.35075126250856631,0.22588040740033646)
(0.43835548827664306,2.28112447804295071E-002)
(0.50937887058999765,-0.17988981313914074)
(0.53931374717632774,-0.45426040899421821)
(0.53506531295705029,-0.82492880627384313)
(0.54495632906195368,-1.0465285059613072)
(0.59667440601836863,-0.90139961160864268)
(0.46964860685284521,-0.66598215809956063)
(-8.66267019684285877E-004,-0.67498813422124049)
(-0.55772484540904455,-0.80001297069777833)
(-0.87187810831557455,-0.78959445654900273)
(-0.94902545809608541,-0.66924128317139553)
(-0.98554080898054308,-0.61187859894217123)
(-1.0427138321118499,-0.62946266447035748)
(-0.95922901537939298,-0.51911755168679752)
(-0.69855111378246959,-0.21104039905768929)
(-0.61793922500660203,8.20339957297573918E-002)
(-0.91174228320119843,0.24086242567498362)
(-1.1758544018342227,0.32778825424917984)
(-1.0984734355071777,0.30698012441441414)
(-0.90193522023445172,0.19192952482261810)
(-0.80152182059182364,0.22606526471453781)
(-0.83089944001861693,0.49654931761306997)
(-0.99949645816459110,0.72716884898363954)
(-1.0692905312359595,0.72876458999731897)
(-0.81361759185717275,0.69795181853463328)
(-0.47841799784666172,0.81243545471404954)
(-0.28482173877401629,0.88777618457541763)
(-0.10759975893329454,0.80694291119437267)
(2.93112359476044304E-003,0.82821013993118830)
(-8.17109668789393062E-002,1.0228605016311216)
(-0.13418311078657985,1.0709312873591310)
(7.11332476325218788E-003,0.94430349925163148)
(0.18035724535567987,0.95861342782803916)
(0.35036112833496302,1.0844643648335794)
(0.61079020067236667,1.0277017919118963)
(0.83408144467019585,0.78734779766968377)
(0.84556105989305652,0.54509856423394765)
(0.73266792478737108,0.37528914979721617)
(0.68409882095319319,0.32702396139795314)
(0.69584017484629768,0.36603881878319455)
(0.68643728180986585,0.26697128416279181)
(0.73058503648407758,-4.46883645217405409E-002)
(0.84104967802284614,-0.35546060243155309)
(0.80781863086851180,-0.50766148447755688)
(0.65431209929046408,-0.96661668462397077)
(0.36924019841181505,-1.2162808866010533)
(-4.44392443248020630E-002,-0.89810797985825408)
(-0.39007382453239903,-0.52435007269423017)
(-0.55263360460812561,-0.66619053508226056)
(-0.76703024070251669,-0.73360822582476148)
(-1.1141890078568408,-0.22796510991625063)
(-1.2654081010042013,0.23126401564362925)
(-1.0323595579256959,0.31088951860782982)
(-0.50353491586265309,0.47833403471059455)
(0.19074398778362156,0.71180004420570753)
(0.77174729833451083,0.48836585196518234)
(1.0164552294581939,-0.16231701741688864)
(1.0123584434149369,-0.75652232274412379)
(0.74471859412083752,-1.0308357502170959)
(0.14475642614294945,-1.0297105761315284)
(-0.41372136919151542,-0.88921800267418116)
(-0.63937406533385976,-0.69164988663784721)
(-0.78202731079572729,-0.46237778670385909)
(-0.91533670942304757,-0.17820858970962294)
(-0.80607872124191060,0.26214843900857099)
(-0.54136748965425185,0.79268717330799154)
(-0.25111815093853945,1.0322487129256150)
(0.21186545405840393,0.82156835226552727)
(0.73254850710927977,0.51854495133320955)
(1.0010819427379092,0.33772693491230454)
(1.0812874554111878,4.69167112439785594E-002)
(1.0873074919340862,-0.39189698404679107)
(0.88281543534298224,-0.70045783245735294)
(0.53883877550776338,-0.88398452223506219)
(0.26987768090356928,-1.0922251219740895)
(-1.45918535321232223E-002,-1.1399933771042452)
(-0.40682375251886060,-0.95743793725753201)
(-0.74798350051995111,-0.80977668093757071)
(-0.96056401496209431,-0.55982766034209319)
(-0.97705989370021495,0.12262937352015529)
(-0.59536527615396018,0.82610757458672934)
(4.50548665999368492E-002,1.0122150571770168)
(0.46999766933953568,0.90528337137875325)
(0.56240747910828925,0.76829217100820513)
(0.60036815978516622,0.49663511074710254)
(0.76833269638634549,0.23974065955259427)
(0.99925327213084825,0.14965441129642054)
(1.0628081007796917,-7.79120053882594865E-002)
(0.83787036654983815,-0.58039177952104737)
(0.45044523500426570,-1.0077923644283986)
(-3.92294270549523039E-002,-1.0526521566432050)
(-0.58567690336371747,-0.77820730643031311)
(-0.90154764651560171,-0.51698901451348123)
(-0.93999058417071168,-0.39156786938990185)
(-0.93841957848682889,-5.14874904003237155E-002)
(-0.71259325852650535,0.59433050424597578)
(-0.12675003048280525,1.0389532380822657)
(0.27167282458223413,1.0730423268040650)
(0.25296251770473682,0.96637940708650938)
(0.31141981306022637,0.77419513302106202)
(0.63176425759286237,0.47806234912358159)
(0.95265012789170922,0.21396175023642577)
(1.0219410934987843,-0.14200084420836967)
(0.62127026589082079,-0.73111625314667683)
(-1.15803909962483437E-002,-1.2010979497316352)
(-0.32874722322788547,-1.1892963460868060)
(-0.49203700154880048,-0.80915456552129084)
(-0.89976742632247331,-0.31336004626530256)
(-1.1568472622241504,0.18204858421125708)
(-0.90370481316900186,0.60189716455345488)
(-0.50534896552836228,0.89887817208550147)
(-0.20109798718210903,1.0702321211013657)
(0.18358184676271905,1.0399988122851489)
(0.67072808487382751,0.67988288759325999)
(0.98975160273762608,6.71373726248886138E-002)
(0.83445184833219510,-0.52376775573044487)
(0.24858243139419911,-0.93912571519496213)
(-0.33817881246394271,-1.1039096602365082)
(-0.66192271660197322,-0.89891538369775603)
(-0.80316536608080291,-0.46620723263402930)
(-0.89119524266478090,-8.32063711541674578E-002)
(-0.94130282552432831,0.31355387454181899)
(-0.71172300827973722,0.74669761536447887)
(-8.32179216394217935E-002,0.91453495022442333)
(0.42780272976718264,0.85296646961729650)
(0.53251997543932073,0.83659121292337391)
(0.69149266018708588,0.69721664560791041)
(0.83906592209253128,0.35761980153431289)
(0.39735474854024322,0.20638367764976728)
(-0.27834801303573664,0.27201496301301831)
(-0.50789562460161342,0.30026078194938910)
(-0.42725064713493399,0.47872130090393639)
(-0.22675898578837886,0.82956349126181483)
(0.17982262264777737,0.84755259056924648)
(0.55266451775276004,0.53465491627112316)
(0.67519109802376409,0.39486110796234425)
(0.70717805138416368,0.31401208968530447)
(0.79394732937932566,-9.71555200867141866E-002)
(0.87699060710193444,-0.58368512569506881)
(0.67855971311030416,-0.81158409514661933)
(6.73548657243784321E-002,-0.88746597900247448)
(-0.49375220842973927,-0.76616939058039635)
(-0.68242966990795584,-0.29584727266218869)
(-0.75323782610009005,0.25382594199912434)
(-0.60647354211502891,0.63614401096371065)
(8.31393939490276956E-004,0.88061482662133672)
(0.56149816036790468,0.84228914343432626)
(0.71987038746402388,0.56281195018682895)
(0.81018406921430197,0.50594824071805866)
(0.85348723058250575,0.64340283715510427)
(0.70355443429183906,0.55400591588501735)
(0.64562407713521353,0.35496740629563389)
(0.73339919813345567,0.18684082148506920)
(0.77114916087431340,-0.15489357941017523)
(0.88862337441370787,-0.43204140441668565)
(1.0341337364996916,-0.41144125063076453)
(0.87978191790188998,-0.53160617895857043)
(0.51901350754682862,-0.83779075598169017)
(0.19649308874176474,-0.83914595621739241)
(-5.63235207375443400E-002,-0.71092151500837586)
(-0.13235712883185163,-0.86364159406034002)
(-0.14294624850881418,-1.0797329954955328)
(-0.44914379825111134,-1.1051582803683762)
(-0.82007460864727844,-0.93705099063002928)
(-0.78885767325238088,-0.64721386159405592)
(-0.68699979195491234,-0.55096384066040760)
(-0.94326455049762481,-0.66288089572808728)
(-1.1774465551736508,-0.46664328759650003)
(-1.0688174288950338,-2.30468241917893835E-002)
(-0.93116242366196522,0.12276196095105707)
(-0.83284292484031308,0.13122198917268812)
(-0.45638069400999637,0.36886909568233450)
(2.65646011101816626E-003,0.63900992648109134)
(8.55377295382543923E-002,0.83293312642877038)
(3.92972887697465856E-002,1.0202000200419534)
(0.31100136048190152,0.98902350265939731)
(0.58036215683192716,0.72525264048247062)
(0.46788875042279510,0.53855719661359325)
(0.39602218635196595,0.46596220730859528)
(0.68724369184140133,0.43792111718291044)
(0.87196879103818548,0.51221253280464141)
(0.70876430702413817,0.49176158566867689)
(0.63106730167887393,0.17314601438008709)
(0.72626826529273059,-0.19350049104364828)
(0.63052002179231803,-0.40236622217242479)
(0.45148866729414999,-0.61497593335129852)
(0.50285110211223427,-0.87485797172325275)
(0.57721087421499706,-1.0288712500934438)
(0.47997647730412080,-1.0654880186979823)
(0.42810655693256106,-1.0552353252753797)
(0.43455733861460522,-1.0274649603630439)
(0.32958511278049912,-1.0056516278270786)
(0.26151542809381734,-0.96417962242812794)
(0.31017066390696896,-0.94475682861684473)
(0.25342990113773428,-1.0822836827704179)
(0.13918768149465874,-1.2389964837080203)
(0.20547168658957904,-1.1511327014164223)
(0.28602532238023870,-1.0008996049337013)
(7.73726819171467461E-002,-1.0657382621063847)
(-0.31221628000418505,-1.1540887895263863)
(-0.57728976791245712,-1.0583778560477557)
(-0.68090251121157264,-0.88753225998181628)
(-0.80012872082238706,-0.75202201306731853)
(-0.95411322696320378,-0.72916106749918308)
(-1.0177827591956237,-0.74649723364098308)
(-1.0397942025289895,-0.44047387153856132)
(-1.1138812194587648,0.15540512683392868)
(-1.0981594289797401,0.48625391526341272)
(-0.87590876453663802,0.50988925535277330)
(-0.58654168801677231,0.63432043975809038)
(-0.37803596917357252,0.83193457068766075)
(-0.21864188831842921,0.94727770174381076)
(-2.77147914657244199E-003,1.0590819188970368)
(0.21291657146030835,1.1065372448518418)
(0.24942653032720630,1.0740627613782556)
(0.25614912511534932,1.0877343887495816)
(0.53335619150186808,0.94379816597789556)
(0.83684690408563311,0.50714383419636655)
(0.82444205462342968,0.15308787868229751)
(0.72969961708640740,2.32967690046169684E-002)
(0.73566591491422872,-0.15423431116283676)
(0.73527231532592374,-0.36223162832694900)
(0.82445074991828105,-0.46330334585980404)
(0.91345040811356992,-0.61007457605932169)
(0.71807633550589411,-0.83455008641503192)
(0.49629774304421009,-0.91154802283925040)
(0.46965958522595036,-0.83855668445128673)
(0.38525811917586972,-0.87245293206709540)
(0.35959251810014253,-1.0452258208811966)
(0.44583763253342173,-1.0963319416555399)
(0.16351384243113742,-0.99649832655294135)
(-0.15053266510179894,-0.98277678529026136)
(0.17079928586328169,-0.97580428937003227)
(0.41128843318192237,-0.78249748384693851)
(-9.25968612295016702E-003,-0.66825183944357769)
(-0.31131626745317637,-0.82294702831003441)
(-0.33860526605122104,-0.95581653892418994)
(-0.65293024985220172,-0.95716865740363943)
(-0.93530311522907228,-0.94087723744538443)
(-0.95358977904956199,-0.78880082326764012)
(-1.0929932211567452,-0.54296589989309629)
(-1.0561521509086096,-0.51248852424687430)
(-0.62256202107375902,-0.64909406321282004)
(-0.51686422067220550,-0.64672836478625884)
(-0.83444824833206299,-0.43252007431665662)
(-0.96309823664411209,-0.11262462379661153)
(-1.0100188767030691,0.16892001127891898)
(-1.1224045643816294,0.36287640573536495)
(-0.94061430804584534,0.59033073083856347)
(-0.65239168310525097,0.82894627350331085)
(-0.56899042108771702,0.89997556070425699)
(-0.28731551288239121,0.83611646770408576)
(0.26026860007886116,0.73483515642621455)
(0.55031970832076793,0.56012046369070556)
(0.61337413762961379,0.36555228980903409)
(0.74510594903650829,0.22673539060456133)
(0.77076719839981866,8.37940961518351957E-002)
(0.64635287333725633,-9.33217479214335788E-002)
(0.60465647824924507,-0.33281696328098576)
(0.55931864760041006,-0.67131938633357202)
(0.41595816030591648,-0.91889904592364791)
(0.36238799005098710,-0.88134537466790208)
(0.29665402230839888,-0.72500236862115996)
(-8.88652660309728337E-002,-0.71210688491248453)
(-0.63634012227469605,-0.83490646078236153)
(-0.95096987427855784,-0.87579462529844410)
(-0.99637964399463264,-0.71194802227488929)
(-1.0199171119172732,-0.50682215032523370)
(-1.1436477796125448,-0.39516589810460279)
(-1.1655146854235550,-0.22624005947906406)
(-0.90196209876401456,1.77592165718382100E-003)
(-0.65287882919904816,7.05879088621437639E-002)
(-0.75401001761116615,7.98946264278788121E-002)
(-0.98721319099379801,0.19621285815625872)
(-1.1044957290224482,0.19810958718242677)
(-1.1762256532487805,5.85219436487071643E-002)
(-1.1163338405834939,0.15928625113272599)
(-0.89910127610208634,0.49224194198281496)
(-0.86411111736457313,0.65736875311206966)
(-0.97829432122883064,0.65032210676488944)
(-0.83744174467257160,0.73226428294487589)
(-0.57150402939881439,0.81616305324984462)
(-0.48388021278843285,0.71942246042285363)
(-0.38297113559876739,0.65446820629005176)
(-0.17298890373619824,0.86830570345732383)
(-7.23225698795545713E-002,1.1414009845135802)
(-5.29466027621217500E-002,1.1679135907399301)
(6.65134839379030035E-003,1.0666403346791558)
(5.84450562131120788E-002,1.0592488750774862)
(0.19548266675258938,1.0680033118479659)
(0.51911203142260209,0.98315537811062925)
(0.79973410817436863,0.89098074114386416)
(0.82591810691844381,0.81651818171417490)
(0.73088265644373418,0.65372841410146010)
(0.71360537580237804,0.48454000841317491)
(0.77595105860582303,0.51246260280141209)
(0.83092114585600463,0.58120387538866325)
(0.86013130285688300,0.35303852679449421)
(0.86637505899270395,-8.36678008019270530E-002)
(0.84740509516492124,-0.25306028513321005)
(0.81073615276422761,-0.62056010544627971)
(0.58348069371846822,-0.96717342460732769)
(0.11917139386420295,-0.95430895531894833)
(-0.25604497539384480,-0.70578913970889356)
(-0.42571877976978900,-0.75472456379882202)
(-0.60665390890651583,-0.87599477551058336)
(-0.82942802986275621,-0.56774812524693197)
(-0.95928631165583478,-8.16737122593708537E-002)
(-0.97753763877706845,0.29841502225549399)
(-0.72476492873710963,0.74556553664800762)
(-5.41163366384805888E-002,1.0771813455323205)
