(0.64761624022592357,0.66552312842129568)
(0.30275951567265502,0.91022600665250986)
(-1.27421326260405421E-002,0.93908797322082871)
(-0.26853697287411976,0.85548782325177963)
(-0.44009154262327066,0.94803437916349731)
(-0.61298281631751539,0.97940844572450836)
(-0.85763596698115463,0.70553850425764675)
(-1.0855809508148884,0.43939544176109874)
(-1.1779215311173505,0.23888962310653733)
(-1.1193706742616873,-0.13708711505534044)
(-1.0236825722826393,-0.41922225926472573)
(-1.0269308521503802,-0.40869073232426978)
(-1.0682514499021947,-0.46418138407414922)
(-1.0056506308123145,-0.64157133596167348)
(-0.91360175962856371,-0.66418787493515863)
(-0.87657738704110311,-0.57052407418881568)
(-0.75589065609129580,-0.53112292797705185)
(-0.47139020606257342,-0.67939104430592356)
(-0.10776820841646878,-1.0040906167931765)
(0.22242376452425316,-1.1239839083849410)
(0.35898160478402752,-0.95454059289921889)
(0.36924503014971799,-0.90567989852099495)
(0.60945012582817337,-0.85589623161211670)
(0.96630527875883576,-0.45112692729258536)
(0.96474799076549722,-4.23564576054459574E-002)
(0.82679669163026426,0.14055950084325025)
(0.98500352948744019,0.39112746531154952)
(1.0745159398849227,0.61266888018508059)
(0.81696397069269466,0.65765347539515040)
(0.61702061420269860,0.84229670316323679)
(0.50926185836449522,1.0948834146709916)
(0.18392140620898240,1.0630927380762691)
(-8.34505228671367782E-002,0.99680412770304305)
(-6.64079642087933575E-003,1.1422906354080693)
(3.51643547688257341E-002,1.1917985729760168)
(-0.24708030037560574,1.0229500237428328)
(-0.59585450383521432,0.83609460185129292)
(-0.76528895619507642,0.62685288523367633)
(-0.85802252902395526,0.33280946285310720)
(-1.0377780731698010,4.66752803270770178E-002)
(-1.2039545215572378,-0.17919529177305993)
(-1.1963693808409048,-0.31536480376694676)
(-1.1172359415153736,-0.34392214830835932)
(-1.0327241766180819,-0.44801542920431725)
(-0.80730043005055063,-0.76093047599319985)
(-0.49812758103908028,-1.0374567237050361)
(-0.25383153130349206,-1.0751688052208788)
(-3.46172903587708691E-002,-1.0407512378926458)
(0.15944846177919220,-1.0137894203124995)
(0.40104229824151927,-0.84596046795977387)
(0.82276659730734458,-0.46551122061553940)
(0.99017842339989037,0.18902203283451063)
(0.45202683409117195,0.90686059728310664)
(-0.27147861599650869,0.95079825452192201)
(-0.58083578496171984,0.21395898888408210)
(-0.59437787464400760,-0.35980087852696163)
(-0.38117331130195320,-0.51618669447911758)
(0.10116016917114395,-0.85757246191818259)
(0.59100370431246319,-1.0646155697070820)
(0.95114948024683510,-0.45730159428908962)
(1.0866926041119502,0.42024325281640929)
(0.75084232994255184,0.81646994581094723)
(0.19749142200505013,0.92450630684385326)
(-0.14187730065886650,1.0160889171290939)
(-0.41868785797052654,0.92620569729258051)
(-0.71212860268870948,0.61430645807074802)
(-0.82214292485187457,0.34042472345120112)
(-0.89604100054646474,0.24572227423036502)
(-0.95609810962399910,6.60516730476642944E-002)
(-0.75296774025056890,-0.37776696506516705)
(-0.54235847645188284,-0.72257501388568290)
(-0.61806998942216707,-0.76290517482988351)
(-0.74209721157778441,-0.78166136414088594)
(-0.78597279875796466,-0.77137794771311086)
(-0.73538927319379699,-0.58217655715718553)
(-0.49107592817188528,-0.49861760265965638)
(-0.34077826964862379,-0.65377946549930499)
(-0.41578346914862641,-0.85957176015814729)
(-0.23527371586362972,-1.0940923884001692)
(0.19649779740422341,-1.2105314061186090)
(0.38380724481160322,-1.0213440961376747)
(0.42403257089096791,-0.81928947351429748)
(0.54677454676585002,-0.80110046491286901)
(0.60258468882277383,-0.79626226755535623)
(0.64418180942059466,-0.83640305713878260)
(0.76085693399707877,-0.85435014881724380)
(0.83662941852200423,-0.58868563968186516)
(0.99634677147022821,-0.30295234477467536)
(1.2440695602125869,-0.33626157404305645)
(1.2411782967371887,-0.43915298095890098)
(1.1152166570789723,-0.37805768507442117)
(1.1978548836132890,-0.18624481876920784)
(1.2217077720113143,5.53896140584806129E-002)
(1.0092980582654449,0.11730616720577608)
(0.93288700437031280,2.12793378753887708E-002)
(1.0827707249975704,8.51366910767878404E-002)
(1.1430141882208067,0.18860905657530547)
(1.0410089986358233,0.17998366356979506)
(0.93109591110155265,0.38326406305801114)
(0.85277016895584545,0.71565915524134804)
(0.74336367472725640,0.77812471026422791)
(0.60039012471233466,0.79962891753603293)
(0.50599143575595484,0.97997289861357595)
(0.49931666492998850,0.96457364013747460)
(0.57183694419291153,0.76744724534298780)
(0.72122168449936730,0.79344378886505074)
(0.82739005632178120,0.96583636444159127)
(0.77874702087983660,0.91790291971883475)
(0.81988779539451473,0.69997829411977430)
(0.85362300647521749,0.61895983309439084)
(0.74063908487827390,0.85293995396633782)
(0.56595671481567900,0.98834997397535618)
(0.32253730827036653,0.86914287005020729)
(-3.62506970344798618E-002,0.87281768036341933)
(-0.32788333889114407,1.0036302273213527)
(-0.43389016429575644,1.0072858667403912)
(-0.44893728129659805,1.0409097871891673)
(-0.42353469406614352,1.1358256858492433)
(-0.42427450741920264,1.0596739756594746)
(-0.55679158450006661,0.95066038617569881)
(-0.71413498773221673,0.91568715767074516)
(-0.71131933033056005,0.77932258866861936)
(-0.56002526344487569,0.71091101925582534)
(-0.41287832946513836,0.84117144426585022)
(-0.42225301048579106,0.83462498702383570)
(-0.57413237317980492,0.69878099200074295)
(-0.71652240399810740,0.73120971903367593)
(-0.81113923368399998,0.78173526962250495)
(-0.79727069113694460,0.75243367314024945)
(-0.57752327852426366,0.85118620648836729)
(-0.46855853649025819,0.95800441740811260)
(-0.72250727706116591,0.93215494745818861)
(-0.82595697419245040,0.99018068715506724)
(-0.50357222181987882,1.0498352232589627)
(-0.36781028185896969,0.83043888500906970)
(-0.61980504730309605,0.58363111332821227)
(-0.72869253012668733,0.59147891337215053)
(-0.61558506388040946,0.58100839822903994)
(-0.59551101705936382,0.38555549283722812)
(-0.69196735142346300,0.24792750621702386)
(-0.88382046652435442,0.19685464042347045)
(-1.1241158013583883,7.51522392001653522E-002)
(-1.1368308026908387,2.83373919544644137E-002)
(-0.92123196940392471,0.15431627078534160)
(-0.82288694003087925,0.18258143714716427)
(-0.90451641932640958,5.95181873948995577E-002)
(-0.97476138626036457,7.83442687168526275E-002)
(-0.96371904087517390,0.24016277093137395)
(-0.88224069299848096,0.31068106520116323)
(-0.82748332174806483,0.25740234125965211)
(-0.91111921706222254,4.95724324439503206E-002)
(-0.96800972392378370,-0.36023523678929303)
(-0.83732106222963254,-0.70151019582165963)
(-0.75378066328468285,-0.72758790186787980)
(-0.84386779511141263,-0.65800278702861936)
(-0.81987845274330984,-0.77785736052534959)
(-0.65405771177269001,-0.95522324427356842)
(-0.68422309370912615,-0.85411960323263325)
(-0.87596340853359722,-0.47087485546116603)
(-0.92810470922447841,-0.17586309692067920)
(-0.89332092653696948,-0.12100707389929427)
(-0.91034674918139247,-0.12605645337627802)
(-0.89014227773574783,-0.23854020161445716)
(-0.86579421341547813,-0.56072794254469205)
(-0.90315808625854621,-0.77163709114497514)
(-0.75981698843086098,-0.71451868281265252)
(-0.33461220423729832,-0.71554473248785389)
(1.36828128977385388E-002,-0.82023838922333392)
(5.77963113302522036E-002,-0.81421416645806022)
(5.50219433104103262E-002,-0.85840664154278690)
(0.29761255991482344,-1.0387534292539569)
(0.67060202023391524,-0.99460047851010391)
(0.82083687859372734,-0.63666228730275309)
(0.71797238594833590,-0.28343830061962388)
(0.70819240358612134,-4.42557887402745820E-002)
(0.88772814345760442,8.69991621516527092E-002)
(1.0053440791549966,1.96436429642382615E-002)
(1.0083091788951000,-3.04006319567441952E-002)
(0.99813820335846404,0.25423576074791049)
(0.87740054457895300,0.60570339673784235)
(0.59451832922688563,0.63174747363080663)
(0.34955337307130674,0.55874723813525351)
(0.29088025055158906,0.64839162636379000)
(0.33987724924939083,0.70955959334655094)
(0.37873636101026315,0.72838850051170334)
(0.44860911989013708,0.88702225571270465)
(0.62780470793668153,0.97914189049734568)
(0.76828377003586457,0.84273821392145254)
(0.70749271430779714,0.76242924058008987)
(0.57077903967234978,0.84360014989955956)
(0.42941911479553951,0.89369665499763240)
(0.16319505627947084,0.88929945545022737)
(-0.11137885794240263,0.87723313732675245)
(-0.24216905175245435,0.90798498383767923)
(-0.42932727255320130,1.0662501616449793)
(-0.71955750923449036,1.0660424985250532)
(-0.83914949469153943,0.54797100350661021)
(-0.80634094337429041,-0.18004135570087465)
(-0.77050450309682372,-0.67424776726707558)
(-0.53452420286476410,-0.95341872191031585)
(-5.92118428722380741E-002,-0.99695561133141519)
(0.24908786778194514,-0.84208177369764003)
(0.24472469906814376,-0.93606145700022514)
(0.26877395476495758,-1.2349943587461647)
(0.52092291735784235,-1.0509933098010005)
(0.81397744024042751,-0.42096692501250216)
(0.92115408779050378,-6.98188917073844784E-002)
(0.82129674618597581,-0.10626055741191198)
(0.69754572773057189,-0.15714550514071118)
(0.75353622162434963,-9.92147601378549626E-002)
(0.84995387111093812,0.12586142669198591)
(0.58606933585757248,0.49565010407847931)
(7.64925749365361618E-002,0.71860464103504762)
(4.51559494493319891E-003,0.75160624251493824)
(0.44374690199061684,0.81925949371976170)
(0.62064923069365852,0.81994308850497266)
(0.22618759771798513,0.66294323597771165)
(-0.22945019799192001,0.57664066119181046)
(-0.44520615613409964,0.44537385622068798)
(-0.57927905529198109,3.28730414382012726E-003)
(-0.68306510444591839,-0.46183402387749650)
(-0.63234597804419790,-0.75457058085788309)
(-0.33187263848788923,-1.0424585831463191)
(0.18907142561200718,-1.0533774015841753)
(0.67493668054124467,-0.66748585720661824)
(0.84123293386593012,-0.56439188903732873)
(0.72819608758400500,-0.82647600879989258)
(0.63819444656398527,-0.72477631768552730)
(0.77113722931543804,-0.35698472626907879)
(0.98946734373188616,-0.26371399280283586)
(1.0143413273442401,-0.17287290933288707)
(0.85387055675319334,0.18321252293593843)
(0.66733072162788387,0.49918189752601660)
(0.36156420109797527,0.66108935244645917)
(-7.99683935369160381E-002,0.73055992569026418)
(-0.34174391539703697,0.71440575093675818)
(-0.36480052084247427,0.81678421068441254)
(-0.44664493083638623,1.0186952641908908)
(-0.63395347797494861,0.92835691904559847)
(-0.77194861886068100,0.55123672914321087)
(-0.82942674284141871,0.21156166948111405)
(-0.74713063682273506,-0.10304210895539190)
(-0.52145915777007990,-0.50118459829189854)
(-0.34342277512388175,-0.86687666730890478)
(-0.20480568858872983,-1.0918093949341920)
(9.08964870543880199E-002,-1.1848687701119638)
(0.41711962719854007,-1.1909237012153624)
(0.53166586467083077,-1.1182294001647815)
(0.56727917216202628,-0.95737413110384895)
(0.74627177036745440,-0.79354815181108374)
(0.98573116470315170,-0.66380947856692429)
(1.0996444140667241,-0.45796257589450612)
(1.0900658783373223,-0.21421131764531431)
(1.1041308417354605,-8.57318708211737279E-002)
(1.1984685039529053,-7.85446249157129017E-003)
(1.2217974880743778,0.18031100608322936)
(1.0030839082756666,0.50036834698785704)
(0.60211636898502729,0.79951550291086404)
(0.26812819385790404,0.88864334070012041)
(0.12415035468968116,0.92680118905036635)
(-2.33161190011221264E-002,1.1520498995803892)
(-0.36630797820032823,1.2090876197898308)
(-0.73974034155966639,0.82058768663495363)
(-0.94145544402127146,0.45595086051147821)
(-1.0572222380727159,0.31843545026261216)
(-1.1328450859073311,8.90293661496338040E-002)
(-1.1013685071578581,-0.10829482420234815)
(-1.0865812973414199,-6.78459350341742429E-002)
(-1.1646306640604589,-3.96368740077333997E-002)
(-1.1901730456937374,-7.63208681747514911E-002)
(-1.1610749870678909,-0.10715712661588064)
(-1.1219346822332481,-0.29954201306323935)
(-0.93964722103074771,-0.53240055779053386)
(-0.63429578888307947,-0.63182259190521184)
(-0.29564630115389495,-0.83397795760385485)
(0.12787401800557668,-1.0741177828560153)
(0.39542329555996947,-1.0365775716354233)
(0.30434150488974776,-0.91965258540679817)
(0.34069141028182159,-0.90474290183094452)
(0.71115478528881737,-0.79580849809005605)
(0.86077033350919518,-0.60075471015331861)
(0.79445360154798750,-0.37179096901927833)
(0.97094037868506877,-7.19409253076204735E-002)
(1.0861251150647562,5.46170597267571778E-002)
(0.84998045114887444,3.36091673468562058E-002)
(0.69203809222866541,0.32726937654746496)
(0.66877041087442568,0.81328661097800892)
(0.44336674774712803,1.0136761488078883)
(0.19795828832204809,1.0599801231790191)
(0.13573089937013727,1.1611700650848560)
(7.43682720122484930E-004,1.1298681149453598)
(-0.33135334362291374,0.97933911952226183)
(-0.67723643490066143,0.86520118073979291)
(-0.84416780139220360,0.66381164987770191)
(-0.83731056850405383,0.31751427322309084)
(-0.91965795579567844,1.44999177633385878E-002)
(-1.1484960027681754,-0.14531111308101541)
(-1.2207983627143686,-0.21499899070066203)
(-1.0990089711890749,-0.31031917488949667)
(-0.95464562108561746,-0.55850134513322058)
(-0.74624848615571115,-0.89316108755671830)
(-0.53500691609931683,-1.0893891985963859)
(-0.38233193975293872,-1.1285858937108437)
(-6.30873478700167967E-002,-1.1480283883456202)
(0.34436482171213562,-1.0638323177608577)
(0.58716185639573659,-0.72418181331764719)
(0.85860756666377425,-0.22729547528327954)
(1.0742838831307251,0.30671567351014628)
(0.75041947848487078,0.79234466582048779)
(0.12150947311742488,0.90566186237556645)
(-0.30218839933564468,0.49625970674211539)
(-0.56546332776857122,-5.18328801119285476E-002)
(-0.54460980502010292,-0.48751914282132980)
(-2.15646541411466108E-002,-0.85743707737501873)
(0.56073842971391419,-0.84749796917043208)
(0.81148676061531211,-0.18158598287517452)
(0.79727280127828637,0.63118999076817683)
(0.47530917348953516,0.98669309953700401)
(-7.58438929158208874E-003,0.98558651141907783)
(-0.26807828919296461,0.95150628002459769)
(-0.42450481381063165,0.83187076414013494)
(-0.73239081820025231,0.48176263658118651)
(-1.0389257102519349,0.11219033383659310)
(-1.2155782308661489,-7.48582077362346388E-002)
(-1.1952314279943497,-0.34585223127794051)
(-0.89050912900823420,-0.78031752226636231)
(-0.55803168186802610,-0.90682569156984061)
(-0.47690584683692577,-0.70263694047628800)
(-0.59440699834480837,-0.64372046568223740)
(-0.82363510934011031,-0.66392395526573367)
(-0.92571432634594419,-0.57367168899094534)
(-0.65557918608801002,-0.67141531324459591)
(-0.37307724673559883,-0.94214921933938300)
(-0.35714789903144684,-1.0458539473146784)
(-0.17957945977639977,-1.0305138998297574)
(0.25601424122504868,-0.95925476487662187)
(0.50412731029314095,-0.80263327420858310)
(0.56260737391847659,-0.79567695016560935)
(0.66246628553066145,-0.90313787649098787)
(0.75804621626306734,-0.84269730064552961)
(0.84509836049118769,-0.76724359097834560)
(0.91427252817998772,-0.75386442068397874)
(0.89728349715379818,-0.54217061866463356)
(0.96326747074618091,-0.28251541787768064)
(1.1297866846374474,-0.23891827847406522)
(1.1141924807943884,-0.25603314483925110)
(1.0140448932856674,-0.23922193537673658)
(1.0896551673213350,-0.17830790678312480)
(1.1224765762027775,1.25985749370874367E-003)
(0.96232862793479879,0.10360660244549968)
(0.91939544537422457,4.86500775341435210E-002)
(1.0933357181257657,6.66692891364333851E-002)
(1.1849153983990330,5.28183794885420110E-002)
(1.0650385345402624,-4.23154511093847829E-002)
(0.91843776466122873,0.17893029702861335)
(0.86679693296387739,0.57413895452477304)
(0.78208335309936838,0.66024697995065607)
(0.55039330865470459,0.72839278804170560)
(0.33407440240493486,1.0487939120210119)
(0.37446189692245702,1.1282329838612963)
(0.64626934612573805,0.83663083359861556)
(0.86826545953578538,0.71039457562066266)
(0.85886842046611744,0.87746619100815582)
(0.77767858804571210,0.91133099539184681)
(0.84247612969091135,0.87963351639679765)
(0.76087524796463524,0.82196513530656556)
(0.55525581833505433,0.90472500357695385)
(0.44485087574296744,0.97515089240750108)
(0.22919131449489183,0.90675534564496130)
(-0.20109091740563007,0.83711080445065555)
(-0.50656803882913026,0.82654881622897625)
(-0.61088900516889122,0.87705602879787248)
(-0.68229020724305012,1.0266790698830655)
(-0.62780160058332124,1.0611461686596328)
(-0.50020920355710852,0.87828521985648655)
(-0.57348866010914601,0.82255711973311718)
(-0.74078640668999229,0.91779068969122135)
(-0.76014739353828320,0.81282281506793053)
(-0.72830154861969398,0.65464574331578484)
(-0.75156305950039037,0.71465792799241090)
(-0.75048632764685741,0.73790210085250618)
