(0.56766195942241748,-0.81934655431274994)
(0.55451025708184343,-0.88502964222921299)
(0.50699311356918186,-1.0613084140235332)
(0.59864393815354600,-0.93201020325329065)
(0.66349040654178104,-0.36353751730450645)
(0.65572686286915838,5.62870709844641715E-002)
(0.79869084154429104,0.25201161816909023)
(1.0544728785416126,0.57904597600233443)
(1.0887041990422071,0.73240078026885880)
(0.82587248741105734,0.61434562082812016)
(0.59303491565022737,0.68472935379339972)
(0.56247496259625729,0.71138814917635795)
(0.46909036950558269,0.48768287211479483)
(0.23357967714094552,0.71629448879840196)
(0.21957664720111664,1.3227885820159435)
(0.37034481750735881,1.3406670778688439)
(0.12619136882394788,0.88637100478797926)
(-0.37253129325460332,0.63255894013358838)
(-0.42858203805308315,0.50250261572868227)
(-0.17883324193581429,0.51307706797628938)
(-0.18828708035329997,0.90630393626282502)
(-0.24640159741478090,1.2403984365421432)
(-0.15534728802168662,1.0444317920456807)
(-0.42302083825430792,0.57072537096723863)
(-0.99861638502157390,0.22053271820297748)
(-1.1017758183211666,0.16934424586922470)
(-0.76969428598001821,0.36352434214487317)
(-0.70386586034958909,0.52918699319725859)
(-0.88703067662100499,0.53886979535521351)
(-0.89202123484157725,0.39882741276880340)
(-0.75903600076326549,3.34515887844608062E-002)
(-0.65967683190916948,-0.31142399449270203)
(-0.60387219302902717,-0.30471940267838893)
(-0.70197445379699586,-0.26118642003733211)
(-0.94429141737422062,-0.43150391834192620)
(-0.97711252984044683,-0.41571450244189651)
(-0.68132552971631599,-0.23299999710396491)
(-0.47317601906739137,-0.37467349540700384)
(-0.53691581106992126,-0.65739745050129827)
(-0.41034522689422392,-0.72498774450198189)
(0.13870843920696507,-0.83073815247423699)
(0.58538745351378574,-1.0170875527132857)
(0.51633376469882664,-0.99962244617267493)
(0.24617251050737304,-0.94010547176795356)
(0.22312837594956494,-0.96484923136782519)
(0.46375337582850851,-0.81270428251558191)
(0.72631799367704186,-0.54427416076412771)
(0.91179236480040438,-0.35643661711709040)
(1.0980170022172291,-0.17654110767943521)
(1.1489820532089376,-0.15116724638045198)
(0.86562423516859099,-0.30990662425928250)
(0.66843609405721394,-0.17074422972093647)
(1.0201270502586897,0.21204773384627082)
(1.3802758650836102,0.30842255920507955)
(1.1890920714893709,0.28827663696448236)
(0.94755492512044515,0.34626173869217947)
(0.99300803115578262,0.15096923155426401)
(0.86884212754836532,-4.89004065967459378E-002)
(0.61737356072641358,0.15666868185867755)
(0.71560305077572484,0.37849376602937912)
(0.85604604049475563,0.53248335276337966)
(0.53112698913084655,0.94724886744952230)
(1.30065725500250751E-002,1.1564663583112154)
(-0.35514872984014889,0.84237871394274633)
(-0.69406249677740761,0.59207477903899608)
(-0.96967268548081242,0.46918713292241282)
(-0.93446767684093679,7.35891515590095247E-002)
(-0.66043783355511931,-0.31107612460598560)
(-0.36809760409971121,-0.46353033945989608)
(-7.72248998354391758E-002,-0.67258482311811174)
(0.18616681173407940,-0.86188132611960933)
(0.36428674006567824,-0.73832874314205810)
(0.56531104273994992,-0.33140603052375367)
(0.76596187787474379,0.18499429019985758)
(0.69357721071155309,0.55900529510365415)
(0.37079520645496511,0.70606957429177963)
(0.13973577550185245,0.85753862765658773)
(7.40500335269926868E-002,0.97410653173397188)
(3.84809239827338390E-004,0.85635830692830173)
(-0.14274160404056821,0.69096341401173544)
(-0.36324118342162209,0.58076477710505359)
(-0.66392440692914978,0.44217865850869520)
(-0.93121257905184618,0.41884956845845367)
(-1.0199148615592226,0.37385599976763928)
(-0.94397748651876345,-1.50473496301051224E-002)
(-0.88113891962593671,-0.45026227337301916)
(-0.81734120839653301,-0.68000117727859422)
(-0.43642416531272843,-0.94225924352479273)
(0.18438053885744851,-1.0554583702838189)
(0.49455399279339113,-0.79226442629206628)
(0.52154435312792891,-0.57502749408377773)
(0.75537571606635368,-0.45171571731048621)
(1.0581071422315254,1.17365619265772381E-002)
(1.0722060966287812,0.57392439964947184)
(0.92919008013619486,0.77852645940358189)
(0.69566038917581752,0.80563078537388522)
(0.29940837724590308,0.85297025011973249)
(-7.43223712235793199E-002,0.77451251798864340)
(-0.40382744735024689,0.55269995948715744)
(-0.81393731476410203,0.34915810040354411)
(-1.0519138742494771,0.14570000662704166)
(-0.86810659137463375,-0.28790613391829545)
(-0.35176363744561123,-0.87989446873146826)
(0.31215366770499159,-1.1350146376540442)
(0.79048523748122146,-0.94606001317581145)
(0.84923262501777674,-0.63930208486345463)
(0.72409509363035474,-0.15616021117876300)
(0.62424578631199579,0.51653263123900117)
(0.52481162544109494,0.88440007925418884)
(0.49020557265991160,0.91957847273180859)
(0.40160479320283338,0.99982509688936450)
(-0.12957944119774817,0.90552645083331051)
(-0.49660704274925377,0.50817418183599272)
(-0.83340380272109849,0.17306511090971394)
(-1.0857987436772771,-7.49395272605561935E-002)
(-1.0595730777824228,-0.49695805827286066)
(-0.73933219977318121,-0.85685654688846280)
(-0.48454830685753558,-0.98969010900014209)
(-0.34529237666650991,-1.0795400059793832)
(-0.11742097660414799,-1.1011947670033204)
(0.13596170937332905,-0.90986437674365150)
(0.38845925320816577,-0.56918936173590229)
(0.65505808892086492,-0.33060128997240601)
(0.72637657600497474,-0.39325675758750767)
(0.63078906665607937,-0.44863774783252558)
(0.64340405311453019,-0.10201098353300669)
(0.76384986362590823,0.27512763751077302)
(0.81106539102924113,0.36630904700323680)
(0.52719808218467501,0.62707550006985846)
(-0.18591592040194277,1.0249622045097013)
(-0.72820400787368889,0.95092953598571883)
(-0.64267805093875352,0.66295215155928888)
(-0.55192817928243687,0.68517445777997021)
(-0.86213932567197082,0.64517673598549685)
(-0.99851904506581923,0.23007831726642280)
(-0.79804804857159639,-0.22983976716392723)
(-0.76000247305432667,-0.55063597167825107)
(-0.84436576353654558,-0.76449603623644102)
(-0.53871590492717891,-0.88134742479437500)
(0.19978716836555499,-0.99936140744863011)
(0.81772548804611056,-1.0169112437379622)
(0.92284934573811239,-0.75766642003093221)
(0.84110891556663225,-0.47742019336597252)
(0.95278920020807467,-0.36511593751722848)
(1.0897383829486698,-0.22383341329350981)
(1.1849647712695128,-8.29195300971817262E-002)
(1.2934189515362360,1.12123549118794963E-002)
(1.0499972952120877,0.32692662397106764)
(0.56688778291242803,0.67149361940086749)
(0.59629130197317837,0.59823970798812809)
(0.92491737292008447,0.44341054979832317)
(0.79020572566339697,0.60458686530684158)
(0.52187032745557516,0.73706264397825949)
(0.55189268800595070,0.74696386322095565)
(0.35953700667354710,0.96632434240058784)
(-0.21233187054905578,1.1424182814180339)
(-0.58819665996059278,0.89407602132918840)
(-0.65363896735808691,0.57527621166480247)
(-0.78291899330047232,0.56364389151515448)
(-1.0786560402282008,0.59542126941138029)
(-1.1958014665400549,0.28759426039413305)
(-0.77928469480381102,-0.30639103121719685)
(-0.24608608103449325,-0.78064119078256633)
(-0.36998121201715328,-0.91907139996808485)
(-0.75247850196567756,-0.93715006287754121)
(-0.41140115508477793,-0.97546360833634771)
(0.28434303094525920,-0.94420155543123896)
(0.43966403818052402,-0.89714901287867632)
(0.37424128552560615,-0.75853876575431001)
(0.57366885277152102,-0.20476148076966799)
(0.60489629147421675,0.61213244959648816)
(0.30262975416072535,1.1556350844802596)
(0.13989145761252478,1.2495917794637821)
(0.16721700938361966,0.99662957674443620)
(0.12553522785666812,0.68584407373936696)
(5.11168932162575640E-003,0.77004092837014815)
(-0.31172585010030723,1.0779042890970369)
(-0.89866663346348785,0.92947573746729029)
(-1.3093205628691715,0.31269859422951629)
(-1.2303672766265850,-0.32550690185032127)
(-0.93399379682600026,-0.82804806955928145)
(-0.63544092687613407,-1.0133402660907596)
(-0.35306381551100890,-0.82783487123926669)
(-0.24686597802236920,-0.71127719420568147)
(-0.31249914401824541,-0.84523440176914855)
(-0.23581094028943739,-1.0028260527352975)
(0.13626806697885774,-1.1531830512176255)
(0.64171056027520601,-1.0955023795318928)
(1.0124962662196193,-0.52707305476285116)
(1.0692301285646051,0.11181479623107671)
(0.90481551761492773,0.35239876237810197)
(0.73651713895338300,0.53864832548879349)
(0.58810296990155586,0.84878568752198713)
(0.38656165932492947,1.0010131339514210)
(0.14851227695472929,1.0911412713407014)
(-0.10084697911155305,1.2254652527734029)
(-0.36339361033147244,1.1421290815364040)
(-0.61449260253482441,0.92669435760900332)
(-0.80154333760536567,0.78594741383752287)
(-0.90172348540310088,0.43245265937879285)
(-0.97995124978080816,-0.12247009206277806)
(-1.0365909808335199,-0.32260521784948853)
(-0.94235416823121243,-0.23628536939193445)
(-0.75042520812406854,-0.45629259117658061)
(-0.62907827108241454,-0.87785710915757809)
(-0.47229305587622966,-1.0073200288116901)
(-0.19569388677333788,-0.91755176321898291)
(1.21242975524884639E-002,-0.85913680125104874)
(0.16408129164082000,-0.79860506887553340)
(0.43091102874816378,-0.80415625274900071)
(0.68561689092027334,-0.94165410438012764)
(0.76848332155700705,-0.96154242467749906)
(0.71819684052629962,-0.82047215674294571)
(0.59254969185922501,-0.77967549916148526)
(0.55309780367699757,-0.73245766951825375)
(0.70328930068052653,-0.45872286634085196)
(0.81791045695649145,-0.25200344329207203)
(0.79211163034870535,-0.41866458906950982)
(0.75000327072914752,-0.79079952714252366)
(0.56848211433668494,-1.0665159238740305)
(0.23360391448321416,-1.0379540518601620)
(0.17774334492371152,-0.73469581364925274)
(0.52671957791715485,-0.51646630229508739)
(0.85321236625852359,-0.53795849649754512)
(0.88960077046799402,-0.52842647552943423)
(0.78148574095533774,-0.39605774155033246)
(0.76492881197547602,-0.30251787829191790)
(0.87937646336770248,-0.24165629277443945)
(0.98040773392771496,-0.11869112477039798)
(1.0100797727003981,0.14440416835817368)
(0.96389964218814350,0.56867390706653376)
(0.83384472260172560,0.83478789018062050)
(0.88382208417821007,0.66709240187755559)
(1.1871826346043164,0.45250366476896225)
(1.1560269952991642,0.56935297474499758)
(0.65150461862800824,0.72028586265146499)
(0.37219941959937397,0.69943353728500723)
(0.38902950374959494,0.73329298632060547)
(0.19296292550574304,0.75749908775731167)
(-4.31803073239535595E-002,0.62508108622346659)
(-0.10164844695766045,0.68684294459617601)
(-0.34293871562193934,0.98972831286146024)
(-0.71792952567514245,0.87552983528641315)
(-0.83831555056980189,0.22559861375040835)
(-0.80520073107125367,-0.27507452765175028)
(-0.74252142202960325,-0.40715404805403266)
(-0.56604484404276068,-0.52285825749715520)
(-0.45019879207064528,-0.72845868058144658)
(-0.41414884435564414,-0.98347904474553871)
(-0.14781686553886220,-1.2342845343496915)
(0.21692291096212857,-1.2273435397321502)
(0.27190325699102347,-0.99279841088665610)
(0.11433350518309426,-0.93214409280844057)
(8.59680054510585934E-002,-1.0780732959202231)
(0.26667262650633827,-1.1604592629330988)
(0.55520331429427294,-1.0872253869154311)
(0.76594809658285079,-0.87151423079648360)
(0.78017260411591804,-0.73207582757920209)
(0.75902030917516661,-0.87703910909365712)
(0.85976979648398166,-0.93393161909865152)
(0.93159234112023026,-0.64940073897051909)
(0.85523457627931021,-0.39715773450626413)
(0.79477975938606060,-0.13344564391918889)
(0.82648890652189322,0.39866235920406651)
(0.79455784400287333,0.67750547844951570)
(0.72660805048907773,0.52474919729714520)
(0.81453987537214811,0.56911113835397720)
(0.86830628913206498,0.71679321530818352)
(0.54032766113939601,0.58069664588731118)
(0.14566569157116821,0.61067792592613124)
(0.27485650810276258,0.85796234327126664)
(0.60392979176300532,0.78396534690375541)
(0.34125361063695786,0.66454486806215640)
(-0.25250388954546149,0.82727066146429218)
(-0.30538948440425440,0.84904108635569475)
(1.02236540382696361E-002,0.79637896785125661)
(-5.14457310711100568E-002,1.0452683132325344)
(-0.32738674780549520,1.1892582273687031)
(-0.37705466458135539,0.91368332628787119)
(-0.51171826363291362,0.53194717737969865)
(-0.89973596380277931,0.20296425082583858)
(-1.0652937856536557,6.02946381109200624E-002)
(-0.93294002768785078,0.29644903952933682)
(-0.91709500608435990,0.57323726139557396)
(-1.0370127190086156,0.53620862912419198)
(-1.0619711999811523,0.32226673765363151)
(-0.98406998197214346,-4.76946134170136427E-003)
(-0.82033587592177548,-0.35843121542510559)
(-0.61423615600494119,-0.44380468758586789)
(-0.58637889742101246,-0.41160204287960617)
(-0.76372249163425299,-0.50340861103914980)
(-0.82465276859616332,-0.42289584460670704)
(-0.64497596549135949,-0.22484248551683417)
(-0.54510021178788792,-0.40376507025536063)
(-0.66669684667073281,-0.73622582284702565)
(-0.58272737898503679,-0.80043319952742209)
(-4.48843684128545362E-002,-0.87131922297248965)
(0.43588365449846173,-1.0543305330074304)
(0.41501173718684459,-1.0868730231331920)
(0.22270983262073563,-1.1374835792957312)
(0.26563883251850295,-1.2726520545152846)
(0.42360951334429181,-1.1084466379004572)
(0.52318758220091066,-0.73401192898349787)
(0.68907196797397696,-0.53354365656109115)
(0.95632728820902990,-0.45139737755880144)
(1.0291585273533959,-0.41148587996365527)
(0.79707138857595861,-0.35737162437015113)
(0.72555002069429053,-4.36159949753843756E-002)
(1.0900389505307126,0.25866046049645230)
(1.3457657391279512,0.15117389302839346)
(1.1199880586907460,7.23803614033106668E-002)
(0.91437496534052376,0.23058388724045992)
(1.0216335418364595,0.13225204284124159)
(1.0320057788600696,-1.50844590467524853E-003)
(0.86782291413609192,0.23825650887591276)
(0.91334486139726057,0.33050673553305582)
(1.0667449241186659,0.26848055793392633)
(0.83446795424927500,0.70595336746556026)
(0.20339694818247450,1.1302593411211062)
(-0.35011340034828031,0.86744953037236261)
(-0.55213939185886285,0.58746863239852776)
(-0.57056346294337068,0.62253344500332264)
(-0.62356184246173085,0.33319092141288031)
(-0.68015851955899131,-0.22139506094174832)
(-0.57545065193612910,-0.48910308862851604)
(-0.20904923308724746,-0.55307865706925907)
(0.32647807362404524,-0.59111605110008481)
(0.75208757499302359,-0.43817298200516908)
(0.87466961058110282,-4.30076831447138430E-002)
(0.75524745665640536,0.39729920555115633)
(0.51928289566945907,0.65652258934536589)
(0.22998507475303442,0.78911212579548817)
(-4.01792458263762753E-002,1.0224068266475486)
(-0.19632625927027286,1.2063687120285354)
(-0.20180845650827384,1.1184638773521443)
(-0.17480645229348013,0.97370377548670328)
(-0.29122060876071876,0.84876608132246656)
(-0.53085963230345912,0.59169060732191570)
(-0.74671335128939487,0.37662488177152365)
(-0.88674321816985735,0.21136802881699618)
(-0.92476958499331829,-0.21442643175671716)
(-0.82727545694431193,-0.69625027611016888)
(-0.58758455899340856,-0.87756967159060950)
(-0.17117073799413962,-0.91169413049980963)
(0.26432222019267410,-0.87212889874403576)
(0.41836924657633789,-0.70714854915888958)
(0.44667878136984918,-0.63109370158829048)
(0.69673248272269461,-0.52859206590017438)
(0.95911046485195806,-3.02326380281505713E-002)
(0.93796774925286264,0.59912488138867093)
(0.75171502606120189,0.92116893476342565)
(0.47353011664705313,1.0647590076940108)
(0.14006841537818127,1.1763014389456634)
(-0.10140618194346868,1.0686937486207149)
(-0.38277922292939209,0.71718825397944441)
(-0.77050548446955414,0.37719411848675788)
(-0.90347068909817019,0.11430027779367422)
(-0.68562522965728956,-0.29780356992050072)
(-0.31134986112895746,-0.78338956280703054)
(0.22050923845409193,-0.90447135605608953)
(0.67686333687800238,-0.69803018121600846)
(0.75052985142117223,-0.52237225689846079)
(0.73754120941411483,-0.21281024086699415)
(0.82836895399480981,0.31641877170418548)
(0.70177318942069811,0.61393464917255691)
(0.39041732845216975,0.70317672558127908)
(0.14998764101210629,0.91093033544126156)
(-0.54503102248309632,0.71183474283466230)
(-0.83150322910603502,0.38918958056226033)
(-1.0104910498393069,7.40828547365021128E-002)
(-1.0541843393113821,-0.20252846687575055)
(-0.88183294857236993,-0.56011843303385545)
(-0.47120082361298382,-0.80754739015076227)
(-0.12997794258093553,-0.93167283307404913)
(1.87538999339884604E-002,-1.0951430629059964)
(0.15658032397943797,-1.1850056710346597)
(0.26460540991384940,-1.0816610527507844)
(0.29312027953424380,-0.84462501533889123)
(0.37870624483643661,-0.54469005788377056)
(0.51537298753493133,-0.29197340321028908)
(0.56219295233761857,-8.43107707461150380E-002)
(0.50969439434947428,0.16639213127815961)
(0.50841105448571955,0.30063080056922797)
(0.64305913632969658,0.30478192380293512)
(0.59604907656575534,0.52949104388548318)
