(0.85511283599521515,0.43206040139049356)
(0.94990461356850675,0.30438154937176204)
(1.1121887060218767,3.52400391797357271E-002)
(1.0422174173594831,-5.05977845920205227E-002)
(0.76941536118422316,0.20268831004325977)
(0.50662920969587866,0.54880805959208789)
(0.40595112434108632,0.78174755159912057)
(0.44741931976499860,0.82046707355871917)
(0.51611327326018419,0.65592484492420911)
(0.60865952305530202,0.53172927443744578)
(0.71733410081808957,0.63193010055726218)
(0.73114197830972805,0.72110983864785161)
(0.67826436272008683,0.61224262080237324)
(0.64825490865428403,0.48671455635778327)
(0.59857669659511181,0.46332784312727665)
(0.60647471681479292,0.47485103891764924)
(0.81103221214325949,0.50633800671839124)
(1.0469745788520730,0.44585784160014497)
(1.1147638749854443,0.14005615681065067)
(1.0883973029749512,-0.17088058596337546)
(1.0415333341861264,-0.20940731124746476)
(0.96682233453854383,-0.24290928149008195)
(0.91342894345946046,-0.45231200330223681)
(0.89663752053811274,-0.48557911021287331)
(0.89578740745775920,-0.34097256277763333)
(0.86294078836524890,-0.43653404054650891)
(0.70276764765150590,-0.62272206931216900)
(0.54877829621765806,-0.53193998848179935)
(0.60398205941471128,-0.31356842819277286)
(0.57630452093176543,-3.49709826819821767E-002)
(0.20564669813726855,0.38895618527684134)
(-3.18628899675039018E-002,0.62138704388370414)
(0.18748380699868833,0.61383599865938421)
(0.39030578766340107,0.83590426408678320)
(0.30544503213572460,1.1024033825300428)
(0.28419357131598144,0.95532277574205771)
(0.49648767024422208,0.77117832136929287)
(0.74393620995166487,0.77948158241108345)
(0.88923566444788760,0.51552724768012104)
(0.95498631810909518,0.12178607850201995)
(1.0479108618254740,0.11850499163806044)
(1.1883824659447753,0.14055637311070407)
(1.2129084131938919,-0.21995213808641739)
(1.0734083670494692,-0.46079108726575446)
(0.94525456672726516,-0.27613272772305253)
(0.91641684450870486,-0.16428234673355546)
(0.89188951912509062,-0.40152816232282262)
(0.68846527825219495,-0.66132910911161724)
(0.21393091571964612,-0.75997873378157310)
(-0.24520663332063453,-0.86715066750646363)
(-0.36132848591466460,-0.99292334739285404)
(-0.35816158891786587,-0.94189091789083901)
(-0.55203233044535938,-0.72841257461899556)
(-0.78261236597391548,-0.49373359357463337)
(-0.88989335156190219,-0.21162928718931961)
(-0.95422620402310288,0.10863564042517826)
(-0.94617090155553074,0.34894286841767685)
(-0.86352353507917667,0.57592210545809264)
(-0.79668810356907149,0.87264419157876094)
(-0.59451204822838977,1.0609652552245479)
(-0.13879720697505776,1.0501209135504921)
(0.31961449940008574,1.0294917642857868)
(0.58193680324387131,1.0611078802633369)
(0.72284108332483588,0.93055255693910421)
(0.83739683459940695,0.50191500151747803)
(0.95237921447334739,-4.25691536171894369E-002)
(1.0006911600619222,-0.40285279020471931)
(0.92291532402703080,-0.53723922227435950)
(0.79929804951128580,-0.66593202690356357)
(0.53040481197903788,-0.88608170656270335)
(-0.10464253211128127,-1.0123245531884351)
(-0.80651764380501134,-0.84292322990000890)
(-1.0891410674766373,-0.46117142318341431)
(-1.0442811724748382,-0.12529913740964976)
(-0.93568959604986235,0.18405444187556341)
(-0.75604571528218711,0.67490039051914541)
(-0.50683522849362528,1.1220108762187375)
(-0.17275334342069637,1.1234752326331983)
(0.25751820416880555,0.84853452804494167)
(0.56516477171783208,0.59249869045777848)
(0.66571024251742372,0.18000040772509360)
(0.62896723670430599,-0.40127580921984168)
(0.25526045722535373,-0.74592062195439834)
(-0.38986497510766982,-0.75399173786191209)
(-0.79610126820447835,-0.63548570306374663)
(-0.93356093343392965,-0.41997559254486849)
(-1.0006350213082837,-0.10063640765446596)
(-0.79252341270671123,0.26283410315217071)
(-0.49587991880977444,0.66078530247121336)
(-0.52243435147873130,0.92443163577987408)
(-0.43240554250888352,0.88344788806233909)
(9.77813730889453558E-002,0.80216930270669051)
(0.46899201266389900,0.91082068140554195)
(0.51518955371192132,0.90515684104202432)
(0.67327118222471782,0.61710784537805430)
(0.88123261890715321,0.38869725856952464)
(0.98829494048316868,0.32803369164609197)
(1.1157620827325836,0.16454560453932693)
(1.0790251258736181,-9.05443188540673849E-002)
(0.81747729622040843,-0.27356477545128954)
(0.69357765716164033,-0.50418172515317905)
(0.66086868604870608,-0.78997614451665887)
(0.43390877919930665,-0.89416366554815252)
(0.21044036255110854,-0.91362352444028494)
(0.18150046125575686,-1.1176623694496466)
(0.16139653261722453,-1.3277114909417695)
(3.28240489695560966E-002,-1.2536552792277531)
(-0.11013297813565243,-1.0214580636871611)
(-0.25969112529531063,-0.86041795518128095)
(-6.51464374437210059E-002,-0.85647304044889516)
(-8.61380516754017278E-002,-0.87976251245686721)
(-0.27433835334086931,-0.79810982198782809)
(-0.13257461890991795,-0.75660039657699529)
(0.21547110268636815,-0.87644432166783215)
(0.36912252749007302,-0.78091156796495265)
(0.51759077076077531,-0.24752677397703035)
(0.71849517722387557,0.27551491684665330)
(0.61535851829066657,0.50123198590904527)
(0.32439209753209997,0.64959216572860323)
(0.11942221127343866,0.77059366393261852)
(-0.16792081129482295,0.78110478919908544)
(-0.44927473870810636,0.83213309864423768)
(-0.37210384435000954,0.95831474596331678)
(-0.13793570764126650,1.0010014485638310)
(-8.58648414961203921E-002,0.97109304962759846)
(-0.10178314834499158,0.91774242370231329)
(-9.50276447485759457E-002,0.82074926554731864)
(-0.13201259021097822,0.83070270683295722)
(-0.11847678408158652,1.0410572338764881)
(-1.49588657111781043E-002,1.1973493220915150)
(8.48278048317496758E-002,1.1200263630179608)
(0.24124976718650049,0.99209339988067546)
(0.49192181937019019,0.96358429117632505)
(0.61966399482775314,0.96073537817437593)
(0.47758829306472517,0.94216725437067750)
(0.20547285173488039,0.93927960757035023)
(-3.08311331265644362E-002,0.95384585032686586)
(-0.21814615588753966,1.0274322980055282)
(-0.38865732546946896,1.1386953286510155)
(-0.55287497424755150,1.0842140956588895)
(-0.72492806424685508,0.85211498315519063)
(-0.88094114397879952,0.74683011720773806)
(-0.97470780202293705,0.79830494813294628)
(-1.0368721061971011,0.71319496818095462)
(-1.0952264178299327,0.48156834685618322)
(-1.0933923301064881,0.24272625654079000)
(-1.0413232343402163,-8.39082281633349025E-002)
(-0.98119855240735510,-0.42616388876787908)
(-0.83413860991234168,-0.54809758320699953)
(-0.65148753570985396,-0.54598029876977350)
(-0.68650774717164675,-0.60205058271282597)
(-0.89727117882139362,-0.67893871513373716)
(-0.93589192767700347,-0.83847291501124555)
(-0.70209476446176766,-1.0855008507303561)
(-0.34993143383688274,-1.1319203299478851)
(-1.66486269252809627E-002,-0.99857380256573913)
(0.12221850687539688,-1.0447157011131385)
(1.57240612886309708E-002,-1.1871018410136018)
(-7.02586503947825874E-002,-1.1360324543441931)
(3.95789723190242415E-002,-1.0458769902448035)
(0.21532379751998371,-1.0675691230859594)
(0.39809813981010578,-1.0075734286817486)
(0.61289927783518849,-0.84391236002399805)
(0.73567076960687083,-0.75382447509382555)
(0.75836759370553541,-0.66597538884347129)
(0.87120636003867113,-0.44634793853784838)
(1.0321102193658735,-0.25370803136791820)
(1.0588325602129247,-0.27045758672099385)
(1.0629680628777360,-0.35370629408346832)
(1.1428606919067725,-0.24818144016612981)
(1.0604952410741881,5.17939897034304791E-002)
(0.77232385367057210,0.40553147317521820)
(0.59624371787156094,0.75611815542912875)
(0.52054949770215497,1.0059253544336770)
(0.19952003075335395,1.0421546239546267)
(-0.30769507652816375,0.99227163293084686)
(-0.65712252126645809,0.92466492888024421)
(-0.84570293700350208,0.59188239741367621)
(-0.99230224264255118,4.65775413340125399E-002)
(-0.97491131973716916,-0.27478007536355087)
(-0.79715239254430248,-0.41672055526867424)
(-0.68295057418818272,-0.71456169174181572)
(-0.56519560216578657,-0.94390516729480800)
(-0.23453322479734828,-0.82423741017863428)
(2.81107257537303035E-002,-0.61122072856029497)
(-0.15754574040996328,-0.48416725230540847)
(-0.50671903041065436,-0.42518272334314028)
(-0.58636718222589368,-0.60679417314519035)
(-0.53068339301278367,-0.91588509627097514)
(-0.47419750221365375,-0.94041137448166601)
(-0.18722321995363997,-0.82141020943340548)
(0.25503185221922231,-0.86953539732105511)
(0.52675720748432897,-0.74909127116229979)
(0.66600836242007921,-0.21607768258825544)
(0.65991613009193373,0.30314585341277300)
(0.22535040515855270,0.50788102777310329)
(-0.40625531163166817,0.50587661624313163)
(-0.70109807957399328,0.30365602719653018)
(-0.71814700688728195,-0.13317330592223942)
(-0.64380305897621315,-0.61477770599778758)
(-0.30629671338482145,-0.92695603827486472)
(0.14796486587106655,-1.0392035352803926)
(0.36397991756832615,-1.0222784789361352)
(0.52979962994300245,-0.84935087984965141)
(0.86242723176052538,-0.44973316222264770)
(1.0703707009366674,-6.42989703230478771E-003)
(1.0116663220925484,0.22069813762536228)
(0.88349900085137678,0.34875599691936238)
(0.70591362611627140,0.61195828424958743)
(0.45226810212384710,0.91254239595398889)
(0.26164570300459233,1.0599836286102087)
(0.11193747304043009,1.0653971191781937)
(-0.14963573640230798,1.0318197187260927)
(-0.47456180717882090,0.97744841037653885)
(-0.72936227592723912,0.74666854101037705)
(-0.88567683831800137,0.25379576417687882)
(-0.92551266930291631,-0.23271774806930112)
(-0.81975171714856410,-0.50516641937291951)
(-0.62454298492491633,-0.73807366664384044)
(-0.46098107634215874,-0.95587586527610813)
(-0.37558118667646684,-0.93926542160338533)
(-0.27470031150663488,-0.82160564267812430)
(-0.10068180520704001,-0.89296257772047805)
(2.97420285858570610E-002,-1.0116671240922983)
(5.65651741843081202E-002,-0.91122924409470951)
(0.14645406587293769,-0.68919010888004972)
(0.40228586620377588,-0.60062448146978853)
(0.63059927650613834,-0.69789443943789298)
(0.62512900787598036,-0.82496606416158014)
(0.52331607288455573,-0.82546445471366170)
(0.61501266001741928,-0.67493908050091189)
(0.86768039138998376,-0.44853598216709439)
(1.0236495154108856,-0.25738272195681844)
(1.0619146737175351,-0.13173435785258036)
(1.0502992207397628,5.63543214952882954E-002)
(0.87302973246699089,0.35470660318296687)
(0.61457622377809251,0.56971524383393501)
(0.56961932470428334,0.55136617934685672)
(0.66170953377306496,0.36509803489570236)
(0.69631461703572262,0.15849311235279939)
(0.83676471835651611,7.55832185120924871E-002)
(1.0791176810595067,0.12008444709117144)
(1.1427780610602536,0.14565831233114901)
(1.1280503579228118,0.16392533901695802)
(1.1959664754890493,0.28257348030693674)
(1.1067225427547571,0.36639494386891808)
(0.88450166270142883,0.28231148101890108)
(0.85168007604869733,0.19510864480599982)
(0.90308592281949074,0.25875877360885696)
(0.88512600296245281,0.38360160655473208)
(0.97339500320644778,0.38976522973265237)
(1.0555455519599688,0.23659225547180551)
(0.92829675682953627,0.14435803753466731)
(0.87474638819942552,0.27147736524734783)
(1.0026810378799027,0.40524203184336594)
(0.98468709283840006,0.39989365758064455)
(0.86487219262418802,0.38905370807695916)
(0.91683944338510515,0.29018337642465825)
(1.0210110194982864,-2.71466345944242349E-002)
(1.0282250667572002,-0.23535120815671140)
(1.0101331718317994,-8.06801771139533663E-002)
(0.96071938269320545,0.17901968827161058)
(0.88107022615642683,0.33724815928261542)
(0.85264792577765769,0.41242184871467086)
(0.86693357718840147,0.32859662156688896)
(0.93732532978189131,0.14077144130646452)
(1.0642306179263934,0.10307791767086460)
(1.0731989971943734,0.16602301001817310)
(0.93620919442751516,6.95551742559332720E-002)
(0.85812681584366279,-0.11254723808621608)
(0.86963308876194911,-0.16103708150674567)
(0.89580598346256357,-0.13660858067780796)
(0.98057405331731839,-0.18261144862185599)
(1.0681728961619821,-0.32100315088034542)
(1.0287183013326739,-0.55647394688849183)
(0.89286907818091710,-0.78658817932925196)
(0.72850987507785614,-0.84851157084182172)
(0.57785617140172829,-0.83383505974132799)
(0.52745374692377944,-0.85369953488838868)
(0.56477938932577443,-0.76344318878514295)
(0.55159315205723414,-0.64150500982673075)
(0.36170605780823734,-0.75262307240472914)
(-3.77912163188831585E-003,-0.89082064706888486)
(-0.26384786088676287,-0.80396132782170437)
(-0.18671418911871185,-0.69125556014220602)
(-0.10521576894314033,-0.50544111332811670)
(-0.30840302809124420,-3.41148416036957114E-002)
(-0.36234745747949565,0.36405107882116877)
(1.62640545790967983E-002,0.51588077828709944)
(0.35230033541915218,0.81973916068969332)
(0.34837286255658695,1.1028110613140762)
(0.29242221474203600,0.95894176441752454)
(0.38695994783284782,0.84483378541959830)
(0.56961357501671206,1.0134193325366323)
(0.74364006409947403,0.88875118640646933)
(0.82972375675333410,0.50087133251827209)
(0.88776061840412435,0.40558680200004249)
(1.0260109845964984,0.32915399351449709)
(1.1409709964332295,-0.13328191486226554)
(1.0989812932369802,-0.51757837665556217)
(0.95633285444973537,-0.47118916285229001)
(0.82183396327516323,-0.38355088862829800)
(0.74143459545328150,-0.51634246323842692)
(0.61769322086279843,-0.66333734935418776)
(0.29200692155434005,-0.73362724196119666)
(-0.11820854981439055,-0.85659547669482650)
(-0.38558666010206338,-0.97632334236898188)
(-0.59538233366942273,-0.90562337620491140)
(-0.85001278195672225,-0.67057205704671985)
(-1.0270782485104579,-0.36900695465087419)
(-1.1131393821106861,1.66289471683625512E-002)
(-1.1368463680611227,0.35657802395525900)
(-1.0294040658865211,0.47792637655359937)
(-0.90961952132095247,0.56863204928519273)
(-0.82274669983414994,0.80995756093765703)
(-0.48017479321546952,0.98203751449738574)
(7.16907540687432010E-002,0.97335841781821208)
(0.40820864183449068,0.98305351900293592)
(0.53355979549868005,0.99752397412333305)
(0.69928428888773775,0.79673873105939452)
(0.86129100407545867,0.37676841250724757)
(0.94895809269312648,-0.10864150656270621)
(0.95817781195245011,-0.54449591968894462)
(0.82533424962421398,-0.83479682562597912)
(0.61596809566700850,-0.95234481102274593)
(0.32379249380368591,-0.96841861499427051)
(-0.22408324521455897,-0.88998470857951306)
(-0.81696865236894722,-0.62368567376396677)
(-1.0656512728835734,-0.20837056455820768)
(-1.0520361099666766,0.16905356241953590)
(-0.95485736019357514,0.50669124130219190)
(-0.72264287047407250,0.91204373545147099)
(-0.37467963891511069,1.1700320103772273)
(9.73044389458968539E-002,1.0377178532495361)
(0.64729794865245760,0.73857402988083010)
(0.89854651700815236,0.46263059130911538)
(0.74598857738649171,2.24656227201802117E-002)
(0.48765302744365763,-0.50192330287560538)
(6.16768223510158753E-002,-0.74210045341040121)
(-0.57166081589513340,-0.72204882816154914)
(-0.94270497611645476,-0.63345254417176777)
(-0.95668367516994279,-0.38534488005238993)
(-0.90893466184897931,3.37737050637681446E-002)
(-0.70422750201962181,0.43724278608925521)
(-0.39597595204775260,0.75055373957896088)
(-0.30628126940479750,0.90585914764129205)
(-0.15276375044767995,0.85131680872711513)
(0.31629019049448731,0.80158324179605178)
(0.61315088995458922,0.86041217076048238)
(0.59303676211422840,0.75289687928281734)
(0.66307188442693876,0.44933157424592907)
(0.81863515069207948,0.30444520846072404)
(0.90696977902590037,0.34649246237190467)
(1.0076731485180410,0.31007891235402640)
(1.0117547456116649,0.19934949157811907)
(0.87550668771619011,4.35610993374784816E-002)
(0.81677510914611950,-0.32603608802825179)
(0.74717059365299920,-0.77153830318423966)
(0.48288927301625884,-0.95792852059743949)
(0.24906210063547568,-1.0099064280255430)
(0.20843756339161734,-1.1906581790262685)
(0.16716269107376935,-1.3259759749821947)
(-2.71152426988238160E-002,-1.2135000186183209)
(-0.25821902713074690,-0.99520999683530365)
(-0.27830069595829565,-0.85439035065013913)
(-0.30039160726136577,-0.87917804692279145)
(-0.47159867369706443,-0.91886965320798175)
(-0.58329207664090432,-0.69417985364987078)
(-0.30297223861037470,-0.33559059634046118)
(7.38374014659559652E-002,-0.28981093857488405)
(0.25873797861544318,-0.33271483315657530)
(0.50038498714118584,-8.26618668308176652E-003)
(0.66869747253445433,0.37059841589116432)
(0.33580726230695773,0.44774515799714310)
(-0.17028591411922828,0.51759540505708945)
(-0.39071760591056370,0.67953583649228544)
(-0.56948827277709857,0.62462948168256660)
(-0.82953656655594599,0.47127968673428094)
(-0.89248490079253717,0.58964395316638685)
(-0.81109285303754142,0.84620094259321965)
(-0.76914359817930722,0.89345294502547234)
