(-0.86502352629544677,-0.15241633792343501)
(-0.89958549226367124,-0.38534510160295010)
(-0.78138405707103709,-0.67662266716105224)
(-0.67085838143231913,-0.90757182961611438)
(-0.63274104759215355,-1.1488209756187795)
(-0.54377521459752698,-1.3004412319178238)
(-0.46072733842121938,-1.1971444590971139)
(-0.39865561698971541,-1.0467525254398251)
(-0.33100865722615663,-1.0768353190383100)
(-0.38778221783171835,-1.1148761804190161)
(-0.45457449661581961,-0.94894241765605103)
(-0.28413462966489733,-0.76353426747824638)
(-9.64262304333833864E-002,-0.86725447290767954)
(-0.16902553564518757,-1.0895710106842627)
(-0.36154033296629828,-1.0198239186907831)
(-0.53674632777872833,-0.85489953064918289)
(-0.60920643578641376,-1.0129315119310112)
(-0.41400555558490237,-1.1471751660813685)
(-0.19449989833302367,-0.91313718117635390)
(-0.33028559020176851,-0.90076267741029425)
(-0.51288149451171872,-1.3622120777355784)
(-0.41905656886074871,-1.4508197325874383)
(-0.49048074717556195,-0.87634837544418009)
(-0.84230188246354043,-0.52419082641282533)
(-0.79885148899327951,-0.78001747861582971)
(-0.35913603392844379,-0.98186118926395616)
(-0.31744309143217969,-0.75394748737202832)
(-0.69346199480380211,-0.50050085495179442)
(-0.87759724420229035,-0.52017288113254734)
(-0.89184804360824033,-0.59223701294355291)
(-1.0201006965616419,-0.56308351108234600)
(-1.0817728968990741,-0.60912744885863734)
(-0.93024840014549603,-0.70008276521999635)
(-0.76519936832150648,-0.55877764096132820)
(-0.74593530593220136,-0.27026538275121026)
(-0.82629190167115862,-7.41527092276703659E-002)
(-0.85104445279996199,0.17012863370159476)
(-0.76775476872692183,0.51429534384994202)
(-0.70465544440414973,0.69831969905000946)
(-0.63369400817622978,0.78019259122239215)
(-0.42112916815807361,0.89174133720010507)
(-0.26671532573734319,0.69037361369458372)
(-0.37092892775717928,9.39867768806980641E-002)
(-0.51767140520436705,-0.39855906062827878)
(-0.51953278301349459,-0.63443539986667674)
(-0.44777372683414851,-0.82102739018527082)
(-0.38194775401863945,-0.87361207120168627)
(-0.39632781902770492,-0.78879626542820036)
(-0.47417959603776255,-0.83490815914726157)
(-0.50618714274971321,-0.94282912043225908)
(-0.54607045763159134,-0.89240585050164811)
(-0.54232219052143005,-0.81688277798583031)
(-0.29364505790667716,-0.78813642371730075)
(-0.12635773410291209,-0.64274302553801077)
(-0.43561145679524826,-0.47799263219489779)
(-0.76314638025974135,-0.48731594086777674)
(-0.71860076482052593,-0.46201109078794084)
(-0.72379233577062208,-0.15835956154170061)
(-0.92665193345303798,0.17363037160838191)
(-0.97381728261958955,0.19530162987652355)
(-0.90056273940930953,9.80714225640220705E-002)
(-0.88057149128382362,0.25378791336255768)
(-0.83442175356731174,0.53034786306783421)
(-0.84645003052429524,0.58097927086322454)
(-0.95799736362268229,0.43656024130707527)
(-0.90683402598428897,0.25789794985077152)
(-0.77721004012753336,6.13037955337649154E-002)
(-0.89634408477186167,-9.39187577645838045E-002)
(-0.99219801257484486,-0.25625649710926440)
(-0.72423568636108171,-0.57625042185109643)
(-0.54631896447813089,-0.79597897577189991)
(-0.82771854735815442,-0.60684131734962699)
(-1.0534514366236210,-0.35202489466580422)
(-0.86160390800726616,-0.37941893704955537)
(-0.68987442712739055,-0.45560283322739281)
(-0.82359938368499108,-0.46895113857150927)
(-1.0040278256042749,-0.57141401183605711)
(-1.0348109669963985,-0.59907245065339754)
(-0.87779085141604951,-0.44878587375351980)
(-0.58637302874015784,-0.45083521234627355)
(-0.44710080615767683,-0.67377679131040269)
(-0.57343524244756172,-0.76629648819589369)
(-0.72167889724984247,-0.68581001008098763)
(-0.79432635244020677,-0.68388801198163152)
(-0.79138255019678960,-0.73166001662382740)
(-0.60988392541660641,-0.66623226476406205)
(-0.40269614206652621,-0.59632756413671473)
(-0.33159003241325757,-0.67081761790496597)
(-0.20552352335961488,-0.79920014871815603)
(-8.35601882355904713E-002,-0.90614515725970057)
(-0.24400299351635057,-1.0203398754597242)
(-0.44201200389957307,-1.0154134048183203)
(-0.33999780897469001,-0.83100775927588821)
(-6.90465549159624548E-002,-0.75641873197864329)
(0.20952050664579544,-0.93470407897660401)
(0.41422746452916948,-1.1015550658692479)
(0.45918602294694638,-1.0864825026815705)
(0.50535764183611653,-0.90408617434263461)
(0.61278151268999304,-0.61124427367279244)
(0.55596158838817222,-0.51888512340854542)
(0.46031073169713177,-0.76395962050307009)
(0.61242676582828048,-0.83631566957840486)
(0.81430729789304845,-0.47999587428967894)
(0.86522606110538947,-0.16120494896341747)
(0.94039038309956358,-4.44339158314886462E-002)
(1.0848767595793007,0.10460303583312519)
(1.1165664124723482,9.91416378474943571E-002)
(0.96209035448274094,-0.23095899637865935)
(0.72896793074524813,-0.50293988035929527)
(0.59255262110822338,-0.46625336463195399)
(0.61454591886421661,-0.30037788148048428)
(0.77463451182574816,-0.16852425523282161)
(1.0477575524750773,-0.11360270943799794)
(1.1733928501722524,-7.84087128521804289E-002)
(0.95605665604939938,3.02904153816097033E-002)
(0.76411980398590085,0.13813017637768010)
(0.81441120875991069,0.25602204115353727)
(0.74023343988017298,0.55091932990826731)
(0.55221088599748902,0.80102822630906956)
(0.62157106358056424,0.70480474212125988)
(0.62380690251672899,0.52402644307071178)
(0.47779574900496119,0.71469099594717977)
(0.53424952104909074,0.84309683372586486)
(0.47957073595151090,0.83936750721031661)
(3.06820846647464229E-002,0.91027883253627728)
(-0.53072668372504317,0.83872697673289687)
(-0.96052242666558185,0.47679612234102736)
(-1.1364703226533659,0.10704673559731130)
(-1.1109513280747485,-0.15070017970487667)
(-1.1870786392940351,-0.37125361897184089)
(-1.2009318993457816,-0.49715997990034261)
(-0.82605556865984220,-0.53132012391792593)
(-0.58882860005138093,-0.49027225526808649)
(-0.87199681104949800,-0.31776114299808134)
(-1.0212777668997783,-0.26020514273289530)
(-0.73613085391286481,-0.54127728656189178)
(-0.49288556280982843,-0.79870016300268221)
(-0.34608165381546879,-0.79213579650619381)
(-6.73474766267642966E-002,-0.80885393640320913)
(0.19248131846620420,-0.82129362877757106)
(0.32931937518431170,-0.59130186042705790)
(0.47875879038959068,-0.37954522012343994)
(0.70924441509340574,-0.31268704797500169)
(0.96137141505255841,-7.44997221267076348E-002)
(1.0366904308689504,0.23750973780195223)
(0.88256694561771809,0.34506002924148871)
(0.82168021919913681,0.45872822818509640)
(0.89508128642826090,0.65633517763691707)
(0.64961588160316996,0.73718175153175891)
(4.48600131075913011E-002,0.85700775249415173)
(-0.46085128208310144,1.0496674563054853)
(-0.71154804226103430,0.93087158147530780)
(-0.83900293876336485,0.58332729848705089)
(-0.92012699202407455,0.37720063946036175)
(-1.0475908646890468,9.77455757978550055E-002)
(-1.1362114243830037,-0.46967842969746632)
(-0.85828981226498446,-0.93409573120242140)
(-0.22007173740982577,-0.97857229759895104)
(0.36559113792719222,-0.71566978712338569)
(0.70479048171883307,-0.35069219669378116)
(0.89757835361116844,-5.34798497680938900E-002)
(0.96249003484026907,0.15272155757956499)
(0.84453601910874521,0.44164509730156448)
(0.56029658545258854,0.86610059868263700)
(0.19875205875349128,1.1848278526880298)
(-0.12154917672328913,1.1111023558177939)
(-0.41418549286329159,0.67603241862343300)
(-0.75930279452650229,0.24210058630091896)
(-0.97838522435479458,-2.91177982756570808E-002)
(-0.90530543938024877,-0.34576114688492776)
(-0.77563951754231963,-0.69605772753542605)
(-0.66184239616161611,-0.80762970655129274)
(-0.22457148768778906,-0.71516079610912509)
(0.46710114047213402,-0.65628726762936873)
(0.93211989003475693,-0.70352144644226122)
(1.0850020360712278,-0.79041751985997566)
(1.0692917554987065,-0.70676196467673369)
(0.92342046157212243,-0.33325423190833253)
(0.86197875132307222,4.90072954077938605E-002)
(0.95578306810097335,0.23114233556752650)
(0.85388107532145696,0.39259546129363865)
(0.51818587696348162,0.63390192799218770)
(0.28184732733927575,0.92426092220888290)
(6.39052271877741385E-002,1.1957443271461405)
(-0.36950436210897708,1.0870485695677310)
(-0.78682463563264271,0.49676322588656319)
(-0.91642011444007099,1.30916725900024900E-002)
(-0.84721587952920607,-0.15384971190318852)
(-0.67560336051819558,-0.46213828213708380)
(-0.33395027066491922,-0.83408676375266255)
(8.60450548128151582E-002,-0.73043505015528698)
(0.29372446159719701,-0.19719263174698626)
(0.28418280282167074,0.34978971765510214)
(0.33820423074978267,0.72337127126111489)
(0.35819128166535252,0.88391113053439152)
(3.20950265969519033E-002,0.85936649043429836)
(-0.45036544183523619,0.71339620772741119)
(-0.79208973238794156,0.48286760687727248)
(-1.0439045833276732,0.25706456467170591)
(-1.1376891750527525,6.49121976467063599E-002)
(-1.0571501192263559,-0.13947995864500989)
(-1.1327924809709728,-0.25010153212366404)
(-1.2400160324596836,-0.26679774968103465)
(-0.96398377517131406,-0.42690634710814063)
(-0.68309781081233678,-0.65708335818516073)
(-0.82179855642259980,-0.71631755780954065)
(-0.90400480433377439,-0.78153547440456417)
(-0.63457653952982052,-0.97418647517333468)
(-0.42773902357628069,-1.0299307091378562)
(-0.42880029985295154,-0.95696682907567987)
(-0.39992430781223359,-0.98695793465400472)
(-0.30037662615785926,-0.98241002615121964)
(-0.25181534777821246,-0.75624350683059205)
(-0.33080509939276792,-0.44318881155178963)
(-0.41166089810675444,-0.20166259370683071)
(-0.20269471539811013,-9.89583257336774658E-002)
(0.27284261862592230,-0.16743355338235888)
(0.68087945189472698,-0.29660441124728243)
(0.92363121243819468,-0.33060775771235962)
(1.0444355537798038,-0.26340022454636625)
(0.94359602502560991,-0.23178615760330512)
(0.69999834549536155,-0.35558517419576496)
(0.63757814927379153,-0.49030889206372452)
(0.84049757390196622,-0.33317233993737538)
(1.0155289353653172,8.31856746765094468E-002)
(0.89906464289448351,0.41823589223060137)
(0.59598552483389966,0.53873975075797664)
(0.38801583356107056,0.61237374032833913)
(0.30648862705016811,0.80738125352716295)
(0.17097691598263229,1.0175506921805768)
(-4.66795465582502400E-002,0.95774479114771260)
(-0.18710177553025414,0.74306846188881392)
(-0.14576401032118957,0.81123249244730555)
(-3.33164963234100497E-004,1.0305488147647879)
(0.11330609404048630,0.97935174144071846)
(0.20157706494064281,0.89919252139394090)
(0.34471113037637013,1.0518081494847569)
(0.51883673422553522,1.0612378134464513)
(0.64830910452888357,0.86269359858755834)
(0.67469783318198051,0.82465939593778326)
(0.58554036871291693,0.83868723442707682)
(0.44648267546984560,0.76982579455693401)
(0.24848817396242334,0.89955829266482701)
(3.90774046542108344E-003,1.0736938805547387)
(-1.57293544445998856E-002,0.92273819203239094)
(0.18436465129003785,0.76980363200144997)
(0.11905915644020065,0.91307726848637250)
(-0.16567770097769299,1.0384779524693635)
(-0.17996172842343566,1.0148405093597108)
(-0.18052430682418391,0.95953088444171175)
(-0.56142032293215638,0.81311392349269473)
(-0.87233329608415477,0.71851631901066160)
(-0.84664895325537448,0.82685023749548481)
(-0.88005155224925946,0.76169279416256574)
(-1.0004952598357784,0.36130746681205000)
(-0.94715383408098708,4.16714366208871673E-002)
(-0.81854719179641600,-0.14665894113317987)
(-0.72860835150891767,-0.47558046692540940)
(-0.67422111348733038,-0.75574641696200362)
(-0.70726216680175502,-0.77558275802269461)
(-0.68956189100989906,-0.76355088560378026)
(-0.50799852800409306,-0.85332224558453218)
(-0.38840641985632729,-0.95408048605380347)
(-0.45103344052013861,-1.0514035302890659)
(-0.58447298383412460,-1.0903720798256094)
(-0.69263600952310878,-0.99918043245927290)
(-0.55161500196528856,-0.89172807918129815)
(-0.14872537627221061,-0.88632408733133083)
(-4.40581427748849008E-002,-0.96171161464061217)
(-0.43815050915766651,-1.0343003610986785)
(-0.73723962121615083,-1.0174851193509320)
(-0.64872297735582263,-0.99769870259891835)
(-0.44430290106237713,-1.1053596573858659)
(-0.24400137010156930,-1.1057545309631034)
(-0.17205543314888061,-0.84158546528321843)
(-0.42801255575655706,-0.76473979217692944)
(-0.68918009420592663,-1.0517579299170783)
(-0.62634930333830119,-1.0657683691181306)
(-0.66203064998278260,-0.57379397933452014)
(-1.0162733345962898,-0.22376508906841719)
(-1.1216414799784025,-0.31571938308926406)
(-0.84077078229878366,-0.44423785766520729)
(-0.72385630306644644,-0.42385845365507957)
(-0.83624909953071491,-0.44835291897489316)
(-0.86101060816170727,-0.52311604639246911)
(-0.89976007869042252,-0.49621740778276585)
(-1.0500526409758582,-0.41654928743376235)
(-1.0872893197988944,-0.40088340680009737)
(-1.0149460745073315,-0.35446122335663155)
(-1.0056074785087139,-0.18214543432849575)
(-0.98398323427940526,-2.88577451544342889E-002)
(-0.87535125472035435,5.18069375307163016E-002)
(-0.77969699853061836,0.25241377605080556)
(-0.70393335159986326,0.55938550793800856)
(-0.52878494362043738,0.76253924631549697)
(-0.23941396386498870,0.87697374856248955)
(-4.44258458246354904E-003,0.88393811077240125)
(8.07814322777685723E-002,0.57070745450220295)
(0.14925314753058438,7.79583810192122084E-002)
(0.14793451575937711,-0.26367145411050635)
(-0.17149434215606885,-0.53677920446359839)
(-0.54669529482034440,-0.79418862002309476)
(-0.53247528083332818,-0.77528102851162228)
(-0.39217709872729123,-0.58449118163812397)
(-0.49038299065121022,-0.56865120409862457)
(-0.62762899987541876,-0.67299013863365409)
(-0.67292003707570014,-0.81030383302458331)
(-0.63984295528077761,-1.0317069278312467)
(-0.41236164671262499,-1.0317961246474754)
(-0.30176832793742581,-0.63769333802626982)
(-0.66033292482230821,-0.36167467515167728)
(-0.97660158155014376,-0.47544962266045715)
(-0.86849923471327806,-0.49029555465911623)
(-0.83642055342577226,-0.12572178844794923)
(-1.0235102720027969,0.25407237689702150)
(-1.0177269118317862,0.35974411750697666)
(-0.92206648931049895,0.36521517505944862)
(-0.97933894652513109,0.51480261082255385)
(-0.98293355063733490,0.73677845653342144)
(-0.92311840559134017,0.80590614057377041)
(-0.97874379376816500,0.67344070541651280)
(-0.95146043355843612,0.37841023307964455)
(-0.78246752841034706,-5.36239762106697215E-002)
(-0.80916068422934928,-0.43679883208264020)
(-0.91965111295589164,-0.60924816962403616)
(-0.68961513463887913,-0.68065730494793908)
(-0.41512942022800470,-0.71249950113221205)
(-0.60832287868060653,-0.63787277588219671)
(-0.86686384951181183,-0.57361367379766692)
(-0.62436441982480928,-0.61490022914495379)
(-0.26437284453082677,-0.65793469589467790)
(-0.34241447768765010,-0.71081905033025317)
(-0.66790715497302322,-0.76709650155667530)
(-0.84315898057434513,-0.65003942252349711)
(-0.80694689401484909,-0.50447481518222337)
(-0.68236051792888930,-0.64893720479747752)
(-0.60127359741423769,-0.85195673075444434)
(-0.55285094873106722,-0.77772968759759786)
(-0.46649645318377636,-0.71344483133358194)
(-0.45581438448680905,-0.92424457696311624)
(-0.54597243395067896,-1.0658942041206863)
(-0.55176977129736204,-0.90059082399617352)
(-0.50708642060566311,-0.73270629417012689)
(-0.49206843045421644,-0.73922662571669018)
(-0.35630076999959837,-0.70882904113986511)
(-0.22869232141437063,-0.65780463927248090)
(-0.38269858893006764,-0.83335975316444189)
(-0.56337728624228300,-1.0690000447760197)
(-0.47213133560470594,-1.0746718366627495)
(-0.26594594334570887,-1.0726182579562251)
(-5.53050450176049702E-002,-1.2274590188781382)
(0.15762661727733840,-1.1913242107290427)
(0.26894974152424367,-0.88156997498920586)
(0.37165405939619117,-0.66665194919199822)
(0.55601120086646327,-0.64648869945722842)
(0.59789193496428417,-0.69364690061250833)
(0.50865618075221897,-0.73931995989328136)
(0.62068692255314739,-0.58476186237328065)
(0.89383941017520818,-0.19888519620829004)
(1.0031751032229022,7.14708291365088177E-002)
(0.93438336655757304,0.15294384961272695)
(0.91006319626688637,0.27688496174022625)
(0.99640339972291103,0.33707598633831237)
(1.0591030604671829,0.14838701805968962)
(0.99730097487750702,-0.10681428883666350)
(0.85786474070839580,-0.22772810698112561)
(0.75952912849873044,-0.19727856883593708)
(0.84748623075331497,-5.16165102400266140E-002)
(1.0862951179982816,8.81691042069756015E-002)
(1.1599402145448929,0.13336879051114420)
(1.0325025480511487,0.13708763642277855)
(1.0068837823162098,0.18387461980601000)
(0.93857264171508314,0.41707762611574184)
(0.60187550453918282,0.82269832660613329)
(0.44012192706612913,0.96466844552836084)
(0.61850053351132739,0.68377062636739239)
(0.61495882913379396,0.70500697101342658)
(0.33453833666841415,0.83539185924904458)
(0.39005615130078752,0.97672679548115615)
(0.24511172304116485,1.1089494731550340)
(-0.25268799022545196,1.1684842314835155)
(-0.66144302535807942,0.91581302589698987)
(-1.0073228239002696,0.38547290245029497)
(-1.2524006965497239,-9.62544640685605302E-002)
