(-1.62120506570389011E-002,-0.87001588599450264)
(-0.31884076215392487,-0.78441276713279262)
(-0.51215659526080382,-0.78338836251405097)
(-0.42256371225619949,-0.83100757044839213)
(-0.44274463577230072,-0.73547630605725156)
(-0.71350224905186299,-0.50558954444875215)
(-0.89893240246563799,-0.37750236684042687)
(-0.91717830906522213,-0.37132937098251773)
(-0.94803350485616145,-0.20617052736652830)
(-0.96813841096512776,0.21264960911426345)
(-0.89274425847910299,0.60613185704183781)
(-0.76085487130405838,0.72261794097944387)
(-0.61676296269846453,0.62392655888642090)
(-0.50687170129874515,0.54739790236112429)
(-0.43514521992501543,0.69187803470780274)
(-0.28483514495858309,1.0487167335035794)
(5.25488609186732791E-002,1.2880296671489151)
(0.55472671653520966,1.0894707303139011)
(0.95847585305636673,0.68683899391574155)
(0.92806106253611031,0.52233343255014031)
(0.69243541340067238,0.44910728749548789)
(0.74327255376773860,0.20655744706058932)
(0.71338797661762754,0.22319788233579801)
(9.35001445767218997E-002,0.74292279051450172)
(-0.38245111685674643,1.1110640117661148)
(-1.80664325308096951E-002,1.0300049523392658)
(0.48584593083835004,1.0113490630186426)
(0.57466375249213408,0.98801556867510176)
(0.71222411674846775,0.41634336693508434)
(0.96628981070729247,-0.33314494079481882)
(0.89205192555538659,-0.58587049352892528)
(0.61622173066888730,-0.56730475083084153)
(0.46023742546589885,-0.64806705576571955)
(0.31130257590814470,-0.69689713193759129)
(5.30181593897743886E-002,-0.74961399418722974)
(-0.20237746652674288,-0.97048577755895415)
(-0.34570719221882107,-1.1797193930853189)
(-0.39974335654433507,-1.2879359048067860)
(-0.50174933718977355,-1.3606081316084269)
(-0.62050745491105141,-1.1650648078524148)
(-0.54551889417754507,-0.70432904578127720)
(-0.34379955098480930,-0.52259145212489344)
(-0.21125227449203987,-0.72924394298754147)
(-0.10494271818592849,-0.89341078232660409)
(-9.49170941451142336E-002,-0.96771328398114531)
(-0.31925170608666259,-1.0608049599301403)
(-0.56395313361583665,-0.95733636808344924)
(-0.76259526034583891,-0.69923254430501747)
(-1.1293413245292376,-0.54764588146312609)
(-1.3750534846471776,-0.32869831969684349)
(-1.1286747435467992,0.10241242681912135)
(-0.80559641059720388,0.45820752154893674)
(-0.83456942443604720,0.64801125917042146)
(-0.97332484031230448,0.78264802534264621)
(-0.95021398623186992,0.78860884403615006)
(-0.74077772734364367,0.77645397183044484)
(-0.38588732533427911,0.90933104495606687)
(-0.10022287005911412,0.91845962657729219)
(-2.72108547711156779E-002,0.77964049047710493)
(4.90297309300247175E-003,0.94870853340814154)
(0.12841038238269448,1.2906985611152866)
(0.32887539368961477,1.2146629696801077)
(0.58585117309962609,0.78536406246340218)
(0.78679559371755947,0.43793069164614185)
(0.90333094060023589,0.30268076230586999)
(1.0521644136566353,0.32821086481459943)
(1.1084068891355512,0.25549796993393770)
(0.92208639444914364,-0.14146870685938590)
(0.72705218897869828,-0.50753952369361155)
(0.67767788097781234,-0.55149301340530754)
(0.62524947420751165,-0.63247042796464681)
(0.53318353263303242,-0.86418973772568419)
(0.41435328641639835,-0.97307778798174938)
(0.27131407592568269,-1.1156281589018910)
(0.29341708537422184,-1.3236223486459362)
(0.39102297243689788,-1.1226796319111709)
(0.14065716658506733,-0.72613967055566286)
(-0.30983811211034662,-0.80721765121303424)
(-0.51767611379790224,-1.0266025139901953)
(-0.71711749590264939,-0.81361682491968634)
(-1.1324829601794821,-0.61277360082212695)
(-1.3007247812664835,-0.72661254567429889)
(-1.0535253626349936,-0.66710199866303177)
(-0.79215862479304611,-0.45440592569357130)
(-0.62043250993293575,-0.56478118105779929)
(-0.50314275521362339,-0.73779600997159267)
(-0.64776902907820011,-0.60666442069939830)
(-0.90175189130137656,-0.58045187611980120)
(-0.83856088401811146,-0.86164227133326188)
(-0.59551824750475213,-0.98361751647586149)
(-0.54559390903883109,-0.90168764429655679)
(-0.56454297886798033,-1.0086788783045733)
(-0.45075958118961185,-1.1227800180420624)
(-0.39128713488699352,-0.89883568746279008)
(-0.53333849789433807,-0.70622962319770333)
(-0.70312957559051326,-0.90325164997754614)
(-0.73983113111853860,-1.0665151672299855)
(-0.72913649334668951,-0.81602922012833390)
(-0.83607586089010089,-0.45136667598255592)
(-1.0419316170843831,-0.22707595535930741)
(-1.1315291483067602,2.21164371127669512E-002)
(-0.99526130466176466,0.30437069538849121)
(-0.82296961355766740,0.45393742447572016)
(-0.79746510338889054,0.60303834939767298)
(-0.72185994429194478,0.85356796106016986)
(-0.36373717057662841,0.92657867323909482)
(-6.23831677092940851E-002,0.79288327264441150)
(-0.25950264533808620,0.86134637614027343)
(-0.56253473559478540,1.1150793204907667)
(-0.30741460552127770,1.0721923939971281)
(0.29433416962024062,0.73175627591851022)
(0.67956481134063873,0.52061019446966472)
(0.84178103069472088,0.48926785207837498)
(0.85643927041213752,0.85789275669970333)
(0.58765078481314537,0.77286568591578120)
(0.36726754452304905,0.94600153003734377)
(0.41450071133832717,1.0566409665464134)
(0.54506884714048198,0.71341710936547487)
(0.68897694992825287,0.38942626130908686)
(0.87421240523116905,0.48581687069701912)
(0.85701549552909462,0.55763780071285063)
(0.63303771426461752,0.39223798456325976)
(0.64577161002069261,0.34325922662956038)
(0.93873802023856545,0.27262307009361558)
(1.0774863732986577,-4.97894463700580547E-002)
(1.0171303974909014,-7.44426770535648319E-002)
(1.0269573776931464,0.25890124780714924)
(0.98401935597967016,-5.86127977377814968E-003)
(0.63726900140151455,-0.84592153527025926)
(0.21021199382905140,-1.1244826998700803)
(-6.62479082395917018E-004,-0.81048344680544704)
(-0.18763880920584136,-0.74678579356535635)
(-0.52749491383076941,-0.83083586180185298)
(-0.74287580584306012,-0.56104787080977625)
(-0.77747409462093542,-0.15274343420903913)
(-0.97265905593646129,8.48506130774526884E-002)
(-1.1921404673002471,0.22077530742551998)
(-1.0224713959590637,0.33480183843582911)
(-0.76207581179920469,0.45598711361411803)
(-0.87806471314383505,0.55279611139621709)
(-1.0993056984715763,0.51483196215585414)
(-1.0763050861564138,0.44078566509308548)
(-0.97868590895023999,0.49296769699759413)
(-0.96661958942042014,0.54568019433569159)
(-0.94335265857577011,0.53038676763813219)
(-0.81154814504083428,0.62658301201404409)
(-0.60601214892590005,0.78171606745411559)
(-0.54180881404457937,0.73438892010448120)
(-0.70413564471945744,0.52633253644731381)
(-0.79552588784130174,0.40295463871474624)
(-0.71170383689672301,0.42137148643825351)
(-0.73761442102507579,0.51256484604024899)
(-0.79968440412918440,0.65789098623535636)
(-0.56773755274175031,0.83790344180851861)
(-0.25625105219992650,0.97874752427052514)
(-0.29290178490417451,0.97600929287530414)
(-0.59966651378209268,0.76724647784245670)
(-0.80544770726961756,0.49344093763346786)
(-0.73210515951595356,0.43187773880747804)
(-0.59679071504831249,0.55609983340033498)
(-0.75938230424645958,0.52173816449969168)
(-1.0451744196128552,0.31205387355304537)
(-0.96388816449106296,0.27645362011086461)
(-0.71372841352949712,0.40310364310347735)
(-0.77268229717851844,0.38007060512513641)
(-0.88832408501479321,0.29297634334955269)
(-0.79306338436451151,0.39172847212695222)
(-0.83364436143633092,0.51209439848789984)
(-0.95262005810109973,0.48928475918517106)
(-0.69166246274349119,0.57138591553076201)
(-0.39123245133476525,0.80817900801616682)
(-0.60084340477028841,0.77488034335499234)
(-0.96344270130907783,0.42703976063701810)
(-1.0682153207182168,0.28626835788284560)
(-1.1004358632961933,0.33739926127958930)
(-1.0771308617390769,3.42235676296136493E-002)
(-0.90770487233571640,-0.35006499026600546)
(-0.85565176265249887,-9.40451747614031441E-002)
(-0.91475085013060375,0.40830149670021376)
(-0.78899565193058674,0.38007660670538407)
(-0.67355878676096215,0.19506311094669931)
(-0.80102626009833944,0.44488423480422401)
(-0.86637745412944689,0.75856111678126459)
(-0.76708731621160653,0.71472737686757071)
(-0.79197783138735622,0.55022343777176064)
(-0.88715463838535003,0.52011544712685664)
(-0.79284125728486265,0.57769566730026145)
(-0.60126711177336134,0.63956706835904276)
(-0.57126116521778636,0.65478659434959408)
(-0.72789547526971565,0.54775190184667455)
(-0.84240615720162049,0.35578890647092976)
(-0.82437738268958138,0.38413988251594283)
(-0.90229682386611265,0.74408380077021907)
(-1.0395936814637718,0.91292017557626060)
(-0.90596795998356261,0.64971135273802361)
(-0.72457113137164730,0.55019293526107726)
(-0.83244389214663839,0.74444825852552654)
(-0.77602936841010983,0.72503149096038455)
(-0.31961795911654606,0.71460436967068719)
(-7.63036300183891902E-002,1.0178290173857263)
(-0.19477686151886064,1.0425414270378797)
(-0.19502122303706282,0.70505653835113336)
(-2.65117812404381259E-002,0.67104360808277541)
(0.16955128911106082,0.84044709065404422)
(0.37572492773426580,0.86937371539851593)
(0.37551218063598663,0.97831972382662269)
(0.27456323352158907,1.0485959805352612)
(0.51264031477114080,0.87948650194421651)
(0.82508636917597022,0.76801235079552010)
(0.73120734597050574,0.52575239309730382)
(0.58270294166001002,-7.86447441605047370E-002)
(0.73781970079429038,-0.26335243721840274)
(0.89428581121480333,0.19893731518205365)
(0.86975260506197327,0.37978179511138993)
(0.82352725183023112,0.17307431682439306)
(0.84954337730190521,0.17859326367630746)
(0.96113860991764988,0.26541737223955236)
(1.0423972927812486,0.30180222804419099)
(0.94847766240680775,0.56293060116853511)
(0.83340834914472972,0.79554267758003960)
(0.85371466039760857,0.64379247911347615)
(0.82175642798426152,0.42142399330562519)
(0.59296469749547209,0.49590731615379713)
(0.34872282003621846,0.74418376965141364)
(0.37023331066772996,0.76323421512582457)
(0.69555882296894378,0.40608930851341135)
(0.94612863035206152,0.14918704683920261)
(0.81368692710338220,0.35045992975089590)
(0.60642678097858982,0.57350881340505921)
(0.69269284258442121,0.44264318188971685)
(0.87826070805848222,0.19941442601708770)
(0.87676890963816412,0.14704566623542539)
(0.75212960900088854,0.42002129528476789)
(0.71440790138934251,0.76348804865309572)
(0.89387033969364538,0.56873865066921558)
(1.1719405035966368,1.54789499057894631E-003)
(1.2705139889197632,-0.15455602829469128)
(1.1235797333961959,-6.37691331741241374E-002)
(0.81789998565911159,-0.20628659397165416)
(0.46386359749078165,-0.11069371284076190)
(0.39510284806276541,0.40381551141601435)
(0.75630628200834749,0.65819046920675228)
(1.0741540352545134,0.55423921093131057)
(1.0476524078402960,0.44769703524160420)
(0.98677035778776245,0.22018264092877426)
(1.0122831285040492,-8.86027665102323003E-002)
(0.93713481297413848,-0.21121063397763307)
(0.84300039997884335,-0.38622154277238446)
(0.83376887400317801,-0.70214948211712058)
(0.79179853515431997,-0.69474629110306574)
(0.77120314828545877,-0.40857716715600761)
(0.86067632604494293,-0.40244920839364001)
(0.81687012360939470,-0.70207273666974146)
(0.49780208217392397,-0.95595879646512194)
(0.19352427875814737,-1.0622360961814248)
(0.10166176697534118,-1.0047295218287378)
(-2.26023246752166118E-003,-0.77065093525978601)
(-0.28906072088357504,-0.57957128189169405)
(-0.54222503489716445,-0.65501656098004413)
(-0.59246998888851721,-0.84096242295436263)
(-0.63148242136118760,-0.80552096153591535)
(-0.78243014819147472,-0.54950234914581786)
(-0.89369107603666842,-0.36541317839562648)
(-0.94777777887165249,-0.30083062740974542)
(-1.0347337212642453,-0.11042009697270237)
(-0.99828394125363973,0.25412463708372002)
(-0.74864310726011130,0.58304407213968723)
(-0.55725931666672079,0.74459970389250463)
(-0.54749758527453385,0.74596364706693574)
(-0.44822130580465142,0.70964713427234227)
(-0.14480645282847587,0.86691265898849090)
(0.14448481465227303,1.1973431480375951)
(0.39217523733628323,1.2727084458355189)
(0.77585848714989825,0.89012313725432790)
(1.0695406357843482,0.44642060260281802)
(0.90610048101913132,0.26123103728823427)
(0.66316101170873554,0.12170679962241079)
(0.87608646846053995,-7.39242508947429988E-002)
(1.0652939782827695,2.98625058533358301E-002)
(0.65898881505975615,0.49566062434271463)
(0.23384736175114584,0.84025312820132014)
(0.34074908989186931,0.88306858288862455)
(0.55042356391245351,0.88877334847751344)
(0.64903787650589329,0.76191499852064992)
(0.92678560991700798,0.20542824031761064)
(1.1213881970280968,-0.47906620581132597)
(0.84710084474221214,-0.81206297940683492)
(0.46043485002870521,-0.89170127340608774)
(0.31936582748669773,-0.94842163813116498)
(0.19837563700208355,-0.92015888363999365)
(-0.10715735093906653,-0.87349172006396081)
(-0.46206152215119822,-0.98709721978816489)
(-0.66480268842088541,-1.1518957412860806)
(-0.71001341123215511,-1.2205733911936689)
(-0.80862560581289411,-1.1952316627024329)
(-0.99633517794552007,-0.97154058398481702)
(-1.0259043735761602,-0.57444614120624315)
(-0.88164200123612602,-0.36079912763034738)
(-0.75874188233451523,-0.44930908994083180)
(-0.63747123152129648,-0.60055714016467865)
(-0.52537047406407478,-0.73773048572457400)
(-0.56081204489102976,-0.82869719767054972)
(-0.64200831770199607,-0.71219756099566900)
(-0.68435735254771513,-0.52427156780444140)
(-0.85369250790897144,-0.47257892646192678)
(-1.0625770122461271,-0.28723177306641146)
(-1.0328211293015723,0.21186256864171471)
(-0.83105233879394080,0.65534108800206581)
(-0.66476403320326172,0.82366183984064145)
(-0.62047355772562895,0.90617391092939636)
(-0.74543212300227113,0.98244837927095030)
(-0.84583030367767864,0.98784876649567199)
(-0.63441301952049023,0.90125883947113528)
(-0.27189532438925001,0.73815928464553282)
(-8.86860079441757487E-002,0.69011434029401431)
(-4.29743074514800094E-002,0.91972555598744254)
(8.19380199431052336E-002,1.1639209056337885)
(0.39233166776635475,1.1358524195011137)
(0.77941053491716239,0.91185793769831236)
(0.93754770614935856,0.57407192059659651)
(0.85799931752788039,0.23727609670576555)
(0.88434612317860728,0.18577219623838032)
(0.99477487905389395,0.26703560238322432)
(0.95350007840802242,3.50667383292860291E-002)
(0.94888535874347202,-0.31218285620437974)
(1.0749165466147550,-0.39704655733610839)
(0.99836149483598002,-0.49207506313037058)
(0.71710445770409548,-0.76251260855116088)
(0.54950941336721015,-0.88925528098664230)
(0.48650751580689000,-0.92073114646476917)
(0.40721010376017835,-1.0543187415984885)
(0.29348025787698395,-1.0189509804909316)
(5.72998591544757463E-002,-0.84312966070955353)
(-0.16321762549162117,-0.96169398094331260)
(-0.14914459098335556,-1.1236457451376607)
(-0.24444945257701875,-0.88420469650572764)
(-0.72918476269506205,-0.64759949196201672)
(-1.0627845896267605,-0.68097982192916895)
(-0.86972184982174028,-0.54226240933639791)
(-0.58387886836857072,-0.35205671719133447)
(-0.50289455144995920,-0.60591432400612866)
(-0.51351191448568123,-0.85371455415209363)
(-0.65623168575453750,-0.63454599837588632)
(-0.86638692805332318,-0.55990231509342181)
(-0.80548563523922911,-0.90374339961171435)
(-0.49623000786493798,-1.0240890210233493)
(-0.27048076065252802,-0.86251320688449473)
(-0.16338567350613159,-0.90541778676395435)
(-7.75434285581653171E-002,-0.97392639661863378)
(-7.68755156530390171E-002,-0.80796144295647165)
(-0.17607971832658809,-0.77245894235090973)
(-0.34429108062310765,-0.96291801150981382)
(-0.58544576318394403,-0.97298776825443578)
(-0.72762861347012575,-0.76365115841133324)
(-0.63723624960458314,-0.59538793812156465)
(-0.62066281493456099,-0.45175299034805272)
(-0.94369695061362935,-0.23702208373011496)
(-1.2564159500434458,-1.92344900436300370E-002)
(-1.1633614483011576,0.18206453445762150)
(-0.86935205133010496,0.43783514685379410)
(-0.69422741005408384,0.69291795343160523)
(-0.57806179240972710,0.76920994748676641)
(-0.48633535100675335,0.70730227633617293)
(-0.55560506984089209,0.82925569131518295)
(-0.60490087800360093,1.1334623519624154)
(-0.30646448694928047,1.1401312831168522)
(0.20766040714417439,0.79527231152378641)
(0.61638832480049888,0.66231810032144645)
(0.85500823459937658,0.83801221367475665)
(0.54070392481802976,1.0096362413272246)
(0.46740513409721329,0.84280964090389465)
(0.40377948335885461,0.82340212666394264)
(0.38287609019629232,0.91483166868309551)
(0.42862970014573504,0.76814292238516679)
(0.55237083560487632,0.63498872603058443)
(0.59476052810941171,0.79337750298618570)
(0.44327967831853443,0.82652840132145655)
(0.36033218397518968,0.54384313420999120)
(0.58939510478326096,0.38291863140330340)
(0.86488345444975767,0.35355764326491113)
(0.86699647701472893,0.13404796884053927)
(0.82330931829233034,-5.08783558786524148E-003)
(1.0576022062997894,7.30572172026984767E-002)
