(0.66243351784925331,0.86811463736943428)
(0.69026888474607651,0.83171969253138223)
(0.77385012080850935,0.73004885350782789)
(0.87311496435932334,0.56652563551414215)
(0.95788189998486584,0.34265563282308453)
(0.99287832850972180,8.79768135521745154E-002)
(0.94827778316006683,-0.14184546883742172)
(0.83310612291379871,-0.34681744337191811)
(0.62181038426691237,-0.53190776557766539)
(0.23182160808926022,-0.55764170720431794)
(-0.27607119773910083,-0.27822525604198067)
(-0.64323206620282303,0.18289952857749137)
(-0.73103004112430070,0.55695334768342142)
(-0.67380747483457248,0.75281251325263610)
(-0.61060433954223969,0.84364089337927628)
(-0.53335359549306138,0.88575367286766205)
(-0.42331481662888931,0.90643120257653331)
(-0.29318577308349092,0.93163413848958632)
(-0.14385096394595770,0.96115716999617917)
(-6.00910554300371214E-003,0.97854652949278509)
(9.00883580389838234E-002,0.96348882417118098)
(0.18916046689298560,0.90276574110322749)
(0.33596475909685541,0.82076500738694436)
(0.50013040840289091,0.74673950333699046)
(0.63633617913128804,0.67256817905862820)
(0.73023584617399040,0.59314987755794946)
(0.78967983451816459,0.51055487368918229)
(0.83618870202593598,0.39586507886561351)
(0.87311907815133927,0.23799961690372359)
(0.88425939451385982,7.48384809121185463E-002)
(0.87804139480170063,-6.51244810800954976E-002)
(0.87087512532957922,-0.16704950468379115)
(0.85590237983101036,-0.21611354373803679)
(0.83812530869830515,-0.24086380221061293)
(0.83432475658138305,-0.27078479726706139)
(0.83456099544375151,-0.26693444718362963)
(0.82993158291205971,-0.21371164427551945)
(0.83293538577832371,-0.18382734409374948)
(0.83854218643629275,-0.21763206135033364)
(0.83454305292693887,-0.26696879002292595)
(0.83837284043186577,-0.28986603186885529)
(0.86274864194455869,-0.27695093178244717)
(0.88436718798126401,-0.20824936581403183)
(0.87907068373990560,-7.33110801370173149E-002)
(0.84417335457178821,0.10903495340483496)
(0.77772620991300134,0.31940541646317666)
(0.66678446180063811,0.53493999951794091)
(0.50146840015893801,0.71500745586276349)
(0.29756052991276549,0.83427868493630097)
(9.79689597924647826E-002,0.89467693812625659)
(-6.64834702553002144E-002,0.89667608940735588)
(-0.20675090517880984,0.85405493524471032)
(-0.34307350223806843,0.81072481539008723)
(-0.46876351173633812,0.78560487882351304)
(-0.57096545086735839,0.75387418675263917)
(-0.64566772735660383,0.70964258280391701)
(-0.67722358928756754,0.66923990460208849)
(-0.66346772875134186,0.62409719253580120)
(-0.65576767449912543,0.56415594606554875)
(-0.69956079630002066,0.50210273412980533)
(-0.76269316222991912,0.44104505144544603)
(-0.78773066039036155,0.38805214738618860)
(-0.76248196971835713,0.38839247823483874)
(-0.70038295169764897,0.47676898326825551)
(-0.62076953110494038,0.62141751494781605)
(-0.56240180474380219,0.75398386715754695)
(-0.55753477960781006,0.83271359052577232)
(-0.59947291816063897,0.86186344405477633)
(-0.66535171266133397,0.85414421523183537)
(-0.74135171099018127,0.80482299407492208)
(-0.80754425760608783,0.72373405430986515)
(-0.83337893197608981,0.63841342131647749)
(-0.80634520270049215,0.55054636473002083)
(-0.74057634118102245,0.45871573213877936)
(-0.66282484087106353,0.40008462398133060)
(-0.62245828288244531,0.39948677175221736)
(-0.67126721965676772,0.42564033541156632)
(-0.78541397380605027,0.43380136590580770)
(-0.88071903157224696,0.40547995879604087)
(-0.92170754331373628,0.35117958221431611)
(-0.91313225771736473,0.30085936498067323)
(-0.84309663954938951,0.28532516681000186)
(-0.75030223025094400,0.32808065536359032)
(-0.72029252184735204,0.42134832048953846)
(-0.75287028274171419,0.49162787049487672)
(-0.79309166871820358,0.46206902735764360)
(-0.83702597601933437,0.35449125475446469)
(-0.85824967678201070,0.26358819574831005)
(-0.80084217059128493,0.26797107303767459)
(-0.72190854101819046,0.38412934244110553)
(-0.71381577718030820,0.54085911072870485)
(-0.72583465370083311,0.64223251688766536)
(-0.68224038162736522,0.69048402619055627)
(-0.63603123199171352,0.74306646757242834)
(-0.64264065203926379,0.78340500018232351)
(-0.65734457153450876,0.77303794781579571)
(-0.64057874922392899,0.75096636123602922)
(-0.61182423697505572,0.76810495096531883)
(-0.58134634223410986,0.81588026537982528)
(-0.53525883750003189,0.87004667969375626)
(-0.48257477480660094,0.91844313188662818)
(-0.79037684752537518,0.63575469043962807)
(-0.81969539175861894,0.57994023949484375)
(-0.87234629280765175,0.47373633938611992)
(-0.90092024873784782,0.38274787665105009)
(-0.91302653827279134,0.30218160451436882)
(-0.93568967884330667,0.26641393162168603)
(-0.95889171931570905,0.30870216384938293)
(-0.96046356133681587,0.34401902126775619)
(-0.95863267330771706,0.30234432354516805)
(-0.98253328909418713,0.23775819317933844)
(-1.0125895031173173,0.17205419751210155)
(-1.0228604216166917,5.99393787724736282E-002)
(-1.0340470894495026,-5.74588835635549411E-002)
(-1.0490735674309581,-0.10175705138178381)
(-1.0330441361519083,-8.90258484004702311E-002)
(-0.99923881607084220,-6.04933483023777363E-002)
(-0.98085074748730061,-3.22527880323577043E-002)
(-0.94985436303771342,-4.76210229677944130E-002)
(-0.89794785796042986,-0.12197322227132401)
(-0.88587129509197093,-0.19619084635908185)
(-0.92501600329689204,-0.22645972598761591)
(-0.95226966261497037,-0.21327579934331017)
(-0.91935886538886880,-0.16300863579603572)
(-0.79609291738043098,-0.12181884057082319)
(-0.58904573919971093,-0.16411872220165985)
(-0.41718739418054024,-0.28725661762700960)
(-0.42184584593705249,-0.39432286010151829)
(-0.59346357145513284,-0.39326800228588943)
(-0.80328963039610235,-0.27617067271921958)
(-0.95807329589037127,-0.10733152989389830)
(-1.0405517879156141,5.38954575671234531E-002)
(-1.0583825606376809,0.19332079320942669)
(-1.0236958991593623,0.30698527198332615)
(-0.96353295451694976,0.38510491725341883)
(-0.90710497208217211,0.43183515587935850)
(-0.86282504932069726,0.45273352205699596)
(-0.83180066490361515,0.43823766464812608)
(-0.82367177181256557,0.38518029904732787)
(-0.83329257729399042,0.32080044384354967)
(-0.83734944966447233,0.29416792298720612)
(-0.82602745323948334,0.32848273745994694)
(-0.80204418537069067,0.39050076397208300)
(-0.77052987593463285,0.44054534767630621)
(-0.75534822851538941,0.47948451025269956)
(-0.77430428488499259,0.51463153264637751)
(-0.79490220355026442,0.54047895077063712)
(-0.77483004905933850,0.56599337919790960)
(-0.72144329876699187,0.60051274243904218)
(-0.65891382825629963,0.63311934505566381)
(-0.58365317881833634,0.66429087433332212)
(-0.48564498067047768,0.71231076707191920)
(-0.35403205547992489,0.77167331603026201)
(-0.15516898928239636,0.80592494433038253)
(0.12216967090678199,0.77946144104546222)
(0.41103776883082987,0.67559367569850015)
(0.62492161408960756,0.50134573536381710)
(0.74560471153565799,0.28801822383382175)
(0.80631482774033170,7.21341917148162898E-002)
(0.83374946995555466,-0.12288767006305541)
(0.83864530770744217,-0.27184079638439701)
(0.82997781470850840,-0.34232808091264094)
(0.82406171361952685,-0.33121056136378352)
(0.83428293262379860,-0.27079970148239169)
(0.84856321214166797,-0.19784118281346613)
(0.84921683641503787,-0.16162305448392217)
(0.84395225060473900,-0.20554239052190820)
(0.83837284043197791,-0.28986603186884685)
(0.82409183196431168,-0.33122954023435502)
(0.81427787660270834,-0.32211687391650667)
(0.82592988310948079,-0.29100382552496856)
(0.84905453273557319,-0.21577753268995442)
(0.87854863319634435,-8.66406624020690797E-002)
(0.91261440669972993,5.62873487564210240E-002)
(0.92435730941883576,0.18945982915488896)
(0.90448416020437361,0.30516330338464653)
(0.87438557241625037,0.38789135170319555)
(0.82703427580016098,0.45227401110896381)
(0.73671316425142064,0.52796560573301310)
(0.60713054391054988,0.61864753080646895)
(0.46100112200080590,0.72632042838479327)
(0.32773615857985927,0.84589413253932744)
(0.22075034097991147,0.93764904579086883)
(0.10254039659482922,0.97575841025304677)
(-5.47990524206521390E-002,0.97946505324004873)
(-0.21506595831902664,0.97415282454096275)
(-0.35159753412820638,0.97011052418401100)
(-0.46884532746247565,0.95651462668537213)
(-0.55261173195740942,0.90859456408646599)
(-0.62017882846414518,0.80833765421222048)
(-0.70648874119097638,0.59297946761426157)
(-0.72223073141750493,0.16415881300132493)
(-0.53453076328480076,-0.40115297510373715)
(-0.19621388980824128,-0.81603649648999332)
(0.12750868124494363,-0.92321397000248107)
(0.38010738279868478,-0.84399548812229663)
(0.58546814664559044,-0.70677876297121245)
(0.73657738012699547,-0.50524333663237264)
(0.82380918905618628,-0.24305389377465678)
(0.85689583700573679,2.25782714471752938E-002)
(0.84003645710904495,0.25224924187188219)
(0.80313372179258269,0.41340089184724516)
(0.80272605428635102,0.47236341369740509)
(0.84561748210499998,0.42913555261849579)
(0.89282111177160195,0.30811913095096211)
(0.93835587055016401,0.15440862937033689)
(0.97886845040187231,2.75610325843863441E-002)
(0.94257431709585426,-8.02937588646766565E-002)
(0.78019334830403686,-0.24823397745781078)
(0.58325916465901306,-0.48194346436535412)
(0.48563339242990777,-0.68346696838207455)
(0.49120512751467033,-0.79726580356562959)
(0.49868686174493237,-0.86092406085189932)
(0.45351196240489755,-0.91437352715507436)
(0.39345766377925134,-0.95544115069878399)
(0.36555594530111102,-0.97052974335006525)
(0.37033652120914462,-0.96584074551380206)
(0.39374749204570081,-0.96113744583879623)
(0.42663909269115274,-0.94502592791670104)
(0.44991310189480860,-0.89090005748462653)
(0.45913743274772845,-0.84143130390557885)
(0.45830678567234262,-0.86036048437724610)
(0.40310185243172764,-0.89871327113212296)
(0.27292860197286073,-0.87099924241653803)
(0.16217151787866990,-0.80987144830685254)
(0.13499972558250983,-0.78146783557952215)
(0.12652058213292949,-0.77319603918616964)
(0.11770550824707543,-0.78176546113715994)
(0.16057462577421117,-0.83015541863269238)
(0.19920801172770064,-0.86473980404041950)
(0.16053216574134105,-0.83014893125762523)
(0.11762818783030021,-0.78174817499419913)
(0.12642821194105375,-0.77317526112141466)
(0.13491615461063788,-0.78145794402494317)
(0.16210901914227116,-0.80987709651251993)
(0.27289220835497863,-0.87100985475025472)
(0.40309575210059612,-0.89871095646540600)
(0.45831575037087074,-0.86034060906559662)
(0.45913286374769663,-0.84141225991866908)
(0.44989276820407625,-0.89090158931724428)
(0.42661455667552023,-0.94504594839283729)
(0.39370823050956749,-0.96115374214505578)
(0.37028859784608659,-0.96583072691892924)
(0.36554501727833871,-0.97049509813690293)
(0.39349421584865973,-0.95540595620607283)
(0.45354767890112779,-0.91435077831692602)
(0.49869599771492545,-0.86090658537457165)
(0.49120974987956983,-0.79725131008268424)
(0.48565066907570720,-0.68346518113428090)
(0.58328485731213220,-0.48196355092818466)
(0.78021666601273199,-0.24827740345846874)
(0.94258594779265470,-8.03486405311847618E-002)
(0.97887656144298529,2.75150121959653465E-002)
(0.93838718379799768,0.15437918295241310)
(0.89289474711254635,0.30809154194160804)
(0.84572784174770521,0.42908666574763277)
(0.80284609482841107,0.47228390384459384)
(0.80323489980291729,0.41330230109070321)
(0.84010885086437059,0.25215126971998580)
(0.85694104433856544,2.25037417210586371E-002)
(0.82383493586313183,-0.24308743332023058)
(0.73660256491458087,-0.50525372294751481)
(0.58549388713970418,-0.70679760224671462)
(0.38011127294073799,-0.84401366917667731)
(0.12750049791252233,-0.92324491710397560)
(-0.19620597618843855,-0.81618503706591072)
(-0.53453446423454876,-0.40146680771966026)
(-0.72228949007313281,0.16381860142969898)
(-0.70657938843082702,0.59276773132773042)
(-0.62025306733955876,0.80825127732859603)
(-0.55266158612716698,0.90856548490824163)
(-0.46888951478300256,0.95651643626544258)
(-0.35165707619893305,0.97012262019952467)
(-0.21514743101998618,0.97415261442432111)
(-5.48829046412396271E-002,0.97946160115832193)
(0.10247020642182936,0.97576642952745496)
(0.22068643978808905,0.93766662452121130)
(0.32767135914161721,0.84592317152324714)
(0.46093755184507373,0.72635890046055651)
(0.60708038769708517,0.61867077029432027)
(0.73670198687969746,0.52795806761507835)
(0.82706253383818851,0.45226300345756021)
(0.87441074357484572,0.38791425553846504)
(0.90448214922850056,0.30521654606855120)
(0.92435185223535099,0.18951536431705196)
(0.91262702103953941,5.63412564126674620E-002)
(0.87857146561107602,-8.65789563084137931E-002)
(0.84906909484694981,-0.21572073973398836)
(0.82592443266599613,-0.29096746854106376)
(0.81426103306661335,-0.32209108607730758)
(0.82408745088729785,-0.33119850687656555)
(0.83838837966214852,-0.28982679122153027)
(0.84397054243145253,-0.20549725463728413)
(0.84922568269423659,-0.16158092696224702)
(0.84857343258607454,-0.19782004957081856)
(0.83430839775875354,-0.27080678061503605)
(0.82409183196399260,-0.33122954023452900)
(0.82998783687031530,-0.34233916692076571)
(0.83863176074276713,-0.27184388051447000)
(0.83373229489603995,-0.12289616260590613)
(0.80631192245320671,7.21100921938460648E-002)
(0.74562862379047878,0.28797457265388660)
(0.62498411550659339,0.50129172642645869)
(0.41113462726226552,0.67555640199557199)
(0.12227348504480756,0.77945485172072904)
(-0.15509205499406037,0.80592991663272184)
(-0.35400045395887769,0.77168041866491710)
(-0.48564518630987963,0.71234417723263999)
(-0.58364501084391285,0.66436300104523038)
(-0.65886866983435954,0.63321313133942336)
(-0.72137056701948676,0.60061744546861862)
(-0.77475183781351187,0.56610772805619392)
(-0.79482258413248608,0.54059247248164122)
(-0.77422401997493884,0.51473716514331413)
(-0.75528343036040646,0.47958175145915705)
(-0.77049314502815947,0.44062192696039393)
(-0.80202965983228947,0.39054295070508649)
(-0.82602552401928175,0.32848997968639831)
(-0.83735828555158909,0.29413184139496562)
(-0.83331900825882865,0.32069963040520510)
(-0.82372897822507174,0.38501733092848989)
(-0.83189136009390130,0.43804885085635870)
(-0.86293158658000235,0.45254672767496196)
(-0.90720713354200133,0.43165010615925303)
(-0.96362108857808959,0.38492045212352177)
(-1.0237654751920853,0.30680341438298153)
(-1.0584275421691958,0.19312578351979545)
(-1.0405602545913812,5.36802084460886036E-002)
(-0.95804157520878752,-0.10753211054689166)
(-0.80324504398099905,-0.27631526631075753)
(-0.59344185414465667,-0.39333718420568065)
(-0.42185526206049900,-0.39429935866013199)
(-0.41722764204016449,-0.28715759533103402)
(-0.58912500371079979,-0.16403133857697400)
(-0.79620069435689045,-0.12181118916223009)
(-0.91946963235054535,-0.16305602610812159)
(-0.95237588997002831,-0.21334092283405665)
(-0.92511670592875594,-0.22654785520317972)
(-0.88595146097088551,-0.19628635706367403)
(-0.89799941037686737,-0.12203410832135975)
(-0.94988708675429623,-4.76488413627700336E-002)
(-0.98086768652231204,-3.22780168125896272E-002)
(-0.99923300336366183,-6.05080958174030181E-002)
(-1.0330299210974920,-8.89995857982006089E-002)
(-1.0490836866551994,-0.10169927637028531)
(-1.0340810120651569,-5.74105807560164050E-002)
(-1.0228809425066094,5.99702693886699501E-002)
(-1.0125878398729129,0.17209032740373009)
(-0.98253821333399571,0.23778508241286234)
(-0.95864896672895639,0.30232350689789061)
(-0.96046934620780622,0.34396466509680723)
(-0.95888915791596174,0.30865695702897161)
(-0.93570094985716457,0.26637803924699938)
(-0.91305513224644630,0.30213844182924748)
(-0.90094795702474328,0.38270177944403999)
(-0.87235688840453696,0.47369071131746676)
(-0.81969286691657262,0.57990451204131255)
(-0.80402335465885388,0.21347494329040351)
(-0.83506249404815047,0.10354064075975272)
(-0.88027745316108552,-9.44088441803151990E-002)
(-0.88804192274290994,-0.22378774301595161)
(-0.88455079606226283,-0.29996960897607683)
(-0.90040363134265688,-0.32578335050669799)
(-0.92378338165586515,-0.26540540415667963)
(-0.94309318982773049,-0.19851468762604280)
(-0.95957465237042294,-0.20492362140601345)
(-0.97023467825442422,-0.24732832007154076)
(-0.97126406832362544,-0.31391639533144478)
(-0.96229445111627632,-0.42295515316958004)
(-0.94193763039657785,-0.50323510187028031)
(-0.91088452917181206,-0.51053882290506647)
(-0.88516809135859287,-0.50975105148524325)
(-0.88465637564335187,-0.52215418678031011)
