(-0.42479744070069736,1.1517502282454113)
(-0.23052343736030717,1.2270032244423299)
(-0.40010923167115953,1.0068341342185996)
(-0.54708789233912858,0.86576611714445739)
(-0.40043726185218015,1.0724558780539111)
(-0.13555490166247991,1.2112789609338277)
(0.11583812235262214,1.1755455626274962)
(0.29944141827983450,1.1742147745076554)
(0.29148934216534689,1.1076997608830212)
(0.15455365059320461,1.0496107584082652)
(7.48667673936438960E-002,1.1924778065750889)
(4.88770456307967005E-002,1.2364327223225748)
(-2.83855816642203385E-002,1.0173182943955492)
(-0.20906513386372994,0.88623400194889679)
(-0.43686265274812286,0.88187075853529562)
(-0.51880760514090429,0.72131296024022296)
(-0.47976504517412988,0.45721143339914094)
(-0.66601312936072099,0.23102385257603036)
(-1.0357698518340348,-3.55036023206573570E-002)
(-1.0783965140766856,-0.32535459573219938)
(-0.73597239870898157,-0.49053108722538868)
(-0.42390025023198807,-0.52511300161779040)
(-0.23063615720956554,-0.57115966610430680)
(-1.73993267776216820E-002,-0.74408348247511480)
(0.18076793434584124,-0.96915006793405112)
(0.39677329514517179,-1.0185335155601098)
(0.66347356371627464,-0.84624311970924337)
(0.75449550529307241,-0.70004315651099991)
(0.67061401147200428,-0.70496738849172058)
(0.75356152674950516,-0.64579736053651993)
(0.93549749154273587,-0.40336737619116458)
(0.88675501649339128,-0.18006196219772863)
(0.80833890781439144,-5.22355246484615399E-002)
(0.98739686082335698,0.11660756226505051)
(1.1320041050356990,0.21661030476450926)
(0.99511921876362552,8.82628758820206138E-002)
(0.84716361159717501,-1.30968246608119954E-002)
(0.91293192443882543,0.11116901611719027)
(1.0598565347438007,0.21545122415443835)
(1.0733986851352590,0.19374051105510043)
(0.88062988986858526,0.26483574979104907)
(0.60821885921237440,0.45646829331106342)
(0.38778944179028602,0.63155620912147659)
(0.15166816712147335,0.77878038748875689)
(-0.15449315002723751,0.86154485536477488)
(-0.43345269368264694,0.80848805525952705)
(-0.61824927236732541,0.70063347398991360)
(-0.68400022026080021,0.62069271238118207)
(-0.66185505238617381,0.53630348185236176)
(-0.69579873828069216,0.45066058681083709)
(-0.76742990292400615,0.38276847061255098)
(-0.73885402551776502,0.29898156626896322)
(-0.78010106552213798,0.22286390856114721)
(-1.0335052831493006,0.16762642430495267)
(-1.1624418156378196,1.33303036779274242E-002)
(-0.98428375371862620,-0.23871853714343383)
(-0.88489693198522235,-0.32541787290603358)
(-1.0816891223193621,-0.11483470814036872)
(-1.2256773997297497,0.19353609781770931)
(-1.0427646133035373,0.38996167108152757)
(-0.76842388954125684,0.42803772858174821)
(-0.66530338514662513,0.36605324340699813)
(-0.63006347503814486,0.37489195811050191)
(-0.63595217706392582,0.53083770343626668)
(-0.82536595075435581,0.62915633376050362)
(-0.92397529298881265,0.56477257534327596)
(-0.67406758897393537,0.55858805814093393)
(-0.50060146917156012,0.71727955734256876)
(-0.53064600196122691,0.87413572105057069)
(-0.25136686117376977,0.92999933158463000)
(0.11844904309121540,0.91193357299391509)
(-4.73074749267514694E-002,0.85808222517119925)
(-0.35690282408361168,0.84600891069280859)
(-0.25742302223728275,0.91376335442497347)
(-2.15908666886741041E-002,0.99919073497908095)
(0.11406410479068224,1.0401901148031403)
(0.14100592606258039,0.99747092057323816)
(-6.91354303781425428E-002,0.88586878822198167)
(-0.26595716182843454,0.81661829850741308)
(-0.17878766950987007,0.83623442695252970)
(-0.18765613886672344,0.85686247218406841)
(-0.46956224039961819,0.79838785390320566)
(-0.66068025210549497,0.63082970150852702)
(-0.70145230537675118,0.43536572290665898)
(-0.69779346086957517,0.43757532370267466)
(-0.59492059572883771,0.68995542642022356)
(-0.58709768506295901,0.91829454668779531)
(-0.76669705389008569,0.90091002972239398)
(-0.79527477319049367,0.69082383924137503)
(-0.66562469308676220,0.45195907092499338)
(-0.69072588482088193,0.35706473891992563)
(-0.74719325659877511,0.50178769521821032)
(-0.63625989832947127,0.73192867899291569)
(-0.58106998475961025,0.73538318434169270)
(-0.71322956694051320,0.46663352649446510)
(-0.82716333494460548,0.28345322238379045)
(-0.81750044818930367,0.41261113484441425)
(-0.78872753867267176,0.61129776723398177)
(-0.78736779941277668,0.66535635289619921)
(-0.78955478513157251,0.63639005157136785)
(-0.85091258641324352,0.49601632842944993)
(-0.96110510359321533,0.29920367498459510)
(-0.95214994202609682,0.37420094668697396)
(-0.83961474616961762,0.66176985737161520)
(-0.80601854300838449,0.71217811577052059)
(-0.75091942971844805,0.54556715790863464)
(-0.53327514938622689,0.50314210926888892)
(-0.36467706329284394,0.62889101121786217)
(-0.34712960088514261,0.84266587514139912)
(-0.29397757989016809,1.0342232483930538)
(-0.23144408010429474,1.0561499858776917)
(-0.27701920771809607,1.0627274286100306)
(-0.22552015102348527,1.0384106192361389)
(0.13188329099256446,1.0120152435713594)
(0.50266654816450995,0.84501179806746318)
(0.57978939287937792,0.72007704153764895)
(0.47744290504543918,0.79355057115823724)
(0.61438063844339208,0.83819204486209142)
(0.87226034619690540,0.75394542145609689)
(0.78865259431961299,0.66675352282095135)
(0.62484264102072506,0.53759643487012765)
(0.82077232048047688,0.24965810122217391)
(0.92170381636758592,-0.16989591259263342)
(0.54019521910255719,-0.59504233037281329)
(0.19983260232127742,-0.86830413444106713)
(0.25312994345666251,-0.92126845005520874)
(0.35134043322429803,-0.85598546787102125)
(0.14978610483435029,-0.77344485282458852)
(-0.34843636574905029,-0.65669082250601707)
(-0.78210470842585356,-0.54592570178420896)
(-0.80294173954344816,-0.58810579943941987)
(-0.68074689152137291,-0.67682273551560257)
(-0.77562073258885689,-0.42168499621691780)
(-0.88660477718897124,0.12307251386401452)
(-0.91611799694407114,0.39555550454109289)
(-1.0054040975908429,0.39012580400035229)
(-0.90630759644485659,0.62922880949596960)
(-0.54769663457789708,0.99558764266301891)
(-0.38492349623784405,1.0423536931576063)
(-0.35349095770241196,0.93347113679401783)
(7.35386223880471757E-002,0.81631546149570378)
(0.73378920427567429,0.44053433129010994)
(1.0784121210570294,-2.63105216960769495E-002)
(1.0652895435311260,-0.24958792102241639)
(0.89760117098149728,-0.45183358178584482)
(0.63085164707599994,-0.77699001913768040)
(0.30900925070637114,-0.94840080261873660)
(-7.03057190481087835E-002,-0.90541127218016249)
(-0.56399197009263113,-0.72843331104121600)
(-0.96961134853448272,-0.39324765845643295)
(-0.94697500438590287,-7.14245539717251465E-002)
(-0.61097183790327902,0.16365153777767910)
(-0.38850580583014682,0.53742341978180896)
(-0.26674176849892972,0.88989151880845119)
(3.67136239420874921E-002,0.84313377878670714)
(0.41049333645372393,0.57804971119907245)
(0.64642045052771913,0.33312143083636730)
(0.75218113221739691,-7.52369738447385417E-002)
(0.54923617705188521,-0.57593679045023261)
(-4.19102229141176119E-002,-0.78446996182068396)
(-0.55161359594238091,-0.62459446427171972)
(-0.74597023572381926,-0.25029849452967468)
(-0.93351437545198379,0.13429505731889194)
(-1.0832124129014225,0.29257835218397266)
(-0.93436478552734792,0.35097211948163232)
(-0.65302031353114542,0.63404164566421373)
(-0.34729882652180588,0.99245863540459989)
(0.13133932556312633,1.1087820398714172)
(0.60162380948092087,1.0141397309164439)
(0.84698498771216624,0.73158906330733897)
(1.0035158795902235,0.21698792051212434)
(0.99104829069215494,-0.32365751225490014)
(0.59934941729430669,-0.75109591282397625)
(0.15905949572066760,-1.1141563275027953)
(5.24157667405272809E-003,-1.2761547880102744)
(-0.17161080546527341,-1.1687539677839873)
(-0.61074114108795663,-1.0316459186556037)
(-0.96838755230544038,-0.88012032801159001)
(-0.96312679213183905,-0.51048584946330333)
(-0.78154330245007431,-6.90182256891243295E-002)
(-0.71238712828028738,0.21669340996142605)
(-0.77777184266460564,0.46346215949611047)
(-0.73396792451800852,0.72605831514494712)
(-0.44412493988785279,0.82956362420275132)
(-0.11886433800040880,0.81980353485005053)
(0.11656285701176505,0.90702844964418050)
(0.44651704698917466,0.99024443461094747)
(0.80167378167768133,0.76544695873879665)
(0.87282419654399956,0.22435726395178274)
(0.80068533391080521,-0.27988575816783501)
(0.87992149362687511,-0.45831900989990676)
(0.92428997637831478,-0.42615821672494147)
(0.75902696532022695,-0.49203883835889295)
(0.57724061950449501,-0.68145691531322605)
(0.42665329756484566,-0.79261615171786937)
(0.22132300582254238,-0.84958710318099562)
(7.24899743069163383E-002,-0.97816541932396073)
(-7.36868811543586744E-003,-1.0288507726687361)
(-0.17771645926760224,-0.92083035991398277)
(-0.41500197274641615,-0.86700575639727617)
(-0.59780389685018664,-0.80730417516517849)
(-0.70574071909813196,-0.49293912697743125)
(-0.76007532952822565,-0.16306646949350179)
(-0.79448331240603998,-3.45001219034258844E-002)
(-0.70953590962915181,0.26891821717706638)
(-0.31085676336485679,0.78927834320062029)
(0.23041076778807235,0.97118436100048955)
(0.52799647368965896,0.82605576968824823)
(0.63220355002123940,0.83680626836800820)
(0.81669126772510481,0.87990449683586924)
(1.0360187967736914,0.58564099629168087)
(1.1136693450588875,6.63424134417039402E-002)
(1.0169661047636995,-0.45067179142625285)
(0.81085050878716614,-0.84498292541485354)
(0.58631848715323098,-0.97204002792750321)
(0.31925855132937175,-0.96759731812850958)
(-6.12436451210143229E-002,-1.1159490850344793)
(-0.41504599304453621,-1.2487744573425639)
(-0.60682810730602621,-1.1027848559145099)
(-0.74536184268508709,-0.91797744634351675)
(-0.86198388246626090,-0.86483975339110253)
(-0.84136490247218565,-0.63066121925490148)
(-0.74580462318607588,-0.16318619462783301)
(-0.72923325535749994,0.17243358597084657)
(-0.76993455419004653,0.37752587976043894)
(-0.67388497084779198,0.67391727084918918)
(-0.25189577855093431,0.86340929254439835)
(0.33134875870093261,0.79947594983311521)
(0.59757385246041494,0.76778667129539857)
(0.47598986796006393,0.83865526835235815)
(0.39294935612263915,0.80006017591819178)
(0.47008149027424806,0.70640377927353715)
(0.50386857193942747,0.67189284548630612)
(0.59891942791710795,0.58801377504950203)
(0.90227487924971062,0.35946815606791094)
(1.1237425002305073,-4.03932398475136401E-002)
(1.0409623335653917,-0.47278791625477362)
(0.88738720796573967,-0.63445947975250938)
(0.80741057233318736,-0.64731931806993703)
(0.61317721509775003,-0.89627548257521683)
(0.29092951093403335,-1.1704334622548254)
(9.09201548131134407E-002,-1.1321420210680055)
(7.69142101200839534E-002,-1.0295351288543741)
(0.10259945936250206,-1.0478213705187918)
(9.39420275300957286E-002,-1.0768243978964174)
(1.05411865899822654E-002,-1.1724577291998235)
(-0.20912770396458713,-1.2692258809055317)
(-0.48978973917945501,-1.1785180388420748)
(-0.67839873103543447,-1.0176994189418900)
(-0.77311808950048744,-0.78361065284968090)
(-0.86544447829724303,-0.35394705519520669)
(-0.94253631871431054,-6.48575083294978816E-002)
(-0.97073675512762281,-3.31734004420105588E-002)
(-1.0334223905831998,0.17618140625145717)
(-1.1012990836299379,0.52142356368052645)
(-0.94284145782690887,0.70855004384264486)
(-0.63360124337867041,0.93613230003618764)
(-0.59196894268661937,1.1311617392554529)
(-0.76799222556211943,0.97576026156014373)
(-0.70289334425649608,0.84767884603989840)
(-0.44323277627969238,1.0350427507458912)
(-0.29605491764843872,1.1209757454489100)
(-0.14352335034249442,1.0568615863558510)
(6.16812870712530881E-002,1.1288072766567492)
(7.10429674066957451E-002,1.1431949308006049)
(-1.71620172794900161E-002,1.0160942426729771)
(7.62597823034755207E-004,1.0357776610144072)
(-9.50995476965382225E-002,1.1210987218405934)
(-0.41769900241864544,1.0244729148047187)
(-0.72462343841870036,0.82240634001712376)
(-0.87703093283393996,0.59185896583168385)
(-0.82994775798479625,0.36010252901009493)
(-0.66032505065926816,0.25981157497151847)
(-0.73790086089407025,0.21374163341302649)
(-1.0603217241449292,-1.92034404441547846E-002)
(-1.0695577167051931,-0.37888079512677331)
(-0.73035731428067374,-0.58209709550231836)
(-0.53799627273547024,-0.57217321477935945)
(-0.44073420138999803,-0.59828210057253850)
(-0.14596367258749576,-0.83431847810484805)
(0.14523304774979706,-1.0861623246152283)
(0.31495818444124934,-1.0785441529151596)
(0.54131227614114752,-0.85423690605260971)
(0.65210630849317441,-0.66579921777266449)
(0.48247288054724025,-0.64823736272190691)
(0.43169276132033485,-0.67358142015898670)
(0.68642129709338184,-0.53835636008797594)
(0.83948780247920562,-0.31865208863510996)
(0.78679610480554008,-0.18946261585381896)
(0.86398063819883186,-3.99178911910546136E-002)
(1.0630866705518496,0.12659721483783778)
(1.1175064442398974,9.66275142524536390E-004)
(1.0728905640519601,-0.27772041650506130)
(1.0973528066317160,-0.19888279111998625)
(1.1149900317341968,0.15823154711610093)
(0.99103783044042681,0.36953693857612108)
(0.78206756324060633,0.46477890761003604)
(0.60748107084266811,0.64429943829066971)
(0.43898736919164272,0.87685603891898034)
(0.19041401285581344,1.0575601938619410)
(-0.11331288692597330,1.0552621533006548)
(-0.41073857194765973,0.84410587682696936)
(-0.63003219138151367,0.64893702421925548)
(-0.65535741369044054,0.56544646006891586)
(-0.57711736167463190,0.45272398043668993)
(-0.64966812106205563,0.35623624709578394)
(-0.79743775716917631,0.37720175861943206)
(-0.80819757306956175,0.36923466200212718)
(-0.86657751935508176,0.26781728669367622)
(-1.1131675461363082,0.14704283014528741)
(-1.2096889537689548,-8.59703501558548577E-002)
(-0.96705071240779095,-0.36572061423562702)
(-0.72255488234607812,-0.30556284963406527)
(-0.78503356202003050,0.10637026067654259)
(-0.98944179101221152,0.40460253545662528)
(-0.93903986874888190,0.41465578754999316)
(-0.59357084652960057,0.37107652657352946)
(-0.34414326415834384,0.45252530963773274)
(-0.37110912268305557,0.68036853255562313)
(-0.48873428006056407,0.92957384477203109)
(-0.58295753736712108,0.99101575033468103)
(-0.56597773002278151,0.89645554732747723)
(-0.38418913846673247,0.85688869575178894)
(-0.27236201297715601,0.86897195735852550)
(-0.23464081638815854,0.84244818558662604)
(6.63022677681258388E-002,0.83940690246861971)
(0.38062044121445526,0.87053895832914174)
(0.23671101366486155,0.85508326212675634)
(-6.59640208190798161E-003,0.80470207727403353)
(6.71539293011090277E-002,0.76481863224658930)
(0.19917104834502580,0.76520107318728048)
(0.23496387372773347,0.83123801040401502)
(0.23202518237164130,0.87041020251693202)
(9.17936214971637188E-002,0.78713333002170538)
(-3.14862560088820104E-002,0.69184719424108088)
(4.71171782837983000E-002,0.73563480841513562)
(4.44589234220255092E-002,0.91480738045342758)
(-0.15536211134658989,1.0883195683716904)
(-0.29630187535002089,1.0636001753734430)
(-0.34259424663626148,0.86699050032820346)
(-0.30905755392394119,0.78820976625159345)
(-0.17473468186858032,0.90059784348565763)
(-0.24006484946335904,0.97625333195967179)
(-0.56128529916810832,0.93177121687658349)
(-0.65472968611181059,0.83204221976750481)
(-0.44986173729672213,0.70317499615206325)
(-0.38874402023296417,0.66296825152116456)
(-0.53306108898701565,0.79687514106471913)
(-0.63386463445014241,0.90214673656097388)
(-0.66444111530671846,0.75558134797553311)
(-0.69095755843956630,0.47549769793534669)
(-0.70001636841021664,0.38088714795603118)
(-0.70316932971188517,0.55313842828072357)
(-0.72233867272426655,0.72771919685868047)
(-0.71824524140307666,0.75318475482505676)
(-0.67494480911093857,0.76046165500892982)
(-0.67492990842640277,0.73777866398005354)
(-0.72542776170739220,0.63974390655601698)
(-0.69089361689565432,0.70698621600706169)
(-0.60283408715468867,0.91187083606049946)
(-0.60193768204918630,0.87487253183945157)
(-0.53342542222118650,0.70397396636045562)
(-0.27849284186422052,0.72589664571385049)
(-0.14870047762959615,0.75686560439225936)
(-0.29718042048697479,0.70939029469207426)
(-0.43321567599467414,0.85429389260163258)
(-0.42312011480562217,1.0654797685915363)
(-0.37515597296497039,1.0739727271487134)
(-0.19190488475030931,0.90995329176015260)
(0.12680273998765410,0.97917134089815994)
(0.36610672889772933,0.99336852665532616)
(0.44654411464977972,0.90364848355483740)
(0.46256560302252847,0.88224179709226602)
(0.62730782905927329,0.76407413138234825)
(0.84901636893255117,0.56404851556634228)
(0.80884698837823288,0.60537176773345958)
(0.69641651394009463,0.70374030308016344)
(0.84347795774717071,0.38511480634335543)
(0.88329221123548951,-0.24357534175685353)
(0.50987888431819861,-0.71190732755256725)
(0.17119229873603309,-0.84535913819327368)
(0.17660401789524732,-0.79258821888753372)
(0.28350457115262490,-0.74398860238025433)
