(-0.77186293890794944,0.49832608914607412)
(-0.58127183920230463,0.78205035627887232)
(-0.11230916076921116,0.98453104516337941)
(0.14518284229016465,1.0646149661192887)
(0.32533662020898918,1.0117198606056939)
(0.72484455449667962,0.76457720671681551)
(0.97045445537804909,0.29229613084239403)
(0.90984250795268640,-0.28518499035974654)
(0.86909882408299077,-0.72776409992155489)
(0.71029353561959829,-0.93114747268622000)
(0.17628341669363085,-0.99129948497443088)
(-0.39474742066191537,-0.94781947273418665)
(-0.68564409574945140,-0.78659667681627821)
(-0.83201453097050326,-0.57980193354781462)
(-0.98650597999664802,-0.33118038487536300)
(-1.1208289204112383,-6.46479845642589090E-003)
(-1.1486192451199149,0.28552984872721254)
(-1.0281186333475609,0.50933026454270158)
(-0.78342739620523516,0.75033126488084911)
(-0.46129837020454356,0.93690651694620175)
(-0.24918020292929705,1.0077582196465158)
(-0.34279610772187169,1.0636100926282683)
(-0.49594374058912216,1.0913285234689212)
(-0.35545625808947479,1.0801782065772072)
(-7.02147381693845607E-002,1.1608378505921007)
(0.14801692816937406,1.2069738998029331)
(0.37472487848195785,1.0199384367182762)
(0.55771889063388680,0.85310208240233254)
(0.63012596749043437,0.90339365049198805)
(0.72072686965998090,0.89410858265140392)
(0.77263794463712099,0.73222496736793419)
(0.71783764577950027,0.68035440529354596)
(0.74498253050474283,0.79013247758541016)
(0.75651023954198660,0.92570158592643104)
(0.51345239492339112,1.0458646573688894)
(0.29212979318032445,1.0995738144840210)
(0.29370843245439443,1.0412910050208324)
(0.20878895981428916,0.97272538748498105)
(2.07023697851220073E-002,1.0177229085276063)
(2.21605607634830781E-002,1.1354817331931535)
(0.11500885492876475,1.1849275627441023)
(0.11259205243731349,1.1736155495606839)
(6.42828692123204593E-002,1.2025564256743038)
(-0.11309205777865000,1.1402936632435203)
(-0.46671770610911201,0.87116810549389556)
(-0.69762301264795523,0.65662641812533606)
(-0.66787805239292852,0.60079789151415697)
(-0.68378211495361918,0.43052445484986934)
(-0.93939650433423372,0.16264380289116526)
(-1.1688338683546253,-5.52289758116809859E-002)
(-1.0610812114706962,-0.42567723600110324)
(-0.75057792447822913,-0.86904094133433751)
(-0.58946161113679629,-0.98244845059982877)
(-0.56152160617299041,-0.91271825737697987)
(-0.38446551683974262,-0.93921192321004954)
(-2.36274192062603250E-002,-0.88009153065400525)
(0.35440289969931893,-0.80541539384837924)
(0.63377803919612141,-0.93167646901210932)
(0.74351289616675487,-0.87079644209011975)
(0.76805766312575774,-0.40781975880032467)
(0.90555755357655143,-1.24705326619031776E-003)
(1.0547451255354783,0.23098366605593110)
(0.90071595881630895,0.55215083886209937)
(0.47114901274053378,0.81703348976607304)
(6.06820203251436929E-002,0.83165556322727596)
(-0.27222354782280622,0.72563107793375781)
(-0.63225874918276204,0.55619961489985559)
(-0.90280311492467502,0.32477437399648035)
(-0.89898278576771595,7.67528770055380671E-002)
(-0.74403336375656814,-0.28554370872968260)
(-0.60238764473741147,-0.68565166282363743)
(-0.27785671583055049,-0.76674475631433914)
(0.31723478526917581,-0.56063334974161405)
(0.75342899487941650,-0.43261544038411281)
(0.77078556010532029,-0.28218201685759292)
(0.62947359166749650,0.21126116481696111)
(0.39792408152260522,0.74282841138278521)
(-0.10924068565727538,0.74218625668338079)
(-0.67677470819735575,0.29789707331208781)
(-0.93124709822645924,-0.11219550823244739)
(-0.88892150420302096,-0.41455748290818178)
(-0.69250960911972437,-0.71599373496928986)
(-0.40319859241359290,-0.88486013052997159)
(-0.19813325225477380,-0.92495924347272862)
(-0.20601608427009932,-0.99216533538292462)
(-0.29583558879880062,-0.92581612106452393)
(-0.34442462798290946,-0.61383555818701274)
(-0.41727885070725301,-0.39711821288297883)
(-0.55679666138804484,-0.46581942780789132)
(-0.65943135755034321,-0.60314290474074417)
(-0.63185931556225683,-0.69745346911566641)
(-0.49731185946724249,-0.80373239857311551)
(-0.30759284936490072,-0.92987536738959331)
(-7.96816752285934848E-002,-1.0469199199752683)
(0.19821384313004736,-1.0130727953936034)
(0.54666519626254484,-0.72636653805026530)
(0.85831348950177455,-0.39501201870263830)
(0.96522566126609943,-0.18987467739034647)
(0.98538091743914324,2.56297742095413228E-002)
(1.0626039408068986,0.31723389137987912)
(0.89647294954135037,0.59075277561779893)
(0.37800396431096650,0.83414136170338249)
(1.58522032097485610E-003,1.0144279713084896)
(-0.13200803722821758,1.0409877247535160)
(-0.42631251421399458,0.97814205856121783)
(-0.73397268912164737,0.95789348951280895)
(-0.77783369814556969,0.89431555627533099)
(-0.90152824636083362,0.54478271462853978)
(-1.1597844011897005,-2.50718988779109475E-002)
(-1.1282262772349381,-0.33065444241723352)
(-0.94910261853326938,-0.21296534661271613)
(-0.93229673968668414,-0.16695921919680573)
(-0.83715200022894642,-0.46085109868004659)
(-0.65753063341814766,-0.77825215946371018)
(-0.59882803178851929,-0.94579325258398006)
(-0.49729127027372055,-0.98584237478511283)
(1.02201312119746812E-002,-0.93843066483646354)
(0.56770115549347067,-0.90206606758279140)
(0.74954347911960661,-0.92853677099225007)
(0.78833500475611618,-0.80549622586902025)
(0.94359994208691222,-0.50835039159833895)
(1.0657050899403659,-0.30170168723022983)
(1.0671785223488399,-0.24488425887442788)
(1.0661075920569481,-0.20086769862324899)
(1.0429894964410591,-8.67231770928033052E-002)
(0.91071077257379629,0.14083971038625356)
(0.78106392587401552,0.42781822553848470)
(0.74267743089283011,0.65868915168649500)
(0.68149710446304002,0.77389749399233398)
(0.60264451290713628,0.70182636682026323)
(0.65888458623789692,0.51269777072903477)
(0.80566483155605151,0.46917788470001109)
(0.93356757331609352,0.52505062520091939)
(1.0833810950965546,0.36882356431052743)
(1.1958994537753678,6.85416790201782422E-002)
(1.1544083111931438,-7.12621223127243575E-002)
(1.0933220133256341,-3.73980294475145247E-002)
(1.1385861927738177,-4.25873590749134001E-002)
(1.1350796994351122,-0.26401549438654559)
(0.98813931951838896,-0.61403974116118398)
(0.84014583531201181,-0.79502415362964185)
(0.74139367766160369,-0.84076343806410714)
(0.52805083432567868,-0.99474992858329581)
(0.12713382721984434,-1.0549999836272195)
(-0.27112489376205517,-0.84524536768238467)
(-0.47816160780944567,-0.74812109929466164)
(-0.53912656374365486,-0.88642650424579050)
(-0.56508443296706012,-0.88144969862991829)
(-0.59846667982849855,-0.72934431424357582)
(-0.68718502720376384,-0.68819923988589393)
(-0.81691514655140229,-0.63925370690042449)
(-0.88483936338366731,-0.46833315410584270)
(-0.87432382878275550,-0.38945908165730786)
(-0.86835824578985821,-0.48408371896197033)
(-0.95020500909237038,-0.53638274769282934)
(-1.1228733688853989,-0.36426287054026329)
(-1.2137349041014092,-2.76818483864328946E-002)
(-1.1180716171175342,0.21828891318829002)
(-1.0307088541098555,0.20708061893888183)
(-1.0374767303616661,0.11636602025175335)
(-0.99021895453325648,0.22624211641741437)
(-0.95505028398858238,0.45762167206760074)
(-0.98856485139079009,0.50993903546216068)
(-0.83640440190642629,0.45222393270467137)
(-0.51622566983808449,0.62355930449881269)
(-0.34602490305078587,0.94447898094729676)
(-0.28342877781620357,1.0809317093180308)
(-0.14872698980033194,1.0999037364091002)
(2.03513385670328270E-003,1.1435799588588078)
(0.17066739192788827,1.0473423834374465)
(0.36489494653728383,0.90059280302031541)
(0.51204221522306292,0.99359384765982928)
(0.73700125180401377,1.0599878863369399)
(1.0195363713212020,0.73987461214898731)
(1.0393019090653248,0.39306403282724511)
(0.92010223729070995,0.40050112975797059)
(1.0208977150615830,0.42675936638944467)
(1.1036387968099561,0.13346203541768950)
(0.92492665923755868,-0.22588563573191439)
(0.78436001315694437,-0.39511047767597213)
(0.74953869892113389,-0.52930167606412648)
(0.57250911985452113,-0.70463000995884439)
(0.35214480670609505,-0.72511921158703618)
(0.23958769685363210,-0.64782242989019789)
(0.12650690450650720,-0.73726329393323864)
(9.21170393725621039E-002,-0.83736994230336437)
(0.29337136355535354,-0.65476610860569173)
(0.54175645715041620,-0.43599906121840964)
(0.68126445177967376,-0.51211766392988112)
(0.82683565518975766,-0.68307857021215912)
(0.89138179212343283,-0.67021401285344506)
(0.66488695071585024,-0.56948523537297602)
(0.35277740530707935,-0.59229710165343841)
(0.21045224407685154,-0.77350949987824014)
(1.91637766318039360E-002,-0.92942644538688202)
(-0.33559316932714156,-0.88028194405413140)
(-0.52320887550179840,-0.75394521377858559)
(-0.51629601640863165,-0.72361740310875056)
(-0.64806812010148651,-0.60864843495092047)
(-0.83915588742462599,-0.25999890365303624)
(-0.82146664866690156,8.84128829431055085E-002)
(-0.71449416387369824,0.30592658887496249)
(-0.64572863349335019,0.58941976650000327)
(-0.53644865292223332,0.94494891273600867)
(-0.41641856301451963,1.0866839450356656)
(-0.26379666327970341,0.95832020876988178)
(6.47077600585165835E-002,0.82980559703164092)
(0.45947154523191636,0.83526120046966179)
(0.74123454006150136,0.79072734939839018)
(0.97560452125154407,0.53281007780442668)
(1.1508031007881749,0.17868140300481977)
(1.1153888704966952,-9.53736903422837123E-002)
(0.91248029449940393,-0.34021206644613261)
(0.65813470050012179,-0.65022839864044890)
(0.35912678326325725,-0.90376541239054697)
(6.31443094640165570E-002,-1.0130245486493670)
(-0.19371772929796291,-1.0878862180062696)
(-0.47290203197894842,-1.0635354119407456)
(-0.70921860008352877,-0.76485612341547249)
(-0.74292311262083044,-0.40792267806277405)
(-0.66906084341344652,-0.23425599654194640)
(-0.72860489499874215,-2.11841925221593619E-002)
(-0.84681779838681082,0.30862170777793452)
(-0.71644917459171076,0.50027487511914492)
(-0.30582254436481660,0.66359437806757426)
(0.12853770052967661,0.92953348922360379)
(0.43024618773557388,0.91094595151855906)
(0.62897190162786165,0.57207043370960720)
(0.82799600482209490,0.38349801291181657)
(1.0839978230484444,0.23013436617898075)
(1.2295524508250542,-0.22192901597259040)
(1.0597838678561629,-0.60230884279421215)
(0.67029781568505020,-0.66208021884972057)
(0.21984557251322204,-0.79538606765324560)
(-0.25614825148829523,-1.0411005967939686)
(-0.60160046069871687,-0.97517706638691526)
(-0.76115798569003301,-0.59074623269032045)
(-0.92683740905323297,-0.20106565233640750)
(-0.94152764079588114,0.14712256044726010)
(-0.46847431577668519,0.55243179339589266)
(0.19928217648259661,0.87621830826343916)
(0.61178099550632203,0.82716185661116670)
(0.85675671870151993,0.40427271563772277)
(1.0110942808343109,-8.27227617450772001E-002)
(0.90746203072508513,-0.48485265079236339)
(0.63107131789927207,-0.79870504955579880)
(0.38057020513339845,-0.89076125536355466)
(0.15653009712779697,-0.79320011998735918)
(-6.45179209854754854E-002,-0.73460566343685429)
(-0.28488259514911224,-0.68745668142040472)
(-0.51614157713959818,-0.58286848594799900)
(-0.71004426356264094,-0.57064434224707861)
(-0.83281867748351002,-0.59168006338374601)
(-0.85422282093706026,-0.47553619021604776)
(-0.79461608664459704,-0.33243601456812666)
(-0.84143572773337305,-0.14113310765286308)
(-0.91958982809552037,0.30791554434267093)
(-0.61739995052474317,0.82539397129863212)
(-5.72910279319781002E-002,1.0941509907060376)
(0.24723858062382470,1.1498554825742446)
(0.43429806327111359,1.0313313808586431)
(0.83802141694664367,0.69087484305666946)
(1.1498395217218609,0.25347667422505493)
(1.0895728544798677,-0.20751184226987004)
(0.85132285379414507,-0.70878407260335186)
(0.52793165621771188,-1.0829793563091248)
(5.91311712328612682E-002,-1.1741673631009326)
(-0.45557803800208641,-1.0261596893201852)
(-0.84600404682539720,-0.72919363777841029)
(-0.99794205560609761,-0.42541908558955582)
(-0.98515986970232516,-0.22201397704356995)
(-1.0224813674161477,-1.74135233686054658E-002)
(-1.0744630899819831,0.25470030465578952)
(-0.96228525412695642,0.50020900270304502)
(-0.76239920643017478,0.69048621944929078)
(-0.58691069662078910,0.81791044792434686)
(-0.44587264569502244,0.86081287232472392)
(-0.41600480002602663,0.92160470784691728)
(-0.38385245695131431,1.0234071566280249)
(-0.11534071994704553,1.0655495037111773)
(0.23042848974185631,1.1122025397078843)
(0.42423400764690045,1.1728865101994752)
(0.57009637447764638,1.0574189384276207)
(0.67668632129263084,0.85569675088015495)
(0.66349053495855448,0.80167929982103803)
(0.68440772694413166,0.75844824829980506)
(0.75486797053674071,0.63628770503903453)
(0.72936896390973160,0.67235427402515113)
(0.72960201015543036,0.83759751898206547)
(0.80689808370256366,0.86833078000590325)
(0.74298808975066488,0.83377009107336186)
(0.55533557012862222,0.91342234667497180)
(0.39211796807762073,1.0324531617245554)
(0.20910265150521096,1.0970898201854982)
(6.89016895151606523E-002,1.1193860240893081)
(6.71092011312880293E-002,1.1039635311826932)
(5.99313053980939092E-002,1.1124718869359795)
(3.89686789553645302E-002,1.2295173804129622)
(0.10995750132467649,1.3365941360383602)
(4.71258705815492673E-002,1.2193221587239977)
(-0.27520026062254199,0.96570659819466975)
(-0.51079092728555420,0.84684590615536381)
(-0.52102071871256428,0.77258806807304314)
(-0.63784085588085859,0.48831640576743274)
(-0.98825122674468269,0.15324139141639703)
(-1.2351722882024434,-6.85679450736211282E-002)
(-1.0864623459599538,-0.40279924964727792)
(-0.74182378220255729,-0.77128995478070106)
(-0.62648983495608235,-0.80136718505449833)
(-0.70543605066805526,-0.71208974150140547)
(-0.53814673211788822,-0.87961877328391824)
(-4.64270808035789628E-002,-1.0677814457616142)
(0.42460967855875015,-1.0846299351135382)
(0.69296007716455488,-1.0791942067470983)
(0.81302552271349160,-0.95374191856212365)
(0.86129948109948085,-0.64166443593986378)
(0.93847388372016494,-0.38898174028891463)
(1.0443836427708844,-0.16642403977018927)
(0.99914906506465573,0.20836697446149535)
(0.74818789721018175,0.57187962140629134)
(0.45527711602311427,0.78255237862486493)
(0.13423436537225375,0.84588338789992212)
(-0.36551429259135437,0.65724992106351754)
(-0.86805259492031961,0.32656097244897619)
(-0.96619750100431745,9.05879258124652753E-002)
(-0.74542363916652055,-0.19696169405433811)
(-0.60637337962250426,-0.56837777376284104)
(-0.41238222147001979,-0.65982921678681972)
(0.11686402875901236,-0.57998132227178845)
(0.60037016015096534,-0.73583979775733033)
(0.71766422513655137,-0.73728669094224120)
(0.77142430929984218,-4.97771188324115932E-002)
(0.72945221745689315,0.73184227308215510)
(0.16265450341411469,0.73619239350326493)
(-0.62059580483425014,0.18664121680759577)
(-0.93236717950336334,-0.23201293330809136)
(-0.84051436656778533,-0.45746818701519176)
(-0.75733602025355928,-0.66374535199546991)
(-0.66425149285488616,-0.77068607957536495)
(-0.44982481302431893,-0.81826832533460447)
(-0.28602827468841846,-0.92135925574398891)
(-0.34225682110869371,-0.90543214756165669)
(-0.50887945956011960,-0.72626158880474945)
(-0.58176332501729044,-0.66390820398549710)
(-0.61122349830372391,-0.71824262310059650)
(-0.75783277708201624,-0.67532521753819341)
(-0.86444348056525011,-0.63579276799630313)
(-0.68610507500189311,-0.72810594518430105)
(-0.37051794744638611,-0.84882603189612915)
(-0.16498104864429630,-0.96124210109816088)
(3.04175329586248711E-002,-1.0105520663392991)
(0.37321018119297067,-0.81986966036189013)
(0.69844511488809147,-0.45960868020861334)
(0.80310195311006971,-0.16508779487751274)
(0.81355078842395234,7.56096827009854477E-002)
(0.84371377354586752,0.36595592370846713)
(0.67107676011274120,0.65728102482328388)
(0.30193902123469646,0.88021254986811281)
(0.13274763066857942,1.0122475922903871)
(6.94685350737325735E-002,1.0411723140043496)
(-0.30662297796307669,1.0116507298378459)
(-0.70016477540186639,0.99325710836095782)
(-0.73940651884023179,0.90499197551240662)
(-0.83937558911733823,0.51821155906172023)
(-1.1281999753396028,-9.47422672935272214E-002)
(-1.0913198840446516,-0.40987931843941217)
(-0.82753466187566771,-0.26100263845022598)
(-0.79823731833397160,-0.19151784244800044)
(-0.79784850823343978,-0.48684014624481975)
(-0.64301294221830019,-0.80452202666763295)
(-0.42948993113367440,-0.75155070009338165)
(-0.18458636402280448,-0.76444517409131985)
(0.28347682999914003,-0.68805893765089454)
(0.74443392118446705,-0.57602480775366771)
(0.91883309623193821,-0.58633206827853701)
(1.0261020007351429,-0.54816031844826840)
(1.2124230648306620,-0.34973648830087090)
(1.2126102222954600,-0.17873413901125590)
(1.0033487872475595,-6.52546001957503008E-002)
(0.92783004649784839,8.77955566677924293E-002)
(0.99626213251353857,0.22910311646418924)
(0.90948550700288111,0.36293775186422850)
(0.70010855916021064,0.58803779234774445)
(0.56753229471640143,0.86570472185469460)
