(-0.43386008959615802,-0.97669510323603836)
(-0.30903815801247636,-0.93840237084087097)
(-0.16357836289709687,-0.98397997991793362)
(-0.13430542344681803,-1.0095001353846464)
(-3.34719727023844310E-002,-0.88575794013033782)
(0.50129809932599056,-0.68234122287242449)
(0.85718213487041806,-0.58772075050284922)
(0.63336985826885694,-0.73097513481237653)
(0.56279976100524731,-0.88359497662323361)
(0.81083770238710229,-0.75738654835083341)
(0.85862630045953658,-0.55534437809671033)
(0.92962986630416866,-0.52506524210754679)
(1.2187171811332282,-0.48227260247737241)
(1.2520269964570108,-0.36181527662831769)
(1.0685879632236990,-0.39342710234245737)
(1.0890887170431742,-0.55239344000288715)
(1.1446058253717226,-0.62460511353787929)
(0.96917921859640388,-0.59680609704690346)
(0.70098961706429230,-0.59469642119892496)
(0.49591073490662796,-0.75438508271671090)
(0.34390766677692930,-1.0433035343381469)
(0.25178771303561681,-1.1110128732323887)
(0.41536163644652235,-0.75708240633178148)
(0.87227379476706535,-0.34896616732846364)
(1.1172194329149381,-0.32023501708908447)
(0.94206947312913414,-0.55740161083848749)
(0.91043612454757550,-0.55706590937134515)
(1.1232135144983502,-4.97973984193566255E-002)
(1.0286981056229276,0.64954459244548168)
(0.59604596543004473,1.0093002996626812)
(8.40484457816156882E-002,0.85435136297957726)
(-0.48845852955814656,0.41089404064108415)
(-0.91036083668353218,3.38454591673260086E-002)
(-1.0866678855570910,-0.12122221158610014)
(-1.2341285300408902,-0.25349978583932109)
(-1.2063060203644476,-0.39991547666881494)
(-0.99145588839818788,-0.22531006241489776)
(-1.0775661234514704,0.11530286177991683)
(-1.2481392819460289,5.67407418914804840E-002)
(-0.95302577676776867,-0.19444437547972776)
(-0.70100737032693006,-0.14585345783183939)
(-0.96073022470919756,-9.03007649631973885E-002)
(-1.1692555804388156,-0.24817118078098088)
(-1.0643361998587597,-0.27535759074634031)
(-0.94259865184031288,-0.22529551376581292)
(-0.75613032098893584,-0.30291610972592581)
(-0.60542155857549007,-0.25096270480260408)
(-0.87169870937500604,-0.10639832023822104)
(-1.2171899221344997,-0.15131991597653566)
(-1.0845195352634271,-0.16793654520810181)
(-0.81186680626647778,-6.66628265941706655E-002)
(-0.85309035923021304,-9.55447084411804592E-002)
(-0.90843661364195127,-0.11111961192632486)
(-0.77357349428119426,-6.60441207934026053E-002)
(-0.80312016896542460,-0.19207134735562725)
(-1.0260380102579436,-0.12505160407745547)
(-1.0482873912126656,0.30284013782034180)
(-0.90913092799678619,0.34251587263000183)
(-0.88092958206858119,-6.48416352180167799E-002)
(-0.80947021673630137,-0.16876935618041011)
(-0.59916482335646948,-0.10289199987436870)
(-0.57282088717678936,-0.28399803467516999)
(-0.79472672570452607,-0.42365778423870648)
(-0.93826920075371079,-0.50731013335120911)
(-0.89229393641534882,-0.73710695267958060)
(-0.79124682181500072,-0.80836227273946260)
(-0.68315548135821336,-0.73082222028363475)
(-0.53922852418255529,-0.82076178555106638)
(-0.41830353685298904,-0.84454158820541525)
(-0.44446015718566456,-0.76332926889546804)
(-0.52316659982121183,-0.92979980150283914)
(-0.39882046986645558,-1.0518782087404601)
(-0.18850377930954920,-0.84624545518726269)
(-0.16359856675454326,-0.77976696737109741)
(-0.11688327670092036,-0.97639764548795893)
(0.13567949646044114,-1.0856026324708330)
(0.29671095772804446,-1.1040148699108636)
(0.25998926541767570,-1.0285263173315951)
(0.19920086035349016,-0.80607360916163828)
(0.10907493220271935,-0.75123045033513070)
(0.11039150381174850,-0.91387160544316381)
(0.35659265113220229,-0.96348983665615529)
(0.54032327840120598,-0.91204334050877078)
(0.53636917713974575,-0.81995783592284732)
(0.70790331036964016,-0.56425809599281451)
(0.99468341540152938,-0.30698826863968320)
(1.0232524050029714,-0.11184463333064462)
(0.91814193788913168,0.24872391368456015)
(0.90104000579592591,0.56820307924463997)
(0.87389381725325210,0.53771288837946452)
(0.82080730567210469,0.42464181055369671)
(0.84132890357249401,0.42850858665918246)
(0.96997960392504079,0.35470795044392739)
(1.1892909043680935,0.19936651142740353)
(1.2778468902438460,0.14560036456139383)
(1.0450127423838984,0.23951929405587480)
(0.73733606895252546,0.40285669618661490)
(0.59520137855315569,0.51547540570294248)
(0.51278654122933309,0.59453915345662767)
(0.48498171231458270,0.72205709271382679)
(0.57707943361953984,0.78640097525664232)
(0.57815946812402719,0.79623258311553791)
(0.34012164234062547,0.95803704740060047)
(5.10046203252734198E-004,1.1023744133852789)
(-0.31036823037268019,0.93100224470135962)
(-0.52267300470887879,0.64531857703364692)
(-0.60051653002635619,0.55037445721457856)
(-0.62856146646291600,0.62711473936932249)
(-0.68709138941730796,0.70548352238302181)
(-0.79466070730424121,0.59585436003637160)
(-0.91678045972438682,0.33369583124106317)
(-0.88513725186698111,0.13986590761935663)
(-0.72715228569938495,-8.60838419418913370E-002)
(-0.75649177811686785,-0.45793007328066737)
(-0.80470922308334980,-0.65558078007305931)
(-0.38115245315097390,-0.62380175609849042)
(0.20919460019613062,-0.72271396566211876)
(0.40015029973272709,-0.91795155118297667)
(0.44746449572516245,-0.93542962909419070)
(0.35819145754528758,-0.89591813106051610)
(0.50620306281583316,-0.73063557864913520)
(0.63418547363470623,-0.51959659384273071)
(0.80275095398205365,-0.53626330382821730)
(0.89821826482154421,-0.54585291586547569)
(0.74483496554518080,-0.32736391088018091)
(0.44301491130730675,-0.35047804939594840)
(0.24697556992142361,-0.70549070656571122)
(0.31811731742084104,-0.79625266236494174)
(0.49677855921311859,-0.58665081014946985)
(0.39624892213405283,-0.61348741682692998)
(7.32302457247560601E-002,-0.94345438424759864)
(-2.35494296839976330E-002,-1.1487729314408708)
(8.23535871173433909E-002,-1.0215644814753360)
(0.10597346073767076,-0.83310628832558797)
(0.15246704850416856,-0.83374835503466660)
(0.26444634736678774,-0.86992724688772183)
(0.28428240020902396,-0.84149365577148161)
(0.39357549779524204,-0.85782211205016101)
(0.69774279616586465,-0.80566535246153159)
(0.85254433783595474,-0.65106890496592462)
(0.79551314658981442,-0.61636791867411600)
(0.82812348691852322,-0.53433309149768293)
(0.93663557831465316,-0.21635433390006448)
(0.93015354373345027,-5.85678584997031404E-002)
(0.84978570383507956,-0.12395545731339136)
(0.82788560460059113,-5.50316453559995811E-003)
(0.90657309327527358,8.41931900973832692E-002)
(0.99655701002793418,-0.12969240978683400)
(1.0001233469590896,-0.20280644372876200)
(0.98700848439702904,-3.32256408086051280E-002)
(0.99466644263648829,-3.10430023151610501E-002)
(0.95347799474993922,-4.61793204320193051E-002)
(0.96948806816957078,0.16161846971564747)
(1.1192227497096958,0.22517819909459968)
(1.1916763556361398,7.49387177467508714E-003)
(1.0968417429231010,-0.12863250297964940)
(0.97402788377044858,-0.11379581957053975)
(0.85925891900561346,-0.20007161864695841)
(0.77071240018767351,-0.47380607380001472)
(0.76613264691762284,-0.78974521554472221)
(0.78308420827316871,-0.89411604041786241)
(0.80669737692138321,-0.70524183238221083)
(0.87586804608792290,-0.52694732803269373)
(0.87608876105200029,-0.62084050823826820)
(0.79776396964477114,-0.74751468168880808)
(0.82999637415381433,-0.58788391808799290)
(0.93364987440371772,-0.36388260489836172)
(0.86595226836460437,-0.49535621860378282)
(0.59985513523153511,-0.84858475288646584)
(0.33528909588426642,-0.98478617538265478)
(0.22454917353487946,-0.94011078008893834)
(0.23152096438766356,-1.0176763714978132)
(0.27737692556443427,-1.1337235768518101)
(0.38423368248634704,-1.0636023163237713)
(0.49289315963753166,-0.89122703033147643)
(0.51649985733051151,-0.76786585995746148)
(0.59019742557084109,-0.72296069653602091)
(0.66017858195588008,-0.81426119474441638)
(0.37800523152737686,-1.0091369338183926)
(-5.61207808027354149E-002,-1.1108698870012885)
(-7.98932347342472537E-002,-1.0941664710172814)
(0.17174810865829937,-1.0962790967346365)
(0.27839892728240834,-1.0379545871865505)
(0.32463163356620217,-0.84575588737537766)
(0.40088573332449606,-0.79640195920576073)
(0.37581719258004709,-0.99294876043210922)
(0.29548572225636083,-1.0772547529094176)
(0.20445793985353883,-0.95557683567235396)
(7.14599852288891890E-002,-0.94002770164081573)
(-7.53513480317841156E-003,-1.0373728986828459)
(-8.80983262323694061E-002,-1.0348214633336967)
(-0.25700656643229391,-0.97817332476847185)
(-0.26336772526491153,-0.93575391985951850)
(-0.12749297997017039,-0.90861932902648523)
(-0.25720875051909797,-1.0036976025963540)
(-0.48438652669454280,-1.1241371808450906)
(-0.40865175255521408,-1.0239499638190472)
(-0.34006211951294929,-0.80835492414861665)
(-0.52106759237510558,-0.67991471319307928)
(-0.60944103743748579,-0.61424132505689855)
(-0.64395744494899299,-0.61188816544706048)
(-0.89619219428453856,-0.55838141088271920)
(-1.0382661906172994,-0.21928492561875162)
(-0.87328749286550700,0.16757323454093476)
(-0.72952241802375717,0.26751827379724036)
(-0.47754423786125577,0.32990570452729173)
(0.22688573484810620,0.44023206734606191)
(0.95957615684494768,0.22424668532092784)
(1.1859889940908031,-0.13533386852848844)
(1.0610417228522677,-0.18510267723513885)
(0.91853805823131740,-0.21687520859109721)
(0.85897334278466908,-0.49251651749857822)
(0.80412484303859244,-0.54158365283309751)
(0.66772765033913306,-0.23230912909876561)
(0.69351512673688931,-8.38670968007554501E-002)
(1.0095176798253209,-0.19369594100875204)
(1.0970463989060215,-0.22442500167097507)
(0.81373198670613378,-0.17834264482882692)
(0.77185576653954324,-0.18312405977879073)
(0.95638522892403344,-0.13812468309151138)
(0.89654059195832358,-8.32185840685110007E-002)
(0.86052251012449932,-0.16176363230751084)
(1.0333287568699905,-0.20940615942915947)
(1.0322431956972620,-9.58295068159477625E-002)
(1.0020661467403091,-4.23215128559075171E-002)
(1.1905262010211424,-9.49058884420872495E-002)
(1.1921475771224377,-2.71826919249714138E-002)
(0.99607278314819248,0.11207095567220077)
(0.98394848528684542,0.18214416779689546)
(0.89131114791873567,0.32198522357979709)
(0.53121554233731394,0.54852447856818143)
(0.28417850702624792,0.72977860351520529)
(0.15589639606251512,1.0005029210648464)
(-2.96544856667929624E-002,1.3281286494069917)
(-0.10194844894429542,1.2859896706243896)
(-0.15778260068149647,0.93460853683211731)
(-0.38231422517762770,0.83032773103853752)
(-0.47153682340824388,0.97742965277545157)
(-0.33940585769121512,0.99027370721207963)
(-0.34387812215548502,0.90476771353391472)
(-0.52279052016389105,0.86017917121905629)
(-0.72523276149332194,0.75053749215585408)
(-0.96423920830464760,0.64774806060652046)
(-1.0443193987792749,0.71986520203494853)
(-0.76353754390613582,0.81937931561381339)
(-0.46226976127584796,0.77114274060837762)
(-0.51304501162067251,0.60619011402561307)
(-0.69980681523565691,0.32918477696255188)
(-0.73517338205810923,1.57595121946317862E-002)
(-0.70882931543868966,-0.14764018009910579)
(-0.60707905426961783,-0.28083615988600241)
(-0.35021651450196373,-0.59611559055607022)
(-0.35925240320596774,-0.80032360293793792)
(-0.80541148998927170,-0.59549818870307947)
(-0.95253199039890357,-0.37592184243552329)
(-0.55686147233482231,-0.57296933973897413)
(-0.33286028321559497,-0.92623154540581920)
(-0.33692883645064398,-1.0383062248662880)
(-0.11687999932750004,-0.98200188417073653)
(3.56674988811524901E-002,-0.94210254879427657)
(-2.77112167962475162E-002,-0.83340999604400645)
(0.15883317331075064,-0.61404303461163856)
(0.48119609436759525,-0.53342405765261292)
(0.60205316172492762,-0.68153706812880099)
(0.74691699424373181,-0.71859574896863387)
(0.87692605313562100,-0.49232830525302712)
(0.77521621895998427,-0.33848364813995513)
(0.79718941154623502,-0.39435049394992910)
(1.0469669047259531,-0.40477452241471418)
(1.1045772137183734,-0.35054618548481042)
(1.0017694174529939,-0.43383871923474676)
(1.0043389813394443,-0.59953189269970530)
(1.0136431482250112,-0.66629272102479131)
(0.92873526622931735,-0.60197648435860385)
(0.78179207338039847,-0.52707751523682678)
(0.62877897300237251,-0.66848836253091881)
(0.57986511792396345,-1.0066005000139557)
(0.60419507645755721,-1.0939137339658211)
(0.66743527151306303,-0.75279113038319223)
(0.83580757123511562,-0.46134399988301822)
(0.87048604535937657,-0.57488122614071480)
(0.66719971685849855,-0.80149812202920667)
(0.71208024236043044,-0.70262756953379013)
(1.0232557334091539,-0.21676683205795116)
(0.94905900119197018,0.35717936295556385)
(0.42615925799579979,0.62946247336158545)
(-0.11681974252248079,0.40604526538822627)
(-0.54483537146838823,-0.11531268298015557)
(-0.83899561395910560,-0.46902546193716754)
(-1.0849072966890116,-0.47305808299909280)
(-1.3574243606075012,-0.40971132672185162)
(-1.3212532542002577,-0.34121152206287109)
(-1.0017622334005138,-3.00714295353672889E-002)
(-0.99978568617596553,0.21813691177842753)
(-1.1300920309389511,-3.23755307959194272E-002)
(-0.82254314205297652,-0.33407359397311992)
(-0.58550099864823424,-0.24409206774840514)
(-0.93157930675306866,-0.16274773795456404)
(-1.2638880776058001,-0.24136210858837820)
(-1.1689878404300975,-0.16162723046231192)
(-0.94955983290900536,-8.36007785428400929E-002)
(-0.75264647292805353,-0.17428553285469378)
(-0.67762255661330140,-0.16102444917161485)
(-0.93882189177724729,-9.35442617207736249E-002)
(-1.2328608210054088,-9.52863947912140907E-002)
(-1.0971951489914686,7.50797459202658946E-002)
(-0.79752060316757667,0.23985971745452411)
(-0.78437451470076380,8.99392052896801353E-002)
(-0.86084212280781647,-3.86980751789947064E-002)
(-0.77982625429822583,-8.05980138372051069E-002)
(-0.81994082532095680,-0.29949308353598481)
(-1.0592267165190545,-0.23122281404963146)
(-1.0968717076730794,0.26070133186653760)
(-0.89441121930885004,0.31986903484416418)
(-0.76134877566220183,-7.19091061911623086E-002)
(-0.64571539161406610,-0.16861692652036830)
(-0.48772611010673816,-0.16330746782892980)
(-0.55290541461032006,-0.37254826689903703)
(-0.77674402868830206,-0.47076672137062875)
(-0.80665182240405653,-0.58341357723072851)
(-0.69323181339963780,-0.88358078345429492)
(-0.64165892871848340,-0.91677130499727433)
(-0.58590509558576509,-0.74127696701592261)
(-0.50105899010390331,-0.76026559486910916)
(-0.53176434356099866,-0.72278262144777183)
(-0.65526572504350933,-0.65817856568838173)
(-0.61822685091710117,-0.96540126448120323)
(-0.36563631763599524,-1.1838469978165604)
(-0.23925283786869431,-0.93587980442402441)
(-0.32923751378428773,-0.85367211225588813)
(-0.22455426911891552,-1.1361724988333419)
(3.79030674415720692E-002,-1.2588183262008723)
(-1.02356235020539255E-002,-1.1446035361825762)
(-0.12149512555415920,-0.95164513310118304)
(0.12717504192304413,-0.70698461868260820)
(0.33340843367683948,-0.63913509801352075)
(0.30407903357273675,-0.79203373877869954)
(0.48621474854570312,-0.86086121035711549)
(0.75350072893641373,-0.75634596107608498)
(0.74920360679715814,-0.55042129022652986)
(0.84740645378765411,-0.30707401124484290)
(1.1905715951432270,-0.18769360717605815)
(1.2669600061067332,-0.13867905483050313)
(1.0843702584917383,5.94802642368076617E-003)
(1.0779463343232070,0.10736422266936323)
(1.1601425501168396,0.13638457552546393)
(1.0916672931439351,0.23875420579268633)
(1.0169535329825119,0.19750648710305035)
(1.0952673049477755,-8.60138009124835762E-002)
(1.2577531489181004,-0.20226666770195367)
(1.3377351531116759,-1.06869417263365379E-002)
(1.1896855956232442,0.25211105327015443)
(0.83570299100941658,0.54573123612976726)
(0.46116200660032208,0.85676145202571619)
(0.25925282760512236,1.0169968065346469)
(0.33726914897128857,0.94506616025345624)
(0.57967063967487897,0.72124445233527390)
(0.66269080194838414,0.60511778788864246)
(0.39198450718240285,0.74223464352418989)
(-0.12704864464480342,0.82786557220162493)
(-0.59665163705929469,0.70193899613049815)
(-0.68159839598929284,0.70311993614130930)
(-0.38621383079216598,0.90324899210010834)
(-0.20310457020980438,0.97885027364910981)
(-0.45433564858072573,0.86241182099740121)
(-0.84315025711031744,0.73147565041618123)
(-0.99357041164909732,0.69341988039799263)
(-0.90471473077087206,0.60093659554950318)
(-0.76569191294859718,0.11188323062327193)
(-0.72762724633368581,-0.59369728229697394)
(-0.71349283368823624,-0.86618981647229676)
(-0.45769036203271196,-0.77202476453617863)
(-1.76604939211376100E-002,-0.84637587991039021)
(0.22940653400498223,-0.98834077994341374)
(0.26519242612341254,-0.96492432649910931)
(7.76561563090659712E-002,-0.86860238913316545)
(0.39747652540414730,-0.84484663590333753)
(0.68942024153254633,-0.60875194365167573)
(0.78065609608034903,-0.58512157642387841)
(0.72249463717346774,-0.68593409671324357)
(0.54588324246081066,-0.47448117400764306)
(0.42015196573308106,-0.26595773477226925)
(0.57886985117344092,-0.42615343567481839)
(0.85458804117710385,-0.60359962445588566)
