(-0.91339199689360551,-0.65260712949420641)
(-0.42704150993689249,-0.88876900710686768)
(-0.30837964654303218,-1.1208173054221280)
(-9.88494088987059566E-002,-1.0416277138472616)
(0.47259937858244638,-0.77303482216617891)
(0.95421816567041540,-0.58648573283484429)
(1.1054762833869063,-0.34201500401184953)
(1.0741132296908513,1.74886562830373071E-003)
(0.93107917961957898,0.19834716948718689)
(0.73354856432165327,0.39342753764631822)
(0.60314363636475865,0.85874484380900862)
(0.46824705096404351,1.3025923638431842)
(0.15269904264021944,1.3351792367316051)
(-8.94844827533574083E-002,1.0943086563421673)
(-0.24030711178551911,0.84249353822333528)
(-0.39300463546881514,0.77579790761322642)
(-0.59716827069255674,0.74396518398833478)
(-0.72737050665100167,0.59992721281030226)
(-0.78315213539735529,0.50975811902503732)
(-0.96411224492839498,0.37001545396518942)
(-1.1417495478500315,-6.08925355381313427E-002)
(-1.0036397821390337,-0.39024997581181947)
(-0.76361244498958170,-0.25352579565641459)
(-0.76881084103269781,-0.15217682425530304)
(-0.81923817801840393,-0.50511434141775902)
(-0.66549996825310942,-0.92236520488747020)
(-0.49350389817903584,-1.0214672985054642)
(-0.50967387868050307,-0.93489343959045335)
(-0.58909296055155336,-0.92410659105400861)
(-0.49067172933873893,-1.0630551520916871)
(-0.25709802508551377,-1.1892511079212265)
(-0.15577693298134832,-1.1427123031371307)
(-0.15831871450785368,-1.0124356382061472)
(-1.12277847134864550E-002,-0.89377862489124671)
(0.24535243492325853,-0.75146448800842025)
(0.47349174803148703,-0.68682247443347300)
(0.72389514992129178,-0.77949576584961688)
(0.94217148899601100,-0.76754009951253843)
(1.0037901063510830,-0.42831921851453836)
(0.96548752905088142,1.97751506972241864E-002)
(0.90429960648589147,0.23573169077196438)
(0.87499939347871503,0.16666000352683419)
(0.92801650924239709,3.35479623521557357E-002)
(0.95038098137092675,8.13509049596442546E-002)
(0.86441205590790948,0.31742824798460223)
(0.72335901783441048,0.53691141017960564)
(0.46115599743101165,0.64543444484155565)
(0.17190156955723110,0.68753363862970329)
(0.14208904595472646,0.59173487630121158)
(0.12784297502385239,0.29631279489608164)
(-0.24199088230200519,-8.01462458651232557E-002)
(-0.49618728284906277,-0.50484480720482905)
(-0.15550867164144788,-0.94789493692605875)
(0.33343522566064326,-1.0528672936129533)
(0.56296144013509286,-0.68055783121661650)
(0.75982545799526191,-0.31709922265709201)
(0.98089448780470578,-0.22599916646891952)
(0.99426757293521872,-8.18660314818109303E-002)
(0.84344533901018459,0.25444718915930065)
(0.63786834044914631,0.58976233045768844)
(0.29533829348025920,0.84389367874694154)
(-5.59483043492478016E-002,1.0229440497411970)
(-0.18443219352373508,1.1087739095394715)
(-0.33382933341320720,1.0157148798775033)
(-0.76723585732048871,0.64450376597638759)
(-1.0727351055800010,0.21258551687323590)
(-0.90175246570731060,-7.68394120462173036E-002)
(-0.58797793399272014,-0.49524884877599257)
(-0.27209444964249696,-0.94919387566601465)
(0.31251183642636626,-0.82094013822079215)
(0.89206283432384181,-0.27435653339566290)
(0.95666654081575353,7.65815401855475808E-002)
(0.74679572783590342,0.34642949190381084)
(0.69653002678624198,0.66204580882922226)
(0.58165818620207199,0.79765578030636730)
(8.90876807448487407E-002,0.89954129154384188)
(-0.51078335412457743,0.93448725092069407)
(-0.83720168154630881,0.58883090424614271)
(-0.94728836541734263,0.28667588192284132)
(-0.93401518190116106,0.32376502408280644)
(-0.59126802912535914,0.11775363863051658)
(-2.65418370955533556E-003,-0.22346612048317693)
(0.34259871339188885,2.04536824391646777E-002)
(0.35602064524654825,0.54667497193057701)
(0.31596192034990089,0.78516404269948015)
(0.26376034172230628,0.88007357946096776)
(0.20602464002453136,0.89156411890327869)
(0.13624477877756586,0.79929446959045469)
(-0.19984330316270946,0.81416682914304594)
(-0.71026711422608202,0.76471874518344019)
(-0.96098649095480559,0.43081436899068504)
(-1.0052843225346464,0.14936119848981977)
(-1.0020663610695524,0.16988352466797474)
(-0.78985609227377318,0.35117003115175333)
(-0.59120245063306898,0.45574005135496487)
(-0.71728897987459428,0.22916914341347513)
(-0.86690561746353234,-0.17177444203809955)
(-0.86179281095283855,-0.31729926732472957)
(-0.84818431226533941,-0.38661234954576551)
(-0.61284590226557456,-0.70733042305224192)
(-5.46645337665726538E-002,-0.98235393611833743)
(0.43408050103152473,-0.98490915292166425)
(0.65051364753129026,-0.83760184204485588)
(0.68634741745848404,-0.52939877424023563)
(0.69382704853175814,-0.18315851263055435)
(0.87171009514355213,-5.44087232788267317E-002)
(1.1020187627767175,-4.81943378772758946E-002)
(1.1389369482665030,3.79948016892456275E-003)
(1.0842486478380968,0.15439974197683906)
(0.90498879522807818,0.46892745418921195)
(0.52803449128651014,0.72250524285632134)
(0.41878867492157801,0.70844425859334426)
(0.60855380508550694,0.73030251101993571)
(0.40286697149918338,0.89533693571971229)
(-0.12803305147407007,0.89843956148443038)
(-0.41945355975816279,0.75410832923168847)
(-0.64477585749691935,0.55035623852015991)
(-0.95795258692401331,0.22276715878255909)
(-1.1080711675892316,0.11068838961945382)
(-1.2096861910682659,0.38126794039374584)
(-1.2551325847712000,0.43341258109158198)
(-0.94613642155422717,2.28341454450006753E-002)
(-0.65596691048319444,-0.35342441819105480)
(-0.75205348881793388,-0.52575829751765291)
(-0.70764124830646435,-0.66977755881832157)
(-0.33225714429610920,-0.74871199207364625)
(-0.17336325280638809,-0.82761606002135801)
(-0.26420132841361554,-1.0563703757854808)
(-0.24981620527865223,-1.2065259317560795)
(-0.19655496597266908,-1.0728280043172036)
(-0.16097069487615875,-0.93948764950352448)
(1.15461538968296071E-004,-1.0537189430987592)
(0.15305571952337993,-1.2305990224710095)
(0.17715162586831512,-1.2891164617756303)
(0.26437228261713308,-1.2458142105219263)
(0.39026271334217855,-1.0475839060705021)
(0.35250252118601055,-0.73678250699737347)
(0.36958904458021596,-0.58236722765797833)
(0.61197971198467138,-0.60887391653344658)
(0.62137485802367631,-0.66216267616114455)
(0.21107614174056710,-0.87058069770164936)
(3.07289546070066422E-004,-1.1490935438303282)
(0.29118589544485318,-1.0291657151060782)
(0.63277822971232511,-0.64940870041943355)
(0.74801081401984115,-0.56140583925593313)
(0.72229214126420449,-0.62688337219631729)
(0.60174766182165984,-0.55580517736541557)
(0.55620639573534802,-0.57069389092190226)
(0.76595190571558636,-0.59665053380336164)
(1.0146852284581889,-0.27435974671209901)
(1.0492624545971676,0.16828506569917873)
(0.98964395922443427,0.40364487380389530)
(0.96617511141445078,0.61196185269140324)
(0.82717024755225654,0.86365161949972413)
(0.47345772013046683,0.96627002470192125)
(0.17958058563189327,1.0109571932084871)
(0.22380371367770446,1.1629261127446460)
(0.36478304786870741,1.2208488927312811)
(0.25376144372569592,1.0263241886452088)
(3.58267151897883052E-002,0.90346627210269703)
(-0.10280718807080373,1.0774882411511635)
(-0.31598737725629206,1.0804235147673065)
(-0.62208174587357123,0.55750994664064435)
(-0.84865493583232610,2.93015018173466424E-002)
(-0.97832358814092690,-0.12287494332119997)
(-1.0120464134442628,-0.34134336426487855)
(-0.90654852715558076,-0.76439684738870750)
(-0.71639552466735024,-0.91344078504898096)
(-0.50550633158567626,-0.79479449992301654)
(-0.36115438777525138,-0.83575839203482771)
(-0.31741607878632383,-1.0438616076264928)
(-0.17649353209899804,-1.1873637820507219)
(6.80213142954045891E-002,-1.1596238123808560)
(0.13729392229461551,-0.95968225190680501)
(0.18019157771944430,-0.80897069649938302)
(0.46804556334593783,-0.90713626110758927)
(0.60489176321862970,-1.0419038302287333)
(0.33295956534145676,-0.94094786465705427)
(0.22620255670816961,-0.65176262310775934)
(0.60933234969008820,-0.38886814997584135)
(0.98372531751342718,-0.34316952530128386)
(1.0106880631281894,-0.39796022144762827)
(1.0042763895066791,-0.17073641465614270)
(1.1791934702937734,0.24039053607849534)
(1.2002567532135091,0.33595021611655629)
(0.92147974214820116,0.21612056440699851)
(0.82176715721809623,0.31097437462688460)
(1.0436996692572729,0.48276010192870017)
(1.0392004250497817,0.52557569612905164)
(0.67366376467187572,0.68740120366077917)
(0.34876068523759518,1.0218154377421595)
(0.16934296476370281,1.2001305211183344)
(0.15396425710223571,1.0936286875684265)
(0.33710523524677743,0.90529542770792670)
(0.26859020214579005,0.85780541644450703)
(-0.25005516022442698,0.87510361094191436)
(-0.57567206787753566,0.71294830822279021)
(-0.42695890247238155,0.57302410434114281)
(-0.32024445060139961,0.77062353553984042)
(-0.49915807137716356,0.83967783213996916)
(-0.77265887477894823,0.38849228135180375)
(-1.0074202519848983,4.46272821658802443E-002)
(-1.0549854229687903,7.29412548187488574E-002)
(-0.86328162009622267,-0.17521993433744515)
(-0.66785982933946042,-0.58557072700473234)
(-0.63354790012273265,-0.44698060371310111)
(-0.68558040873257353,-0.11377093940036162)
(-0.74643639739502121,-0.27200316364806093)
(-0.80803407236241021,-0.61305113236471021)
(-0.89792410708266179,-0.59579156948664092)
(-1.0520687045870443,-0.24188273893582135)
(-1.2418299489368212,0.12546625627353092)
(-1.3326384036149239,0.25201332792458969)
(-1.1316731112224849,0.35333855732884123)
(-0.69340748728265211,0.73153008250596885)
(-0.43477744933108403,0.94745359108251836)
(-0.48320914642324309,0.69483203733524035)
(-0.46469025980785117,0.61073628528845070)
(-0.37647038292982354,0.79497673502644661)
(-0.60671778435917467,0.50377661130351492)
(-0.98964023180415062,-5.80527683526316785E-002)
(-1.0960516423476592,-0.19779414147087132)
(-1.0300650087212131,-0.28697810897001963)
(-0.99004320229240994,-0.60304941936804468)
(-0.91101373077371672,-0.52444417758950634)
(-0.86523802166599473,-8.80497746407522541E-002)
(-0.91384295928981918,4.60214112782600937E-002)
(-0.88317494898747584,3.52214934484336717E-002)
(-0.77580101087482090,0.23764292848896440)
(-0.71947580455328319,0.39558864776525438)
(-0.64928391106056060,0.43395021147212720)
(-0.62557073780647388,0.45515577910634997)
(-0.80360478893203746,0.23640915247582481)
(-0.97754567011451687,-2.69853872339732570E-002)
(-0.94573295581827521,0.15980315958674618)
(-0.84706114825615453,0.43197203184264160)
(-0.69493076622320604,0.31638705923024268)
(-0.42162104126323463,0.27056849235268604)
(-0.17634034083779215,0.49400510954157373)
(8.80785359127106704E-002,0.48496228691142595)
(0.47000817841071857,0.35410169186137591)
(0.60027401841547767,0.54301173888512366)
(0.40321989017307680,0.77043682895180787)
(0.45361285547970620,0.77104290808667864)
(0.74125620735281839,0.74993688106677636)
(0.59432305886492953,0.65520588418124714)
(-2.38002894218335426E-002,0.44975615169768968)
(-0.57997537292352530,0.47240766319130717)
(-0.84348369546473201,0.65183473279069759)
(-0.93504582779586842,0.58122732239284569)
(-1.0728861148113096,0.36108633059252976)
(-1.2369671658932015,0.24022326139214478)
(-1.1588035832062604,8.99090938131218431E-002)
(-1.0365913116086225,-0.16708570966855496)
(-1.2442314764995994,-0.36000320131519992)
(-1.3132514790043113,-0.40540476343426668)
(-0.80731672953368594,-0.46651920127831165)
(-0.32775587653596217,-0.75523047942408594)
(-0.22447642874299548,-1.1101611736561243)
(2.18594362337459214E-002,-1.1148754833371648)
(0.52488552337367866,-0.80151888477190458)
(0.86793399010791938,-0.52621548473830582)
(0.94373351149497964,-0.29192949299076992)
(0.83151064460923729,1.08698564353891802E-002)
(0.62801101448252783,0.24505319465154457)
(0.55177128637509543,0.41657698779788904)
(0.58169960606366977,0.72296772145185673)
(0.45548375118805617,1.1066794986806243)
(0.16399890728977601,1.2695682696517392)
(0.16095483521751769,1.1970216519832326)
(-0.22382942637452566,0.94578500751713312)
(-0.59735676930302328,0.82620784755534260)
(-0.76279319047561300,0.68405047736057001)
(-0.82800996952474382,0.38740401536857832)
(-0.88960085916592568,0.27452959923398734)
(-0.95677013075805850,0.24223747768241474)
(-1.0185985683562222,-0.13164796936334711)
(-0.96615491734700554,-0.46651640946142248)
(-0.79225752236724645,-0.34958902263831210)
(-0.63473775955493472,-0.32302098514694133)
(-0.51128121129780690,-0.70650968540327397)
(-0.37473994266156418,-0.98309801317119394)
(-0.25900972170447556,-0.92920188763235478)
(-0.20769798649000648,-0.84476748113774280)
(-0.20531724047643030,-0.86995600277292917)
(-0.14475470570456722,-0.96911065855405443)
(-1.56376983965200445E-002,-1.0455765544709845)
(-8.83752586906079440E-003,-0.94502380085606874)
(-4.67650283847574344E-002,-0.74189163649689982)
(0.20525347809304800,-0.66025305918115673)
(0.59774477068967646,-0.68236178195402464)
(0.73015041637536204,-0.65874559040795944)
(0.72392896087378533,-0.57160657885163535)
(0.86317751031502432,-0.45537322291049065)
(1.0753180001865228,-0.28850363300734616)
(1.1923408103375051,-3.79722129980190615E-002)
(1.1519067366866638,0.21669384613608378)
(1.0425083430119053,0.28386186747509201)
(1.0504925949693154,0.17406736556532532)
(1.0984241136766459,0.19769100640575210)
(0.95791048846226223,0.45946300041112775)
(0.68721402570109968,0.62783218481324898)
(0.41906873375912024,0.47846019513932259)
(0.21312343472388884,0.20355061803521163)
(0.23855210227506798,-9.55802785152426448E-003)
(0.38150673382669220,-0.23802160290776625)
(0.21198246259798800,-0.54729932581577267)
(-0.13921011122093291,-0.79932605557447600)
(-7.74856300849615653E-002,-0.79420311891752826)
(0.40995887433366507,-0.52686535791861844)
(0.83046954015742847,-0.27406064545032049)
(1.0041499656836841,-0.23041794387619685)
(1.0847055592704666,-0.20363155383203266)
(1.1461192034213670,3.48868344128058089E-003)
(1.0988374674989212,0.30665903105973524)
(0.81348688812559711,0.61984397819076631)
(0.30392398973976148,0.86513475144608920)
(-0.18348223378650264,0.92813313266064834)
(-0.46280669093373017,0.94082590406597810)
(-0.70122358365911652,0.95668720427043163)
(-1.0473442873610916,0.65290392379629436)
(-1.2423761566037368,7.00428250268563257E-002)
(-1.1009692273275187,-0.37030179725341833)
(-0.80212346090425402,-0.71341454839550877)
(-0.31772701647991097,-1.0267371397236507)
(0.46173001618593917,-0.93045694417941771)
(1.0359926642143122,-0.44607526446984436)
(0.96447229455962880,5.14047192524419438E-002)
(0.70060337430975284,0.51018594881639956)
(0.69611561710850256,0.80667386371054584)
(0.65811973695637616,0.86505713297663400)
(0.31104079176965826,1.0226977830508424)
(-0.17767549118071624,1.1092471310894274)
(-0.62588171229422929,0.71063562687856474)
(-0.87469537922869245,0.41692827966413504)
(-0.70281126591770682,0.65533511357798258)
(-0.21294695362007016,0.75190710789328785)
(0.15008227864716656,0.57235594140005586)
(0.22396849792106238,0.64194390217280595)
(0.20874752209777336,0.80163899149845563)
(0.10912505488864466,0.86133709113951096)
(-0.12458279592314292,1.0153531368051913)
(-0.21748324618029546,0.97850174568214010)
(-0.18449106806505913,0.62035178243189937)
(-0.45220251723153154,0.45525514466556244)
(-0.85935114418555159,0.46460496837872473)
(-0.95251959467505887,0.22483736603926596)
(-0.97416642145378018,-6.54781082287097527E-002)
(-1.0920102507163649,-8.83979325197522536E-002)
(-0.93958073154911070,6.88501154641058127E-002)
(-0.71014008232455361,0.21523520273715049)
(-0.85522512226933067,0.13800318720737806)
(-1.0500120726723203,-0.13004122085251510)
(-0.98486464559005404,-0.25582173832868627)
(-0.84309039106968808,-0.27662563945554525)
(-0.49917821357843561,-0.48021722663378591)
(0.16125102786948681,-0.75677208809674634)
(0.67114345162815192,-0.88636567152026202)
(0.74579679583231684,-0.84511101942938160)
(0.64998066495075091,-0.65387365277093901)
(0.65780784618291166,-0.44503188200798649)
(0.81108383477820023,-0.29192581554475583)
(0.97428239825450758,-8.60753213774332893E-002)
(1.0635391863795405,9.47760398639963531E-002)
(1.1349798895893364,0.20483211913711857)
(1.0636544430950672,0.49312213489650586)
(0.79689294702915614,0.85354121727265719)
(0.65914590601640866,0.91801132028691967)
(0.58577008304197731,0.85590453146959200)
(0.14127265150397855,0.92640517862331739)
(-0.43442490417100033,0.92876433839845485)
(-0.70699091665442770,0.74816186316706523)
(-0.86837090387218796,0.48976495384761032)
(-1.0313449345232004,0.21271414175170056)
(-1.0840601266523686,0.10021980308603470)
(-1.1737257935562271,0.21600316462621688)
(-1.1796106220468983,0.21386093546623225)
(-0.86709405916154902,-7.70862747320036901E-002)
(-0.65601179836906676,-0.42147529749792279)
(-0.70911219958836258,-0.69606450060362757)
(-0.46047953205219749,-0.90187566978081113)
(-1.85506387685649976E-002,-0.96452144719435851)
(-6.41278440768067171E-003,-0.97053271477362646)
(-0.12000172134832116,-1.0648829437129703)
