(0.74461066225909756,0.80224684557405468)
(0.62705790873857981,0.64338934626131572)
(0.68507871884074290,0.60016531941022566)
(0.79966182571171229,0.65916517208653458)
(0.71033624426927044,0.58235550275405024)
(0.62265132730701267,0.53966757586524372)
(0.75025765766519326,0.63051771053029682)
(0.86047314826122889,0.74802397062570691)
(0.77209253643565545,0.87841571376306249)
(0.66635796090118404,0.83681269296198346)
(0.73361661140642387,0.58251033534463337)
(0.84037845919686105,0.57648946981731752)
(0.70621067010890792,0.87443519354397092)
(0.38026554809479290,1.0000746950553168)
(0.13551558077744585,0.95737860503812988)
(-5.66749150828032011E-002,0.98413167777574628)
(-0.28707883381697852,0.98135457771797641)
(-0.34358513906645366,0.97839635391196345)
(-0.24867295479171625,1.0594025470356381)
(-0.35880905440592131,1.0293347421836414)
(-0.57677094051882360,0.92037994603946738)
(-0.49241271663416553,0.95582416374094681)
(-0.24805638969164875,1.0268925515189369)
(-0.29447899337387989,1.0142335540312173)
(-0.58973382234060900,0.98935685554507213)
(-0.74811634554272843,0.90719833737095434)
(-0.68942992281203530,0.76834355154235090)
(-0.68710031808096828,0.66319097215235567)
(-0.88379224409433976,0.51682593396572041)
(-1.0850014333590221,0.37988669587238350)
(-1.1024269933818323,0.46568978726982069)
(-0.98366128102807171,0.64932378204529706)
(-0.77455789571529299,0.73176818718809478)
(-0.43044883373428289,0.85524991720725518)
(-8.07903767916804960E-002,1.0174688808118959)
(2.36042456616971652E-002,0.99532468196075197)
(-6.82294439098705685E-002,0.94446526125360375)
(-4.76586549396221248E-002,1.1083127907843597)
(0.10360056153244324,1.2363637703201134)
(9.04413460103713485E-002,1.1071100029398824)
(-0.10561265134838786,0.94329992863438172)
(-0.24470888745519487,0.84037706698108239)
(-0.39299394654522418,0.66855159734450487)
(-0.70587379950504259,0.55635426526995313)
(-0.89689630355065497,0.63648861396352929)
(-0.70664569649846953,0.74999639191577527)
(-0.45597708328200925,0.83481517701727448)
(-0.51978988008255755,0.87114909285181041)
(-0.77855114487230481,0.69583190963969144)
(-0.91265172733379873,0.52041278482538800)
(-0.81614911375293087,0.69378675409322743)
(-0.65203439534534458,0.88375256436496596)
(-0.62924400708176886,0.75424593104148174)
(-0.66484788739412315,0.69841645634611726)
(-0.48630509778117603,0.90681101115725737)
(-0.12307423796932965,1.0174520272630634)
(0.16198815518779217,0.95985747646657771)
(0.37485486299925475,0.92830290414037453)
(0.65958248358630545,0.94270937814395483)
(0.84164330253338959,0.97886644361471853)
(0.72240381938623988,0.92920388550017474)
(0.60055175473754496,0.68352815662880018)
(0.81210234166893636,0.45674225556733827)
(1.0431486000971524,0.41810073161795602)
(0.90203093263705503,0.36510185327506955)
(0.70031274861278281,0.18277703666610456)
(0.76526127329360860,3.59250452185759794E-002)
(0.76705330602719246,0.11177938416712413)
(0.54252204668941095,0.41852835906163055)
(0.44706715546816467,0.67945444919760067)
(0.46689371954784242,0.72161497099073268)
(0.31853877763391186,0.76718144972000013)
(0.23365227240170250,0.87043224981170886)
(0.44991749638804679,0.86589837766386180)
(0.68171451932314198,0.89116042222060177)
(0.75451458971987728,0.92362286189837128)
(0.78663364669715397,0.62048154247767939)
(0.79234224954339294,0.21909956952585252)
(0.81442067401862728,0.17284345584004018)
(0.91726901729690913,0.19862261029550998)
(0.98273165548072183,2.43262744660245889E-002)
(1.0097145274774129,-4.59289402762407262E-002)
(1.0558438493997602,-1.58639325025516920E-003)
(0.94328898724237420,-0.18424936835109734)
(0.73880642408062136,-0.50429717190437695)
(0.67666709706053285,-0.65125666051448394)
(0.37777548082638807,-0.68880088489730151)
(-0.42981800447573626,-0.78414357411595748)
(-1.0434330765092616,-0.72085817837293797)
(-1.0315191365810215,-0.29807113175083799)
(-0.95825350535646370,6.53026757603059615E-002)
(-1.1083382980417091,-4.59900971587712259E-003)
(-1.1618164390660930,-6.82219920633184151E-002)
(-1.1035818618231004,0.20060844192319938)
(-1.1131349211723869,0.35250931100857719)
(-1.0787785355408992,0.22228226542201607)
(-0.87543813583371022,0.24661130757427763)
(-0.58771816190851567,0.54225597463442521)
(-0.37858822513809176,0.86549168780280072)
(-0.33181701395390067,1.0644395958923845)
(-0.33420864667950378,1.0775406169486610)
(-0.24883628412037184,1.0369133640526063)
(-0.10644955238874562,1.1249756710199961)
(5.96198347282825836E-002,1.1948997634542626)
(0.25484782117942328,1.0988944148274298)
(0.43326870332099038,0.96599121711316815)
(0.60210189237318168,0.80754655415971899)
(0.73480124776550371,0.51285611957079147)
(0.71122706469431463,0.18187811264619602)
(0.63395432192450274,-1.14072651232827171E-002)
(0.73917999265308088,0.43596328051536370)
(0.88286398331590787,-4.50817957570499583E-002)
(0.89867338485313297,-0.63723285371424199)
(0.73129170892809914,-0.82546490630213665)
(0.31183608143164998,-0.82194407610001596)
(-0.21504330924000392,-0.99105429331541028)
(-0.42113237776867352,-1.0579748485174489)
(-0.40684549562349753,-0.86676821103347690)
(-0.63578958671487706,-0.72901264458774040)
(-0.99129645727670290,-0.54375092559262517)
(-1.1774329139667752,-8.95037227098336718E-002)
(-1.2198829405784755,0.30756655842140490)
(-1.0047503103515989,0.52571695994469181)
(-0.56234145251756706,0.72586252522113059)
(-0.37888035428211558,0.73680351301234681)
(-0.44054891585477562,0.72336466767853080)
(-0.17692525115433366,1.0472195393687340)
(0.38338400309893467,1.1293684810470914)
(0.78140697340167731,0.53199924746035299)
(0.98792056477426538,-3.36673761427043750E-002)
(1.0773604852468526,-0.29613572890910034)
(0.82511502612369658,-0.68625541193795303)
(0.19645606805483506,-0.95506469390259019)
(-0.36896888871280697,-0.85446988495612164)
(-0.51750990364971672,-0.84918240753141216)
(-0.51832508468663985,-0.96846058931302492)
(-0.75632031818765144,-0.83656923325837695)
(-0.99459843645359791,-0.53165778673457353)
(-0.89489124390395292,-9.71829541395012875E-002)
(-0.64749521852240188,0.51686188075753914)
(-0.37692005818345919,0.89152254765436578)
(3.73123814470886495E-002,0.82662827350490220)
(0.38155208118024919,0.73878322951735931)
(0.51689087154787106,0.76091069547267964)
(0.74474165588776242,0.60232758725956226)
(1.0279658376120850,0.19105136009931639)
(1.0424448422116612,-0.31198419234410413)
(0.92285135253291684,-0.71865618421109523)
(0.79742733285907841,-0.90113847847302431)
(0.42772187083240443,-0.94400436568402268)
(-0.12883021815350285,-0.95135620929057640)
(-0.55260872094059765,-0.78912900881647974)
(-0.73680731410360334,-0.33713870901999765)
(-0.63894205703741003,0.24091438129023005)
(-0.30908367551572019,0.62827511777885037)
(7.17944813898262479E-002,0.65187387227997473)
(0.50471135279392954,0.45053803664700970)
(0.87471689748635062,0.24275802864149212)
(0.87154837521677997,3.44221252992263360E-002)
(0.72970872751951665,-0.19719819051560444)
(0.76375152853661132,-0.38938358196692774)
(0.49503352953569069,-0.61550933624085080)
(-0.26649083065968682,-0.85719971616343804)
(-0.80925301935981642,-0.76280739626327010)
(-0.92500735392993005,-0.25804610672150524)
(-1.0523993290202673,0.20272601705568155)
(-1.1096155863590549,0.41263109489824601)
(-0.83869742074250775,0.58036449730421502)
(-0.41453263574334026,0.71321253637374460)
(4.76879489697586492E-002,0.67690594994202780)
(0.47527383948857965,0.50028686405913536)
(0.53362384693585108,0.18264481195722509)
(0.10964574833065024,-0.19637047851772910)
(-0.45846651557906082,-0.31276445048941248)
(-0.77299112343395959,-6.67692105037681616E-002)
(-0.72326909829228381,0.32338820777129867)
(-0.60931682567834833,0.73106505316870940)
(-0.61634430884869196,1.0011885512037646)
(-0.34763502852349953,0.92506568224040742)
(0.34926817683099132,0.64279985420395014)
(0.89761225697816438,0.37293629734323008)
(0.99382659256414130,2.64219102358257962E-002)
(0.88134748417926967,-0.40699821425835603)
(0.62964975958958358,-0.74903719496619514)
(0.28396903588034617,-0.95982154957220744)
(7.13341724499421681E-002,-1.0560614764186713)
(-9.39942485903451086E-002,-1.0205650254131549)
(-0.42725304548272425,-0.85209794567180042)
(-0.79190797328989992,-0.53563811744948531)
(-1.0219766312260130,-0.26963494248703657)
(-1.1373086112141604,-0.24515352320966310)
(-1.1065678920912918,-4.12869220834381490E-002)
(-0.86906005652112650,0.60782280166222458)
(-0.43519546426015016,1.0385154256145139)
(8.17676528645254752E-002,0.93969096877901526)
(0.44388336619295632,0.87711781308998094)
(0.56535323100110935,0.89068145415664213)
(0.63810963980785629,0.59817054459121943)
(0.78354382218181562,0.25724210736574737)
(0.93296688285162066,6.59715052856877371E-002)
(0.97051341563280213,-0.24460136315430203)
(0.78713735264373919,-0.54960359368765377)
(0.45885276722310830,-0.62733582120373088)
(0.20887939679210626,-0.73276459135465921)
(4.96550424965935266E-002,-0.90406130769466808)
(-0.14170781195548943,-0.88946420610475907)
(-0.40471223669254763,-0.76025495459647241)
(-0.76541323188429811,-0.55804597877244966)
(-1.0407762348800131,-9.67848058174085174E-002)
(-0.90440426858444289,0.47853692204440706)
(-0.50919698608064667,0.84267159345280884)
(-0.17898521382139299,0.95578739425505377)
(0.27816886472634494,0.87036641174653595)
(0.87248996728550499,0.60826235536259177)
(1.0432831584463378,0.23488444071535930)
(0.76521864854776966,-0.23959809002154747)
(0.58652839528328060,-0.69992483489172497)
(0.46119938734820032,-0.87927168831964264)
(5.44451280106117430E-002,-0.82298337374987163)
(-0.38519027171240294,-0.78453220459302109)
(-0.61127274858078184,-0.66244669028102376)
(-0.80561328485868622,-0.32099257880380555)
(-0.87828948518394101,2.50921149282830186E-002)
(-0.52609050939564050,0.34617418158460733)
(4.09976001067487994E-002,0.76951698411123359)
(0.46447334334831186,0.90057851073759099)
(0.80065596211195755,0.38185961010209951)
(1.0205181473541367,-0.32255930836246077)
(0.83010210830101538,-0.74610682839360387)
(0.28803293237910121,-1.0175380984196749)
(-0.27573623265172315,-1.1103562182721527)
(-0.71613951916204488,-0.83096216409156065)
(-0.92190824035172736,-0.49575392321110923)
(-0.90816070072032040,-0.42055786689331043)
(-0.97115701505169527,-0.29632721861954459)
(-1.0424038069954633,0.16127802831320262)
(-0.74341759147706210,0.69251228794658881)
(-0.33381888071163673,0.96742869106474716)
(-0.25098451396522170,0.99969664840159478)
(-0.17028072571147568,0.95659539581477548)
(0.24708904256847797,0.85931240196472869)
(0.72996954081918786,0.63979078667397982)
(1.0600622341081927,0.33356788618590938)
(1.2091939237139910,2.28598377171440603E-003)
(1.0997721491404431,-0.29105121539709539)
(0.90561957405933158,-0.37867537428054726)
(0.89930653898501478,-0.25371709206543136)
(1.0342250135751634,-0.19570830377410089)
(1.1419561598259236,-0.33753644314432163)
(1.0957525348281536,-0.53797841382967204)
(0.92410097240544364,-0.60262938492101981)
(0.96182021548559204,-0.37134716027736420)
(1.2479304301723255,1.68855168637530584E-002)
(1.3053855507832064,0.22732759467678193)
(1.0778787349041314,0.35703127363436221)
(0.90060106674627716,0.61431957651462432)
(0.70664012958369748,0.74602678863639182)
(0.52435337980208241,0.70656728880070241)
(0.67724054377067955,0.78536844786519822)
(0.87046650454217667,0.77639771539633784)
(0.68543081274947604,0.46160588078053971)
(0.54524458508342299,0.28242486974307163)
(0.73371802373320405,0.49239910095324768)
(0.76907611691768762,0.81062726047664357)
(0.53946439435106242,1.0136357185774680)
(0.47857777314791317,0.96463268087596288)
(0.58534485306875350,0.75065430544100487)
(0.53788285578359285,0.79706085371111635)
(0.36309119272925283,1.0905857488759279)
(0.24749928410370536,1.2002968026222156)
(0.12721639478614186,1.1705582467940217)
(-0.13112087815892731,1.2074065833728607)
(-0.40066245859138117,1.1853417750552042)
(-0.50402246584829247,1.1131936745993420)
(-0.56716353328147484,1.0630293218541604)
(-0.71092536228431447,0.88950417815906135)
(-0.74711763994050773,0.67291375051109492)
(-0.61284243090967627,0.64192897434487639)
(-0.50524847127608397,0.73943967651202402)
(-0.46774283632671132,0.86182968695818385)
(-0.50246476048993793,0.91170172823190720)
(-0.69687970243255770,0.72567810194085214)
(-0.84396697908371787,0.49380107106363869)
(-0.74046834105931059,0.49539390674652661)
(-0.70984579095211475,0.51001811069120928)
(-0.94279605351673212,0.41840473968086656)
(-1.0364066415338673,0.56111939474633488)
(-0.80103440087618427,0.89669466049140345)
(-0.51790900610991775,0.99576490990922628)
(-0.29243141133012396,0.89417196786336550)
(-9.49661816963040667E-002,0.86969996467080735)
(-5.51896569556933891E-002,0.87657138571465365)
(-9.82716370688377916E-002,0.89771331053333325)
(4.50452649624827339E-002,1.0632698431334280)
(0.27670678428025897,1.1796415241629474)
(0.29305875151978911,1.0032675063171392)
(0.13454790091539187,0.79382902461016858)
(-2.68760655374020788E-002,0.82666251220517939)
(-0.24281177736236831,0.89470010171667957)
(-0.49680593700252162,0.81782775475131020)
(-0.57428877682867685,0.74720367209288430)
(-0.47541467751328825,0.81876573695738419)
(-0.43036930404616569,1.0151625458589399)
(-0.48765225946644875,1.1464216787572308)
(-0.57446573816370550,0.99452454346858865)
(-0.71354278492247092,0.78095478660874051)
(-0.81010300155022064,0.84279521780800304)
(-0.71203161658687253,0.94797387490310459)
(-0.59318031828022133,0.88609486347421018)
(-0.62322327698408297,0.93073635486383677)
(-0.49627096382480623,1.0444416075589511)
(8.70368507501234623E-003,0.92845649681541653)
(0.53363270784372130,0.76694648191162507)
(0.77097285428147799,0.75827764548694332)
(0.87208836514147681,0.74672379185764215)
(0.92916489038922856,0.72749370053708462)
(0.82728550203647422,0.69468044758200231)
(0.67314005430240476,0.45668801480536003)
(0.66849568529165571,0.11154092822753969)
(0.69745337734806312,-0.16361699535710589)
(0.61465534597087179,-0.47149398544175292)
(0.58512854414944493,-0.72550669331501272)
(0.64891262568042385,-0.64077159260935590)
(0.54316867163062510,-0.23304700579426540)
(0.32163956503356556,0.27836937325899030)
(0.31163945048789615,0.69004686860975128)
(0.38569624229610550,0.90055376068363024)
(0.28893716809187669,1.0039098893692482)
(0.28506719537671549,1.0037352647176492)
(0.53410208820269867,0.83414526656943710)
(0.71607790072515864,0.77053762090682898)
(0.75819193119956996,0.91205738030860650)
(0.81352739009494290,0.75505953481184063)
(0.76986449977509885,0.16704382569564236)
(0.67925170820284164,-0.26709805946323362)
(0.78701496081273015,-0.27991868693666661)
(0.92997765046227565,-0.17769960875347407)
(0.94003015145375213,-0.18561423493827728)
(0.99657488635486136,-0.30146704972946581)
(1.0216203049283112,-0.49125662699133577)
(0.85000155222808726,-0.69478923891184330)
(0.65860466177899435,-0.80625013796134015)
(0.35068228234357929,-0.79691928782690125)
(-0.30041111374516100,-0.78236553125316255)
(-0.85191069826020682,-0.75968315359573035)
(-0.96263931245470635,-0.57391405344058521)
(-1.0472678232661221,-0.35641450829942178)
(-1.2467322824328526,-0.30746055733607236)
(-1.2253866396665201,-0.19019807808736003)
(-1.0650035221725591,9.42249775999350336E-002)
(-1.0409856722742572,0.19439352597170140)
(-1.0648550905083145,0.13525887015068794)
(-0.97579803351641325,0.29974464493616904)
(-0.76382511288641486,0.66429831110621396)
(-0.53774474692300545,0.96285671543111984)
(-0.44799233942285288,1.0186496095753705)
(-0.41882405567083419,0.79748099397868422)
(-0.29441012359709529,0.67359098418484686)
(-0.15554963392180554,0.94596611219079840)
(-3.06645621723665718E-002,1.1828342882236735)
(0.17372447093227233,1.0416759496244381)
(0.36542961697117426,0.86759390657434776)
(0.50191392488676101,0.80742335245627983)
(0.66765495424798660,0.61744765942946589)
(0.73851085762222335,0.42323685316593940)
(0.68305039572646686,0.46747103564081477)
(0.93944674765159997,0.76839182197953859)
(0.96160483445935419,0.17530811732543883)
(0.84399749028482618,-0.50998179746737748)
(0.76268983244953048,-0.69001078375939418)
(0.55052857801671706,-0.69867729787165089)
(5.92064365535015513E-002,-0.91241945499131960)
(-0.30230129304410130,-0.98151981849266856)
(-0.47104836432080216,-0.79846959366151826)
(-0.81741367615266380,-0.67914127670622226)
(-1.1200434772757486,-0.47225514221970910)
(-1.1075503474737936,-8.88295135197415264E-002)
(-1.0566008241602964,9.96161975074644768E-002)
(-0.91348347872609648,0.25733656546151773)
(-0.52333929057079964,0.65554350850324805)
(-0.34914530303207880,0.82559088254196045)
(-0.43929100889202388,0.76014622631519502)
(-0.17262921927445340,0.96916277801589923)
