(-0.59573696077107274,0.17075879587102405)
(-0.77378453105063827,6.90963857970146034E-002)
(-1.0892141682399499,8.63601680113489922E-002)
(-0.90075005214393600,0.40283147101291344)
(-0.62432901874140290,0.69084992322763661)
(-0.80853162881591412,0.67296679143668015)
(-0.89342163743736769,0.83893381381998222)
(-0.51448839019419068,1.0879134069208709)
(-0.28433006844643416,0.72951124384557808)
(-0.51843363681496735,0.17152331406445881)
(-0.77698465071290723,2.30453908673584063E-002)
(-0.77060211270545897,-0.10463486196574279)
(-0.71975286116001724,-0.24427526906836161)
(-0.85699910533501100,-7.59480388099698089E-002)
(-1.0415479679330468,-0.12905306326602067)
(-1.0683585778666380,-0.57717963685852181)
(-1.0676725762267936,-0.61208562592329829)
(-1.1758950888551774,-0.15186978143526514)
(-1.2336220537244649,0.11470545907656299)
(-1.1402917793021505,6.19104796311824579E-002)
(-0.95297440713114590,-6.52222199179492979E-002)
(-0.71789427431666586,-0.16266677280312808)
(-0.65059453282739532,-0.22301720138968584)
(-0.92811358114713050,-0.37586471499808261)
(-1.2175859345952591,-0.53880953783639685)
(-1.1834390537258119,-0.39760111336860693)
(-1.0701840918079015,-0.13410209153961231)
(-1.0894281352704405,-0.18919288393702610)
(-0.99074337943676083,-0.50900200936226425)
(-0.71582722970769819,-0.82732723917680118)
(-0.58982428221264271,-0.98369902248863483)
(-0.61150318446721230,-0.88304432860245630)
(-0.42593296241532880,-0.74517948556541347)
(-9.00750939531873573E-002,-0.82135356030779683)
(-4.95665168072995099E-003,-0.90067483383177871)
(-0.14811516654051771,-0.83269203241280731)
(-0.23522039828660971,-0.86072900263923424)
(-0.32439044748366935,-0.99198315595730713)
(-0.46404485811669377,-0.91802889080640937)
(-0.41360494020831579,-0.64512957854026476)
(-0.24045742960273006,-0.53620562842700847)
(-0.25090413021876612,-0.73650232814306160)
(-0.33308110200560925,-0.96840746930521604)
(-0.30162296528387456,-1.0368721884540593)
(-0.26805373045321268,-1.0886566285732664)
(-0.14742180934701188,-1.1176968161593732)
(0.15626736742560182,-0.94315047923846729)
(0.26568294744996823,-0.75126569678906152)
(4.56731641346216910E-002,-0.78695031843182472)
(-9.28882619585161828E-002,-0.90993936726871438)
(-8.75004977725911126E-002,-1.0623535251639762)
(-0.17209601410630759,-1.2966840705771596)
(-0.21506414951981312,-1.3183137175883042)
(-0.14890979705695151,-0.99899989218336516)
(-0.15349464868805568,-0.77990223482234056)
(-6.49678072008539886E-002,-0.87950670901859884)
(0.27299026790028658,-0.97423672855761057)
(0.49295533634789634,-0.88398814728982600)
(0.39320644250576309,-0.77219573751278803)
(0.27609804763575108,-0.77155616192415044)
(0.30299032135227311,-0.89859512653947293)
(0.34899546205564230,-1.1022861459092308)
(0.35366272110659158,-1.2053593193907886)
(0.36385745898587690,-1.0650257843819504)
(0.44290956504936463,-0.83375845557073147)
(0.56157479904559460,-0.78545898382240587)
(0.60370601398660817,-0.91132929156751552)
(0.61304824932275637,-0.93683649798080060)
(0.72674082089545688,-0.67775561155767805)
(0.88244017617340076,-0.29107239388725831)
(0.96091283517048054,-0.16020929839012665)
(0.98833798984407673,-0.31812117084646746)
(1.0386321417567621,-0.29438222445163831)
(1.1336409748824101,-2.60596652170917709E-003)
(1.1325142814344318,3.44511026891465844E-002)
(0.89621575084304816,-0.22549334941516314)
(0.69324253193688135,-0.26949964697778189)
(0.79038271732357157,-4.74029849878588871E-002)
(0.89244030278154174,0.16575577295902760)
(0.84698888860302712,0.33680743691057319)
(0.98639039496858949,0.42565887608493513)
(1.1314004718034496,0.44283932265980558)
(0.72484134453610349,0.57239760172628551)
(7.10490749098120905E-002,0.70058174454701694)
(-0.10858317648635504,0.69123922119238690)
(8.05529051923128403E-002,0.85023231614233996)
(0.11931697280874615,1.1756019345703812)
(3.03943363353781915E-002,1.2250986000971773)
(0.12349895269851724,1.0617529040305891)
(0.34132065056411415,0.96759843255378042)
(0.42100108749557535,0.78677781229021337)
(0.42090452070679041,0.55180417971160256)
(0.49052287946762746,0.59204380174809201)
(0.39573905370398571,0.78506095082315985)
(8.30006511467235031E-002,0.84060693971018341)
(0.11298316669963704,0.84580779917271298)
(0.63712021711256428,0.86987171383713369)
(1.0006466204645548,0.77524946144680862)
(0.96356304523626990,0.55566977107358961)
(0.92236347769810056,0.34505471595009141)
(0.92748680304936459,0.21409745937176750)
(0.87497957823283490,9.73097093233339927E-002)
(0.99672724832869952,-0.10255575972790953)
(1.1752547935546225,-0.30248860528841887)
(0.98704571661563734,-0.36491898197624772)
(0.73181691589624631,-0.36852059434618789)
(0.89647104380351950,-0.43192797772177771)
(1.0297130636063987,-0.52762088746337321)
(0.68941546512406493,-0.56927588883234193)
(0.43340805644359393,-0.43734707997663080)
(0.63626209175337922,-0.20708061450831150)
(0.82184286529601058,-0.22499417321807103)
(0.77727688532404338,-0.46491586670105933)
(0.63595588764939470,-0.62187940707756539)
(0.68532036005493946,-0.54698994792825872)
(0.46883085101177385,-0.80131509335499429)
(0.47510715208695331,-1.0387482596659929)
(0.70469470246457588,-1.0156208697081865)
(0.69368835521837924,-1.0065356055425612)
(0.44384731445772491,-0.96856500247188759)
(0.16425783131589852,-0.82550928908551824)
(-0.11825620924885916,-0.91623541499551941)
(-0.32404992345382300,-1.0874691481109489)
(-0.41977986356500852,-0.87447734902763685)
(-0.46391036171258643,-0.63119717745145953)
(-0.41516246895154874,-0.74918737684448267)
(-0.34329860031934856,-0.81621390823509399)
(-0.36658312860990089,-0.70012505530564717)
(-0.35108868523358761,-0.76660680043721796)
(-0.32606846213451818,-0.87713242932789393)
(-0.54933264429830864,-0.72196708664305365)
(-0.81401921959107848,-0.47910431396282216)
(-0.75226227966428905,-0.38954133227397342)
(-0.59316185432559942,-0.50008589515199486)
(-0.65933504273272336,-0.69081134678438905)
(-0.80678215799021791,-0.65550204138121160)
(-0.88712191199584511,-0.39176289498114636)
(-0.98122533103297827,-0.29095744057526202)
(-1.0252667658932157,-0.49091612285477310)
(-0.79242251413828901,-0.85257159898927948)
(-0.35322425529790774,-1.1550847613278070)
(-0.14741749149016642,-1.0221708059238865)
(-0.32058593134683844,-0.56350651308340760)
(-0.48417417167488486,-0.51553596407410851)
(-0.42459362988668681,-0.95281611908958352)
(-0.24256240312933058,-1.1554811376591907)
(0.11041069361356270,-0.95676151903482043)
(0.46347973106102591,-0.82762379977989076)
(0.41423803756498789,-0.95568759331936004)
(0.28357255496721973,-1.0985180023948269)
(0.58488266799925226,-1.0040342495048613)
(0.84515348364719589,-0.79886704073531001)
(0.66874887230714397,-0.77796256429023924)
(0.64956076451774403,-0.72324684368756698)
(0.98025964848577063,-0.28473700116725964)
(1.1208789450669479,0.15427731554775900)
(1.1033698812808019,0.13953617426372011)
(1.1986570809061838,1.93056656169749430E-002)
(1.0803293540279575,0.26889343184978343)
(0.71004983513518538,0.74315730100009658)
(0.61201740173395369,1.0202769000463039)
(0.75204804825701155,1.0281564554262625)
(0.67585428952035154,1.0667538723973662)
(0.45633149289160280,1.1582651109474109)
(0.33368008690402673,1.0026366448040140)
(0.20938247739735194,0.78691443763114688)
(6.74477990255331616E-002,0.86586108645123427)
(4.47596689628537714E-002,0.91447796195096909)
(0.11917805458562486,0.72283075733388302)
(0.25801928618513298,0.69574690527994076)
(0.44262055829490604,0.77012712477127399)
(0.54316532333654899,0.55095141659907909)
(0.59720881907838441,0.35323488733585862)
(0.70619686262190084,0.57603222388290354)
(0.66439799777543740,0.94835350904162730)
(0.44844922123001230,1.0931728727932750)
(0.44453027133709322,0.93925413722488815)
(0.63669767521447240,0.71795017139070116)
(0.64162831364645123,0.73456851707134396)
(0.50964664855854658,0.83241626809119862)
(0.45501138115969747,0.78012718969621730)
(0.42170583556186719,0.86387965380057941)
(0.38831834771486734,1.0617952725980746)
(0.32014172601194857,0.90970490821681360)
(0.15042926893819961,0.66631292937936093)
(0.16500480379028798,0.73547810612645281)
(0.53982396068892857,0.60289592250032886)
(0.89156687432042470,9.43256005246382312E-002)
(1.0335075646400114,-1.36201607240251099E-002)
(1.1241030257880487,0.38644123573693390)
(0.96791289723417195,0.58186010637370411)
(0.45770166727520589,0.52571898147413498)
(0.14646891310199039,0.68868266462543781)
(0.33889513357442169,0.99653391874349051)
(0.47506056308828348,1.0551653313379870)
(7.30046028268685476E-002,0.84627374129992450)
(-0.50228572277311345,0.66506527445053798)
(-0.74762606085863892,0.63471635763515710)
(-0.83907991307930707,0.55463510803544636)
(-1.0039202286305475,0.31711989676383923)
(-0.91361566140437289,0.11490132211662821)
(-0.60743515817963711,-9.66176296408521873E-003)
(-0.66728278298329646,-0.22372832004161358)
(-0.89986007348751040,-0.42086791494618142)
(-0.72774244361203877,-0.45065007639626670)
(-0.54583151011255682,-0.52410550018455149)
(-0.72580726645649818,-0.70727714901389604)
(-0.69251169125935907,-0.79289639444351978)
(-0.33139654509376282,-0.90377148908917082)
(-0.23913434910391806,-1.1382053222833091)
(-0.30199560300216199,-1.1274327618567868)
(-1.19525405464455947E-002,-0.88394681682353138)
(0.45209730386051239,-0.84865832518452322)
(0.72647753064828846,-0.87520660807488171)
(0.82984900731215516,-0.71836058126060687)
(0.82165669172083544,-0.70265100837242511)
(0.72954937531322372,-0.76966605422040379)
(0.70168041220463673,-0.51291723588009830)
(0.80514798637854712,-0.22107449599165258)
(0.92423955414058134,-0.17065751675216362)
(1.0064407777802244,-1.37467887464394756E-002)
(1.1309686693889067,0.24268292952089021)
(1.2163254253150955,0.35672139165743127)
(1.0804175955656841,0.52597009151116358)
(0.90433220938623149,0.67234400168065078)
(0.97652888245640279,0.51127110356098193)
(1.0904536422054882,0.42555364573580123)
(0.96707230392020038,0.68260463649716896)
(0.74596224871129779,0.86533948805993233)
(0.52984692678209577,0.86455156346894424)
(0.30804766143308659,0.88464806694638964)
(0.32269405330843698,0.83497723833360693)
(0.64430171947686732,0.81391442379495060)
(0.87376271908605740,1.0542899970319950)
(0.75614181691029914,1.2621893466620242)
(0.45802140630844590,1.1447220094909034)
(0.23356135934993499,0.88702308600754476)
(0.26655832855139683,0.61178841149353924)
(0.57524830588601295,0.35387851611955962)
(0.87552834945819935,0.29916224154710902)
(0.81609168541722310,0.34042181892769763)
(0.49079253909331694,0.16716072770526222)
(0.43411953531455294,-6.08926145190691881E-002)
(0.79566262633532792,-7.55661823288580337E-002)
(1.0417621343560697,-0.10342260460440905)
(0.89143121046191343,-0.20104452798470696)
(0.60588995729458328,8.71689651577021163E-002)
(0.24184544303801830,0.68947290308267284)
(-0.18448439476424719,0.93063852807706726)
(-0.37635406071655186,0.76579884474045046)
(-0.46823488374012900,0.63957644179610440)
(-0.80360567857163567,0.56386667666122292)
(-1.0822991821173389,0.48689115705399466)
(-1.0729193925672558,0.48339772238317880)
(-1.0217643199059598,0.32493072809766155)
(-0.81631318216743431,5.79940508396542542E-002)
(-0.47306444336776765,9.42667136659713911E-002)
(-0.60728931669801089,0.24015012085083631)
(-1.0160104059059871,0.21728158199761571)
(-0.87819823025090415,0.35427029013714528)
(-0.60237424998094324,0.60483368640417690)
(-0.88994374310677626,0.67533457371517458)
(-1.1003412689395891,0.83534140543382240)
(-0.74190903831035859,0.91341532615289811)
(-0.53854434587988465,0.39885425722960954)
(-0.78252860132852831,-0.12783219963755749)
(-0.84725899453169218,-0.18117252455881266)
(-0.61761696155510259,-0.36544172235995948)
(-0.59400101786454007,-0.59016112153273048)
(-0.83789350796109696,-0.27264087358009065)
(-1.0135496506094739,-3.62267447152933575E-002)
(-1.0593649008037771,-0.34345852238015617)
(-1.0979303265155096,-0.43488214129581582)
(-1.1033674085833545,-8.33643503395389285E-002)
(-1.0849203368645166,0.13846020384726221)
(-1.1185066640924113,0.11486755323177450)
(-1.0432221025493931,-3.42908361427693431E-002)
(-0.75959990055051185,-0.28426408579999307)
(-0.63355952548629224,-0.42686413100375081)
(-0.89011623259388584,-0.38139833970746406)
(-1.1574959272381400,-0.25726908992733777)
(-1.1586632712956866,-6.96389137932421076E-002)
(-1.0513447888479233,4.16668740075997190E-002)
(-0.89383424918257348,-9.50611619979648548E-002)
(-0.62396518887845986,-0.36602165939027531)
(-0.42855606607106889,-0.63728290241934604)
(-0.44976592638473162,-0.84563559621232531)
(-0.44132468156402499,-0.90145427054180860)
(-0.20097151623373816,-0.91753588536156938)
(8.90310266248889315E-003,-1.0106871029002553)
(-0.10218887941236920,-1.0130048076278415)
(-0.35230251404779778,-0.90745173447188243)
(-0.48626105688909183,-0.92592168292834376)
(-0.58708254326891518,-1.0170111301132077)
(-0.65424335245245357,-0.90355769778997408)
(-0.52741309270200987,-0.62033209828598257)
(-0.40686503106673627,-0.54023404278713993)
(-0.49159532780829224,-0.80742490715068138)
(-0.45867172994584288,-1.0711899847331947)
(-0.18834772959969748,-1.0988283802255387)
(-5.74567830200394813E-002,-1.0739150921438096)
(-8.10928594038590744E-002,-0.98981845226107856)
(-8.33525569232029806E-003,-0.76166400351114905)
(2.10677588561512807E-002,-0.73212504674479351)
(-7.13457040225624894E-002,-0.97156895463624160)
(-0.13002291555324780,-1.0577973314989730)
(-0.29274961189129711,-1.0489247307359149)
(-0.54109266359311092,-1.1807292142110490)
(-0.44938956821429615,-1.1195346446938932)
(-0.16795984620446186,-0.81393736545159212)
(-0.21914080219022963,-0.74630364395315130)
(-0.34591524742188506,-0.89942238370363836)
(-0.14401189070120549,-0.94358662995866738)
(5.80070181326724638E-002,-0.92539638540459923)
(6.99482720687655823E-002,-0.89679261982798664)
(0.18795473169199728,-0.84541176393747497)
(0.34166541732050110,-0.96422597473552285)
(0.27119164300162985,-1.2080215129554674)
(0.20245159620259440,-1.2516264235211831)
(0.37909171429090072,-1.1053821624018834)
(0.56297513318649528,-1.0099851126411694)
(0.51034197989871044,-0.98939059717099020)
(0.39968096993586644,-0.97505322789409699)
(0.50552590588100754,-0.94224616632783331)
(0.76301702487397094,-0.79483707267889792)
(0.94161681421362076,-0.48361378430398755)
(1.0080470626841298,-0.19218776292811618)
(1.0032737514893479,-8.64163288460579604E-002)
(0.93219133246734875,-7.16245934074441482E-003)
(0.89338230250419670,0.18723441830068105)
(0.85009947577879952,0.25351080911803736)
(0.65128949967043614,5.13478659097979517E-002)
(0.55356786894190568,-8.81076197773109082E-002)
(0.80843802815065002,8.53420537572095739E-002)
(1.0183702204042850,0.39061265167636278)
(0.96719117515090558,0.55386701664338645)
(1.0324796390753999,0.53597868628234502)
(1.0943803934547147,0.60913040510362160)
(0.67265565453526743,0.93521543245585093)
(0.12532330491334756,1.1069268765656690)
(6.28466386896585905E-002,0.85513251083010511)
(0.24465643236060944,0.68044874643969155)
(0.18630399021097871,0.86467821635797870)
(-6.67019102271051989E-002,1.0067167946391637)
(-0.24242985538610320,1.0232500765213934)
(-0.22569144759861298,1.1009679251267963)
(-7.25349237974781125E-002,0.99376859491111635)
(0.11926255720263568,0.68413794122886862)
(0.28672831965562090,0.64545932449924770)
(0.33077128850867210,0.83163659326755857)
(0.28065241355715415,0.82753639507386079)
(0.39009052282541623,0.75743538263726840)
(0.62644068754930837,0.80595481778573608)
(0.67615228135357153,0.69295963537760386)
(0.67166763651287487,0.35949209313609443)
(0.86023977542064556,0.14088477059480631)
(0.93304557756752882,6.47393732857055593E-002)
(0.81043143241680227,-0.12206083576756344)
(0.95932850792122737,-0.39650527583206258)
(1.2053132543325007,-0.58202798130169509)
(0.97744176277501971,-0.67763781800638789)
(0.70086922945699481,-0.67030281132214387)
(0.94814728827693395,-0.51577077420705164)
(1.1212383125894729,-0.43836273537928139)
(0.77180568906067148,-0.58558580505710967)
(0.55126351538337381,-0.62313477157218755)
(0.68553101388257986,-0.43168076346420808)
(0.63399324807409463,-0.44057272698190497)
(0.49482019185299730,-0.65112723867494826)
(0.49997700358071850,-0.75763181508892574)
(0.73617825022954886,-0.51307230777133206)
(0.57285715143193006,-0.57168868701619124)
(0.58205386511488433,-0.76056351203507211)
(0.80415234821673964,-0.87214589553154398)
(0.73018518591016501,-0.97730091953411224)
(0.41016299319861882,-0.96384958123423226)
(0.11044104956890552,-0.84713748499954178)
(-0.19377770357820040,-0.93958579940120868)
(-0.40694845460425466,-1.0944079994163269)
(-0.41384676721380287,-0.97679130431666983)
(-0.39388755032386746,-0.86784877695859586)
(-0.48620649740376942,-0.95111246132810356)
