(-0.95836125178721243,-0.21017702949828004)
(-0.95878149498400700,-0.18863906589036222)
(-1.1066514014222086,-4.77976351872932970E-002)
(-1.0742123060629833,0.25314965672904671)
(-0.84977593369499815,0.57025196479415208)
(-0.65440481424306651,0.85083438564379943)
(-0.33523106827304461,1.0346794077336909)
(0.25705970858326754,0.98266789214811490)
(0.75166012591476494,0.73039932421815457)
(0.83658550541011578,0.48064287792440014)
(0.78721603022719555,0.29797986393312048)
(0.87442109811400170,3.36142172014760321E-002)
(0.80554249737247152,-0.41434077601632513)
(0.25718632247148837,-0.82632740372475522)
(-0.47033639804313665,-0.82925208285429863)
(-0.86381075504876836,-0.40950076689801995)
(-0.92613904033150396,6.38154092448873778E-002)
(-0.92197437616194999,0.36925059414912620)
(-0.79268756908540994,0.58748719917607106)
(-0.44719277301790972,0.78704498522764599)
(-0.13688967088333212,0.92216569862774256)
(-2.82047799157263274E-002,0.96102397655049909)
(3.85008849445905021E-002,0.93618036119807480)
(0.17282162620732014,0.90650779655913261)
(0.36845615465337345,0.85433892847894577)
(0.65062475855796364,0.69277076025838391)
(0.90223050044249631,0.47559172620291079)
(0.94198766264613021,0.36746772130506250)
(0.87381180099729183,0.31776181957424354)
(0.88970410995786087,0.12185897503673532)
(0.91808915713416461,-0.17406382103489826)
(0.87673795727876180,-0.33008806866960866)
(0.87845720355550527,-0.32284123497572081)
(0.88416772426069823,-0.34642080807517972)
(0.66139580849466195,-0.50833500570565693)
(0.26876911026529970,-0.76848733802094138)
(4.91758630398853036E-003,-1.0214489845617665)
(-0.11998493506320293,-1.1211747365723088)
(-0.25289408470390001,-1.0360855987732194)
(-0.33936309367067086,-0.95276918550858947)
(-0.39889249377752450,-0.97474223542757832)
(-0.51764670788987632,-0.92773428639943623)
(-0.46166090614434752,-0.74467712965036847)
(-0.17798637975344428,-0.66637847631035230)
(-0.14679591921615071,-0.79269330984490138)
(-0.44433706351488705,-0.89555740856461163)
(-0.58965257947783201,-0.84732240805645831)
(-0.55056619930883688,-0.78264020199746887)
(-0.52636821218596019,-0.79784938884820866)
(-0.33450348076401365,-0.85226761733071232)
(-6.04161955734207612E-002,-0.92105864593624376)
(-6.47072546484883659E-002,-1.0144501046921313)
(-0.13543294518066490,-1.0827679406180126)
(2.35329830691860531E-003,-1.0336873888082621)
(6.00023382654856774E-002,-0.89270906383545512)
(-3.11215688201056384E-002,-0.82498532730582785)
(5.42441722995645192E-002,-0.86575329687937896)
(0.27770038999150654,-0.85687684112841123)
(0.38945847896798058,-0.79089733453166033)
(0.39441874847945613,-0.82063730563537329)
(0.38102611657013608,-0.87950473278699615)
(0.43021374356423892,-0.80600846682530491)
(0.58316785670822824,-0.70349579893636749)
(0.70317311778024982,-0.65879705096460861)
(0.72293190979369615,-0.46304631366935678)
(0.77006871910939856,-4.46633474990062729E-002)
(0.82618999706470253,0.31021707718790797)
(0.71377426435316416,0.45923208376611308)
(0.39686630945508294,0.60448274782341416)
(9.29157085176263164E-003,0.81900808544581682)
(-0.30344691473530150,0.86763068734983373)
(-0.53320502168668715,0.63987779077250795)
(-0.72234967987152898,0.32585140228626530)
(-0.75342799989004572,6.85018059826156822E-002)
(-0.62461732130139758,-0.12868621920863288)
(-0.65334259451664922,-0.17500632597523269)
(-0.91090551740916670,-6.11466343335596019E-002)
(-1.0782057901491917,-7.57538588731059281E-002)
(-1.0751768768320291,-0.39006993051522620)
(-1.0431007711587197,-0.75796745913278996)
(-0.92625423819529840,-0.92556763144797505)
(-0.68420368369433615,-0.92163950178946885)
(-0.46489265027321525,-0.86622257733230890)
(-0.36725653565175242,-0.82456833414715636)
(-0.34928784031192572,-0.78900194862286221)
(-0.28005133426249151,-0.72657383500908235)
(-0.13443897776004465,-0.69218739007260988)
(-0.11147832168538346,-0.74428997115353235)
(-0.21161588184583668,-0.85145769029661178)
(-0.13759832519623433,-0.99949688968466688)
(0.10871754682133397,-1.0924874331991810)
(0.29729886336048661,-0.94296852830954159)
(0.44016183873644221,-0.69673815250780013)
(0.51515761503218305,-0.67661405784452577)
(0.42996350945401796,-0.74396434870861916)
(0.37790140136395944,-0.64516854395436718)
(0.42134919859470499,-0.58334986491670371)
(0.36919831204844028,-0.71168215605149088)
(0.39266379195540496,-0.81345197356373289)
(0.58952724090764130,-0.80018717918832982)
(0.46509933198137055,-0.78283046365813092)
(3.73675829318242947E-004,-0.79691549932948824)
(-7.59638953667533534E-002,-0.84011963086526331)
(0.27036690815074194,-0.87758819326482695)
(0.31513326773150435,-0.89662170263310503)
(-2.74780332571568087E-002,-0.99665064480141474)
(-0.20306820865116959,-1.1125827562175303)
(-6.48689344554942426E-002,-1.0687636240905607)
(5.52186524880739493E-002,-0.99609223780295386)
(1.27591564615475161E-002,-1.0164025993966481)
(2.86125023973236581E-002,-0.96452138171581847)
(0.22720877983683019,-0.88668840950372063)
(0.40264600733270606,-0.92192640713081864)
(0.43788136995369259,-0.86829915219535470)
(0.48494944167810894,-0.71684324026167479)
(0.60149784275532103,-0.72640591519943931)
(0.74836638157254620,-0.69077850848695443)
(0.94976502939223861,-0.35475398216662363)
(1.0565213184119779,-7.23414121538926147E-002)
(0.91443363125338628,-9.77708692484425268E-002)
(0.82593965135685254,3.30402939807862284E-002)
(0.72770160537030082,0.12397945326746268)
(0.74388578990761633,0.32075676062857267)
(0.87202520020427765,0.45165031131847022)
(0.95454690661517361,0.34286814992864550)
(0.94029133876746829,0.12416907066548058)
(0.88799062963431963,3.81232061075420514E-002)
(0.79889864069395333,-2.54100389919221792E-002)
(0.67792703433688861,-0.20970049949921166)
(0.53103976966384181,-0.36439893592557071)
(0.21107049823248103,-0.42002492175319606)
(-0.30072387321284033,-0.44175842620321876)
(-0.63510113162444359,-0.36112444150032769)
(-0.63099669762733468,-0.19589949783220556)
(-0.66639433548725768,-0.16555225663756096)
(-0.87573016795070291,-0.31801078799806504)
(-0.92045334072128437,-0.46082642098522070)
(-0.79459465317588140,-0.49138178068109750)
(-0.78623001992809161,-0.49789814852707703)
(-0.81602079205782274,-0.56833167927586326)
(-0.77044938193450341,-0.67388193139525665)
(-0.81785767288319666,-0.77797017925398548)
(-0.84044063172454453,-0.90452326279045614)
(-0.56188613603279847,-0.99274337353096909)
(-0.21405171067609552,-0.91298191356854363)
(-8.99743329020683547E-002,-0.73904695806466059)
(-3.95382884995316708E-002,-0.71647199804157935)
(1.96325630132346274E-003,-0.87147308461627448)
(-4.61277478001744234E-002,-0.93755232341280426)
(4.85176460020810829E-002,-0.77434977618747591)
(0.41179167546895146,-0.57865801789572879)
(0.73378814293349393,-0.50418687391862094)
(0.86420945257097259,-0.41358886535344308)
(0.92776233797871066,-0.23745492702937343)
(0.93050704331872081,-0.13602347199166917)
(0.91590583249046309,-0.13611775678601673)
(0.99335967106875345,-7.99881686029069450E-002)
(1.0498709478230306,6.91336285447419208E-002)
(1.0390168319557653,0.21711724031146756)
(1.1199949406076366,0.30277095559303213)
(1.1868560246264095,0.35467115277028871)
(1.0579314799980759,0.40924666664022252)
(0.93391403709054022,0.34401071445577797)
(0.90662177284090362,0.12895913125910285)
(0.70095961071591484,0.13584239075049909)
(0.28417564578023397,0.46091219443472831)
(-0.13389715762727475,0.50993653292375030)
(-0.52807596911154842,0.11398947115534380)
(-0.81368918202873386,-0.11852262845278289)
(-0.82067736309339234,-9.33761326283973347E-002)
(-0.73733651109107079,-0.26860743681350735)
(-0.77820732478080268,-0.50784186064434467)
(-0.70457469091643310,-0.46921641876940079)
(-0.34785494939385814,-0.40029256448649875)
(4.35187876663675199E-002,-0.46001907328717928)
(0.33858619231930664,-0.34764554551540150)
(0.65671747939694980,-5.43221955590738603E-002)
(0.94255538564863872,8.49605376104777821E-002)
(1.0260224400642910,5.43772974266351627E-002)
(0.93749510310289108,7.24700517687532630E-002)
(0.83097619930925848,8.04576985239563447E-002)
(0.80542748829815669,-0.11073557425314684)
(0.84709437646620800,-0.37593779935515181)
(0.83295040123850217,-0.47300752266440110)
(0.73094417326921635,-0.48152450475727082)
(0.69103662223227813,-0.56296385358233691)
(0.71348447926906478,-0.64099844609827306)
(0.58953810804633622,-0.70702686637494527)
(0.36445660956994952,-0.86668284466718493)
(0.28652553437782907,-0.98621576453306159)
(0.25885724313705111,-0.93545870899972638)
(2.17886752993668442E-002,-0.86053639411163907)
(-0.31396898178469590,-0.78772504271828669)
(-0.53489359538244829,-0.57747773922834300)
(-0.69085267207344325,-0.27179304319928316)
(-0.80877661520150257,6.32466400466995815E-002)
(-0.82143443369380675,0.38963288116864442)
(-0.83102188177528646,0.48166111240631726)
(-0.88322968508015098,0.34393196558984984)
(-0.75771978581892940,0.39840196243377790)
(-0.37513992224635395,0.71145390849152934)
(5.04506345484330709E-002,0.88557798922029707)
(0.39563919874147668,0.83322895688663123)
(0.67237845465428081,0.73897376082047794)
(0.77918002514405071,0.62071489653497069)
(0.65436965034102934,0.55495155437734578)
(0.53843402064818080,0.63578052453703160)
(0.69734706421770998,0.58876027907869133)
(0.96762334181934029,0.23188888674327834)
(0.98164105946959668,-5.47475899307530156E-002)
(0.79247090141487697,-2.18164012884548009E-002)
(0.73964306938073709,-2.35194729460703189E-002)
(0.80533240719044930,-0.32682871158224902)
(0.75470147007398802,-0.67353447881407713)
(0.65309423587039139,-0.71928773505633781)
(0.64348568294078556,-0.43047585157076634)
(0.64237738392787791,-0.14343574571824663)
(0.58899100067717158,-0.27824417621882891)
(0.48210238011042345,-0.70923033522989587)
(0.21034979234392348,-0.85922915336574501)
(-0.21764333527615709,-0.66020925119116680)
(-0.58356508786192318,-0.53343096285582303)
(-0.77569661122751843,-0.45569659444934735)
(-0.82051331878845257,-0.20941876201698262)
(-0.74217364108023698,-0.11701319752456013)
(-0.67051382536174042,-0.38010698903462820)
(-0.77334278653746158,-0.49963125880991155)
(-0.98515494577645413,-0.18913533397630522)
(-1.0882717472947911,0.14131560351749728)
(-1.0002905547411070,0.20324146539708654)
(-0.83376221984525978,0.16861154904655284)
(-0.75625918108445844,0.16412999698166669)
(-0.79500804359291077,0.14847386411682773)
(-0.79822096873933046,0.16933299123354495)
(-0.67727619203579137,0.31646939472664704)
(-0.55072925215443291,0.50955609358927012)
(-0.53594991576900941,0.55835244339012946)
(-0.58412454403317682,0.41193189009684794)
(-0.62152916183123230,0.14706492340438093)
(-0.66491642808952367,-0.23267592729556771)
(-0.68580290420766832,-0.66741757909913857)
(-0.56638271940451501,-0.90485247609082242)
(-0.35116324233587209,-0.87642793627518589)
(-0.28202841167040293,-0.83865750718357002)
(-0.41186180845532827,-0.89817477188043593)
(-0.53850377951410511,-0.92304738944248377)
(-0.59763911823300497,-0.89524197979379128)
(-0.66907635031963997,-0.84400689646184068)
(-0.69315009800889571,-0.73313651820662018)
(-0.62646349088748565,-0.64992619048339573)
(-0.58370435478135696,-0.63566511858828378)
(-0.56490869412779365,-0.50546951811533669)
(-0.50859653271063798,-0.26672197375072398)
(-0.56608993651805606,-0.15612492026834426)
(-0.78668175230224646,-8.31182732366470001E-002)
(-0.90895125784655972,0.18196605803315380)
(-0.89403366655486960,0.43612120576272362)
(-0.99315749556271404,0.43485997621662265)
(-1.1011349507090396,0.39364264527281156)
(-0.90032172046252557,0.53201093919953724)
(-0.52536208820001951,0.71370749732301220)
(-0.22688051806093590,0.80839956941036450)
(0.16820521899207369,0.83423778788481906)
(0.72635003762734651,0.72352445196090687)
(1.0464623509000908,0.40547664610168183)
(0.97121767458534425,1.87598595831452719E-002)
(0.86795692549707404,-0.26414305608941691)
(0.86939819207049684,-0.48409804503460913)
(0.60128426008173064,-0.73324403277479000)
(-8.64757848789549088E-002,-0.87010067264036128)
(-0.75137947053112875,-0.66293554235576668)
(-0.98532018182996617,-0.15805359351633796)
(-0.91289128757118898,0.35907479682175236)
(-0.76475559559175377,0.70508747507716096)
(-0.45867536786719476,0.88520126458445214)
(2.82751364933675753E-002,0.95417764509439607)
(0.41027848957583052,0.93199273865579579)
(0.54080187052555462,0.79801387839411031)
(0.59090127026378059,0.60404009610162457)
(0.67774095901097919,0.51398942204958431)
(0.78399297507480281,0.50778923790503638)
(0.91150537578665214,0.31403282644996666)
(0.98991280295773065,-7.69257834215252567E-002)
(0.92732459407581136,-0.32916428650854318)
(0.84744534587935993,-0.38697131474769786)
(0.88738767293031362,-0.50918422938058738)
(0.87757108772385528,-0.68274127635657056)
(0.65763870539950375,-0.71645608439480590)
(0.43008054577397076,-0.68628866370341679)
(0.34957154760897913,-0.72256106306639745)
(0.19857617124376048,-0.77266998728607228)
(-0.11306357188663246,-0.84884772963443778)
(-0.34318521483856723,-0.99922660561482179)
(-0.45607638324989447,-1.0615310934329252)
(-0.59740320184341777,-0.91573113045812338)
(-0.65224138141240839,-0.73334202204966203)
(-0.59355495143663994,-0.66012159026191286)
(-0.67687376967771984,-0.60647565813559101)
(-0.81412332519456010,-0.51171244162660723)
(-0.71934072411184624,-0.48369979246582662)
(-0.60062448364703191,-0.59138594649730503)
(-0.70885736806593691,-0.71274181566512196)
(-0.83040881432831692,-0.68144360908467283)
(-0.80965945489899094,-0.55567070327780543)
(-0.70221834435112329,-0.57610602015091206)
(-0.51847315872570288,-0.77774414104566003)
(-0.42141551742087230,-0.92003436751293877)
(-0.49205374473631402,-0.90538044035356591)
(-0.39654022592493210,-0.89087129597318182)
(-0.11776291264668254,-0.94099420108513199)
(-0.13116742747259891,-0.98448925794461895)
(-0.34950464082034671,-1.0314537767087204)
(-0.21258232313158798,-1.0632293229934118)
(0.22029196592510417,-0.96312628370682440)
(0.45625293246758447,-0.81081048879580131)
(0.39208560022125860,-0.82443164323752316)
(0.28795305654848824,-0.91637387193740205)
(0.36263130288067541,-0.83288425448560477)
(0.55049360807060266,-0.65911397882555689)
(0.62323570916898596,-0.63018126543759623)
(0.64383688002855111,-0.63490432482952142)
(0.82142496742961568,-0.41700722601596540)
(0.92450796056062046,-4.33576348424800639E-002)
(0.60400127136333825,0.24415770466823269)
(5.43302005327853665E-002,0.42912715641532756)
(-0.33979782381049739,0.61145976978306904)
(-0.58471725001844133,0.68751875915695115)
(-0.81513066497247333,0.50717188320557172)
(-0.88154351613867876,0.17384927248017790)
(-0.64543426784998159,-0.12922823091552105)
(-0.42093367024119233,-0.33000490048058084)
(-0.57231901986851663,-0.31486382547962977)
(-0.88032756149915536,-8.27474874030567631E-002)
(-0.97424890955541354,-2.33778441310721341E-002)
(-0.95618994242686650,-0.39958022669088278)
(-0.94186653983598978,-0.82543770749190204)
(-0.75454824014079303,-0.88397736922880121)
(-0.46932944402890431,-0.76682320831793627)
(-0.35289855861228708,-0.79830776279033722)
(-0.33830249450172245,-0.88960057566399930)
(-0.27084593336730883,-0.83649490530483650)
(-0.19214688357672594,-0.71754197323726587)
(-0.10961406266718965,-0.70806027589419362)
(-3.86690103425785803E-002,-0.78652762948572397)
(-7.17099728844496354E-002,-0.90031561421447104)
(-0.10333562353120973,-1.1080574479654928)
(5.34232355185152996E-002,-1.2576002575469025)
(0.29929078428911438,-1.0677176039452381)
(0.39621508840416730,-0.75304895181060982)
(0.32580611024012768,-0.74360631709630642)
(0.31004729199846592,-0.85774883962952320)
(0.46318863145661537,-0.72904370251273309)
(0.54349870490601704,-0.57337016425804022)
(0.41868360949063033,-0.66459272951151838)
(0.42121382067376101,-0.79102772599855176)
(0.59528362744982877,-0.75805915759819309)
(0.44020557196209165,-0.72532491703542223)
(4.43384491561494287E-002,-0.84516056565054865)
(0.11529537256643430,-0.97371703196508996)
(0.53962883995152977,-0.89364272357882113)
(0.53856146834815677,-0.74208983713762622)
(0.16441182135900728,-0.80911957645640842)
(8.11194025750153758E-002,-0.94050183775001073)
(0.29117258072674862,-0.87292897760761556)
(0.34258532832926658,-0.79854853636794854)
(0.26166544668823444,-0.81206964282811633)
(0.37349647550769305,-0.68171646842829781)
(0.62527810162803932,-0.55371876326642944)
(0.71939948423905031,-0.68616047224889742)
(0.66591427541463899,-0.80568369144827734)
(0.71461165420039907,-0.72239493564038426)
(0.87276781462936037,-0.62174160571322323)
(0.93064290080822332,-0.42764240270251797)
(0.87175905883392357,-4.70892423397127891E-002)
(0.85450252610211086,0.18157901460412018)
(0.88025025347300057,0.11101031095237712)
(0.62785877399985146,0.45778023320741812)
(0.33331403650485769,0.60825445567175573)
(0.30747376306540064,0.88288593892950762)
