(-0.97175587419380072,-0.26881776348531738)
(-0.96721333232884432,-0.18338774975437233)
(-0.91033916903457257,-0.16180434356967605)
(-0.72204056955503793,-0.31512743399612519)
(-0.54594290685706093,-0.48968783106747926)
(-0.52295359735277813,-0.76183681772584788)
(-0.45661320030951535,-1.0613192118839534)
(-0.28582226032388547,-1.1209932558006317)
(-0.13518892383672199,-1.0550905721653716)
(9.02818672700535507E-002,-1.1076857795521768)
(0.44757541367261444,-1.1002147812892347)
(0.76147745026607683,-0.75977355826595494)
(0.93178282238233345,-0.20765386951749043)
(0.93290574067948684,0.17103444250790523)
(0.81511035607040805,0.22371146342630743)
(0.83995641901344165,0.26704491087952875)
(1.0134798215683329,0.57756466154500619)
(0.90436866142269268,0.90421191825238323)
(0.46146762292780052,0.97198446537014493)
(0.14027221732684678,0.95430078363354720)
(6.26086720177444767E-003,0.98818317194244032)
(-0.23927698756178270,0.89464998705759113)
(-0.52865695439162419,0.58953166651836197)
(-0.65496436165335803,0.15893462491435140)
(-0.70299782561942292,-0.34114652980419019)
(-0.62750262140165747,-0.76125459716655719)
(-0.16386318857947846,-0.91181164865275000)
(0.52357627027684805,-0.85045025742320357)
(0.93147611064096258,-0.69089027599445352)
(0.99484054176405912,-0.33942090733463498)
(1.0043553194387567,0.19714061042922304)
(0.93778413662657556,0.64048524350725633)
(0.59401299079773917,0.83347829950751273)
(0.12450996139228654,0.91186517393774613)
(-0.19824019074051674,0.98340725237920867)
(-0.44647770780034157,0.92478680122266255)
(-0.76110273451801791,0.60244922368951259)
(-0.99048478119571315,0.16287766841252937)
(-1.0136412674688384,-0.16119877139746708)
(-0.94912537102440020,-0.45226726364053105)
(-0.80742768958480804,-0.85069416848131718)
(-0.47607720374278795,-1.1454329903261340)
(-4.26453993329130587E-002,-1.1662181446939868)
(0.32794275934633832,-1.0780525906125353)
(0.59782767921067248,-0.97710731396299344)
(0.76097747091310630,-0.83103837973359140)
(0.86313296967627617,-0.62788988017463510)
(0.92726855266206409,-0.17075672370620731)
(0.77450678248439975,0.56698642608150895)
(0.38884636558443675,1.0402750832839698)
(8.09198414308987257E-002,0.98830858788912612)
(-0.14309341469260201,0.86963165183542768)
(-0.52675684519311883,0.81747957754132061)
(-0.84863577097251319,0.42963518149695840)
(-0.80952291961151057,-0.25574144898353601)
(-0.62031108421717962,-0.78061133136827321)
(-0.41912509879137616,-1.0040113457055362)
(-3.02521286003125944E-002,-1.0646323172286540)
(0.45949977331733310,-0.99276186927575538)
(0.80620208762547740,-0.69993289751764232)
(0.98988303303048386,-0.20333800849456030)
(1.0117207459060809,0.26691547468695626)
(0.87518858052519721,0.52322929459832612)
(0.71430115392380489,0.67086567054753865)
(0.58043294466712447,0.88396975217784679)
(0.48786344964120076,1.1061940936219341)
(0.51622510443247682,1.1669111202163260)
(0.50830842263627984,1.1066010787661462)
(0.25724690878767215,1.1426015601464139)
(-4.07034274006049385E-002,1.2125167142648530)
(-0.20775716276712713,1.0402089122096756)
(-0.39268224002278784,0.78489745786623433)
(-0.55146871073486670,0.80868005658167430)
(-0.52380240405496947,0.95344744686091210)
(-0.51680702047940019,0.94962389950023329)
(-0.65360595360619633,0.90511994747863256)
(-0.67301698520258246,0.84767350949266218)
(-0.54882516687515748,0.72361895596057479)
(-0.47241034145091693,0.72403674089082903)
(-0.31345105824946029,0.86837949579847928)
(-2.39901112877132783E-002,0.93848792942581061)
(4.92252308180071846E-002,0.93200876477302874)
(-9.20930443853007069E-002,0.89632640016801668)
(-1.87278308100169572E-002,0.84559447105199204)
(0.23825106803450641,0.95353457678832987)
(0.31998291243629612,1.1309066457822785)
(0.34662833561666323,1.0538941022591688)
(0.57807658590588828,0.85811307497330214)
(0.82623984065759482,0.78360230869677561)
(0.93055854335517951,0.63879094235670641)
(1.0190778683918189,0.39315620141646657)
(1.0176579152723542,0.30324837008607108)
(0.82515526520796467,0.33666014149546858)
(0.73690744646399986,0.33534728882857789)
(0.85991477376736858,0.25578089238487373)
(0.86024581270727329,5.00410514184039166E-004)
(0.74520937003364862,-0.35210825514727112)
(0.76438662813738145,-0.53705918481966541)
(0.70212301262157795,-0.57985195006490797)
(0.44949754941198239,-0.65088032929364381)
(0.41280682404302987,-0.73988216448494659)
(0.57081971514929419,-0.87197997953362516)
(0.50535406588252330,-1.0387522618918157)
(0.39284848361165836,-1.0323840635099297)
(0.48655882519916077,-0.87650945049226869)
(0.39110049606990882,-0.85506177230753566)
(-4.05001960111508741E-002,-0.94340357602072256)
(-0.33431954730305502,-0.94381659534871742)
(-0.36677774018450793,-0.94098790517236663)
(-0.49093072607704230,-0.98734817608516878)
(-0.78383452599204761,-0.87335721890355411)
(-0.97236110090893391,-0.61541798813764381)
(-0.91844580606813719,-0.52573344767080565)
(-0.83832550863842270,-0.64430470027672893)
(-0.94111930797934917,-0.68883696187585153)
(-1.0463529931106428,-0.51879575998575655)
(-1.0021554454931261,-0.25283205424010208)
(-1.0048557072605584,-5.23740812859224136E-002)
(-1.0332070752977112,8.11867046155506089E-002)
(-0.86662261457176448,0.30247834075120894)
(-0.94519345850140657,0.42686640185070418)
(-0.99838008697766367,0.69711164747642140)
(-0.88827295739911727,0.93826072753693668)
(-0.63297033543048187,1.0670966629484473)
(-0.39888808499925593,0.96474355722546967)
(-4.83204502988501816E-002,0.75409762626528243)
(0.33361461277858312,0.66662945639758964)
(0.45125854256498710,0.61468288182980202)
(0.48122751344561276,0.52019891636118387)
(0.70627154702466666,0.49455675027674151)
(0.97563159563263924,0.36238927003785038)
(1.0976768737683795,-2.10672536891452211E-002)
(1.0801520039428318,-0.34572274678885445)
(1.0033232956837468,-0.52103368765195368)
(0.94534242208570074,-0.75838270751480930)
(0.73645796597755020,-0.93439599069195856)
(0.18575501965575830,-0.96327983171350728)
(-0.32807598309630681,-1.0441395417588455)
(-0.37231456251498846,-1.0905026865648182)
(-0.23603723302306959,-0.98173018337262818)
(-0.32886612037846324,-0.87684764120133707)
(-0.54450562406011016,-0.66857068873079495)
(-0.72111528206371989,-0.25566626683426286)
(-0.89879467436573202,-2.65784881534332218E-002)
(-1.0201535921976528,-3.64379537101281459E-002)
(-0.99164833357087145,0.16331513243838325)
(-0.88899144046848644,0.52550288715308957)
(-0.76270857185814545,0.67391755655708618)
(-0.48740107186161752,0.69199467582693741)
(-3.42769000609259994E-002,0.80439873663717143)
(0.36039658004176978,0.91665839124248838)
(0.53502101315825767,0.83255893090918498)
(0.61954025550286351,0.51800352782181558)
(0.70747224977000123,0.10740887632417484)
(0.70221982519128667,-0.29440712485244769)
(0.60312433114374242,-0.67494429401959155)
(0.50143418736522516,-0.92107362947363725)
(0.28766071056540005,-0.95482583302979562)
(-0.19512282546730031,-0.93029074134218059)
(-0.72594469124761241,-0.89486394305444028)
(-0.90604662788957857,-0.68509862846642910)
(-0.80686867473354429,-0.29256865880925109)
(-0.81203571880341774,0.15420135316049061)
(-0.85959158046690587,0.57037683426926078)
(-0.65577922333232153,0.85122885258907854)
(-0.34312493810895373,0.96566571770591081)
(-0.12082016341856866,1.0209325663990922)
(0.15127653874928143,1.0474323331358888)
(0.49545936105986477,0.92967901949558174)
(0.77602106839652196,0.56442109461760082)
(0.97552030984369442,4.65173683430425422E-002)
(1.0038291769002092,-0.36179170464506827)
(0.85662588034219334,-0.61092981722107287)
(0.77684129649235212,-0.85922976983085475)
(0.70344846287111074,-1.0039396572399359)
(0.43119243625698356,-0.91036012204379790)
(0.22111152554075592,-0.84537853054826539)
(0.21068175619460014,-0.97101385595622602)
(0.11252590895973300,-1.0539817551753661)
(-4.75976611890697489E-003,-1.0052759046735176)
(7.51649786960493227E-002,-0.93635540937819783)
(0.10452409703929971,-0.85451555760764963)
(-6.93708211531373631E-002,-0.79715349446733219)
(-0.24309922902492914,-0.81302306687381054)
(-0.28876751654997929,-0.80712654566838760)
(-0.12825699035791172,-0.78957552935004138)
(0.14514461319718119,-0.89931897500271796)
(0.15325561266704024,-1.0506585371325645)
(-8.64088074163935072E-002,-1.0319329981458267)
(-0.13289270453130980,-0.89656427785935755)
(5.20026894263093675E-002,-0.85926179201674113)
(0.20455282584706219,-0.89540457543026941)
(0.27202808137480411,-0.82701525066804327)
(0.27403181369489066,-0.72913406574590489)
(0.22059506777061605,-0.76637729156335277)
(0.15764000546826623,-0.82881944323278978)
(8.30727602795899855E-002,-0.83336973938785652)
(4.58510871173066631E-002,-0.88078865804096040)
(8.20437358279422213E-002,-0.86434871917846823)
(8.69836070385237164E-002,-0.68127683238029091)
(7.47036974149743044E-002,-0.60122464310003676)
(0.13371895568094225,-0.75104226851554290)
(0.17097387009786269,-0.87263529036066156)
(0.12994305026666050,-0.82005571471786221)
(-2.27045961717455835E-002,-0.64760934402325732)
(-0.39637477037080282,-0.46390104639278290)
(-0.73627569894137190,-0.42480891092700640)
(-0.69641174834031616,-0.50117873208656727)
(-0.53235801789840798,-0.56358672494836592)
(-0.51598545377914573,-0.67940146300278392)
(-0.46817990056665015,-0.80661799743535001)
(-0.38736378441494873,-0.77292473658020500)
(-0.37021303995243537,-0.74017109043429108)
(-0.23825773732509314,-0.85399234914894384)
(-1.45821285805317058E-003,-0.89799337785146038)
(0.19037286857295688,-0.84623968072017131)
(0.40841996574310768,-0.86248890005353807)
(0.55660570972657575,-0.83693511456148117)
(0.49337989278707006,-0.67928772960620831)
(0.47508988422213783,-0.46772050202276433)
(0.58833984538182327,-0.16191483996063863)
(0.52038871256854968,0.18477523010872537)
(0.16890024814835053,0.37953852084436968)
(-0.35898920523528433,0.45822366554549759)
(-0.89206148081547065,0.46359765127840014)
(-1.1033495794697445,0.23466363475096005)
(-0.99128504566483666,-0.16824063580920090)
(-0.92203764629119334,-0.44781387906334713)
(-0.89097187549746937,-0.50994501932522451)
(-0.69454547212193263,-0.49855574021673171)
(-0.50822075822424573,-0.58782313416206056)
(-0.50556300350322592,-0.79360063105958456)
(-0.54003930155299606,-0.90650360545674802)
(-0.47755171977654320,-0.84530817201107411)
(-0.34764484663641337,-0.86887934300959246)
(-0.20966759846821267,-1.0927253854697945)
(-4.82116614607111527E-003,-1.2221596900257123)
(0.36664543736250904,-1.0863943680699009)
(0.73889322632069243,-0.90375638928310464)
(0.87320920948886438,-0.75411555663627872)
(0.89078720793367050,-0.45390812680433407)
(0.97011150965939141,-0.13896215018149033)
(1.0176068457149814,-9.94106864403079271E-002)
(0.96307505255460590,-7.96509779783660665E-002)
(0.88089028514719070,0.24564530315650751)
(0.84768604235468004,0.59131167200322010)
(0.83874466411395776,0.73219179585118011)
(0.63042606711775950,0.89822213309499777)
(0.17457464237909837,1.1077237268231910)
(-0.15212983728160945,1.1538850529203626)
(-0.26637499740754111,1.0314347409878097)
(-0.48385652579024679,0.81560874336573397)
(-0.66384113777278309,0.68759852292232004)
(-0.55189016349355868,0.79201410659944627)
(-0.49423484462191852,0.73170441696307287)
(-0.67857827067618581,0.19112429016542948)
(-0.78055708000285207,-0.30962074392728267)
(-0.77078668937503669,-0.35114565359243466)
(-0.82658687742721215,-0.23972424373526727)
(-0.82874502635290526,-0.22361478344623673)
(-0.72617644541291970,-0.32710046537262144)
(-0.63564293130259897,-0.62145500086061078)
(-0.51658722049634265,-0.91473431211297984)
(-0.32159277288536792,-0.98206036577937716)
(-7.38666027952645382E-002,-1.0059600076264568)
(0.23277356939147106,-1.1057257849201185)
(0.46125625782715635,-1.1088816922521878)
(0.50574859374059877,-0.93945474348248159)
(0.56483217620913306,-0.63306075847336318)
(0.72674881855069173,-0.30017864157562613)
(0.83319576172085341,-7.67002738243859616E-002)
(0.92262845546235117,0.21887088017859174)
(1.0177208478966095,0.72410961978975641)
(0.83557053134788761,1.0344867800867992)
(0.41858121516562224,0.98958974205069072)
(0.23826128531315610,1.0482480021206344)
(0.26779264053456431,1.2421300968838294)
(1.62084367567551929E-002,1.1068151508967838)
(-0.46324243486761130,0.67573853043280718)
(-0.70168708408207647,0.26423747858720542)
(-0.69191813414017145,-0.15420806125343156)
(-0.64067928806335095,-0.56347423658115381)
(-0.35381391368748238,-0.77264585995393043)
(0.27999639210505067,-0.83885695028899554)
(0.82741207842806974,-0.83881425044337377)
(0.96633312521204218,-0.57342309039749506)
(0.92131044895911907,-2.55342047448744447E-002)
(0.87232291269510953,0.44805479817927735)
(0.66024383658910157,0.62721266563284739)
(0.28677588724253250,0.66641718204973521)
(-7.92340832136795292E-003,0.77112262019578459)
(-0.23519443786992061,0.89310183275550514)
(-0.56247118632758963,0.81241736095331851)
(-0.85969363164415424,0.47748601673602808)
(-0.94926637681884163,6.14852311187487066E-002)
(-0.93307088286186879,-0.34285185920391742)
(-0.82969122891312441,-0.73911377027940239)
(-0.51348564351065062,-1.0269443961745397)
(-0.13490786557015561,-1.1453076379078388)
(0.11261924371527438,-1.1582364969769265)
(0.34038179558423320,-1.0667145920481815)
(0.58740956464407268,-0.87817500266454240)
(0.73603940396336831,-0.63905946935455371)
(0.81397095413838960,-0.23335727285222652)
(0.77105763902616764,0.33062546508987734)
(0.49078405985048157,0.69162886877893870)
(0.19259452922248491,0.76100927877119551)
(1.60675118092471272E-002,0.87334475658175992)
(-0.30329775248148189,1.0055780300091184)
(-0.73244326101083113,0.77839361868966794)
(-0.90102363377331707,0.18835236560345359)
(-0.80577775044359767,-0.43206148904791136)
(-0.58046548142127175,-0.87911318531002136)
(-0.15362348718419849,-1.1142162840943706)
(0.35161051067924259,-1.1479606485424065)
(0.71205990731432600,-0.97717358364077755)
(0.95582864788479971,-0.60074589582688798)
(1.0778642265872003,-0.17219040141822262)
(1.0211203632104597,8.69362128203771123E-002)
(0.92736217673979660,0.22699415756172547)
(0.85498420907549155,0.49620088855635824)
(0.75012833749945473,0.83915651415057591)
(0.73409860084492085,0.91166590765940192)
(0.77572594605591627,0.77851940491878691)
(0.59271101645316238,0.89186825492666300)
(0.21075852246445737,1.1392396039726069)
(-0.11284746853059879,1.0391492296192490)
(-0.30539220365783093,0.84378979514166241)
(-0.32457491642903119,0.96468353369082016)
(-0.21768455704724746,1.0193638411827941)
(-0.27840433776420864,0.82779296281049275)
(-0.50852996651664806,0.83405807397816867)
(-0.54383541770792776,0.92484050760793957)
(-0.38113053689556176,0.77034205693163149)
(-0.26432578606320045,0.77120911523528668)
(-0.10191720574733798,1.0700873161281557)
(0.16168795166251315,1.1635252334101451)
(0.25225379334131026,1.0485024756489338)
(0.14287534309435257,1.0076332809428479)
(0.12660137374407227,0.90600529997052970)
(0.22813383018501340,0.80597364670011662)
(0.27759909479962941,0.94458799145997685)
(0.35308158687914959,1.0442334042129338)
(0.57250030180886546,0.84240601561465689)
(0.80372402855615721,0.57633252786924793)
(0.95010462965365172,0.44564404609874103)
(1.0736912569181658,0.41880808523129692)
(1.1055922982851469,0.40716441077252580)
(0.98431575129617233,0.31855038787711021)
(0.92891472842873746,0.24345562826422756)
(1.0211112670434581,0.24366422555640321)
(1.0297924984972642,5.54832079263592459E-002)
(0.98802961032559777,-0.33730934464962781)
(1.0807685632780004,-0.50488716578823734)
(1.0800838433543349,-0.39279542388282118)
(0.86503988456576419,-0.35732758065508730)
(0.79930890013283973,-0.45647950502018697)
(0.91933233695395078,-0.57364600539313504)
(0.89410632190144823,-0.72976120130161504)
(0.80995001411054868,-0.84840423966021838)
(0.80300151255343266,-0.84876800505873373)
(0.59740390302885216,-0.87396387489033944)
(0.18603919465122476,-0.96615456902337593)
(-8.22905092306478181E-002,-0.97686110962040640)
(-0.19907379383229570,-0.93982066244142115)
(-0.36091441296036458,-0.96617443097551370)
(-0.55175441183148455,-0.95265855036117109)
(-0.69448113594517213,-0.84013968895496105)
(-0.76265116698103386,-0.75903551581601159)
(-0.78310082527251923,-0.73922306960030526)
(-0.83293663832165743,-0.71512678964477450)
(-0.88647859157380804,-0.67742714674086391)
(-0.93394220798437066,-0.55062940643900204)
(-1.0660838858821819,-0.28366573487780811)
(-1.1450526047703791,-1.51316068632691425E-002)
(-1.0221496572142998,0.19007449594052694)
(-1.0051974462064137,0.23631932249466325)
(-1.1186659725054489,0.46175606017333071)
(-1.0426436053652866,0.66946138745769568)
(-0.84458860174243755,0.79949028630568708)
(-0.69541699615677288,0.76243646366741580)
(-0.42598326069634579,0.69065310908483590)
(-7.69433084148720692E-002,0.80219863984921280)
(0.10815973819910984,0.96674118916283591)
(0.29132575725558801,0.99829914268764486)
