(-0.36978206534392277,-1.1091351918399237)
(-0.45924906234017282,-1.2068251386716369)
(-0.53984350074789178,-1.0888665637730353)
(-0.54243088004682816,-0.93016901468638169)
(-0.35822185770369541,-1.0692868455210618)
(-2.64411540409612567E-002,-1.2389797445788289)
(0.23135004559608963,-1.0034741814483270)
(0.21412090377594850,-0.77176557556000414)
(0.17705825044344420,-1.0082175361489445)
(0.37934395520847508,-1.2310895480207233)
(0.42269934180681296,-1.0560837305571433)
(0.16762038389823941,-0.94377603277753674)
(0.18813709577897830,-1.0977267509596313)
(0.47098651739038733,-1.1156084164963984)
(0.49125029479069898,-0.96341577120212907)
(0.36078590176262448,-0.95248304868882783)
(0.18270195774657871,-0.99414754767960511)
(-0.24754268242035926,-0.81999433154038481)
(-0.41700437552379138,-0.54685081996690665)
(0.10181549824106428,-0.51500613511571713)
(0.56237471564344721,-0.74769641619872729)
(0.43659730834523791,-0.86196560445405790)
(0.17832829628257918,-0.73023355140560897)
(9.63542615052586093E-002,-0.76699872699927485)
(0.16449933193109800,-1.0364693272061249)
(0.38326394833465016,-1.0087592155555152)
(0.53917947374797603,-0.69845814987305022)
(0.49829545072496984,-0.67067849617652664)
(0.43977042075503181,-0.85688153947533441)
(0.37009147492440364,-0.84390155051296289)
(0.24899641206858314,-0.78403056962495243)
(0.28060802858397377,-0.89501842605897775)
(0.44999533761882837,-1.0104727842318684)
(0.51978199836718653,-1.0687501132461357)
(0.52624321481167680,-1.1342961578908519)
(0.61687420665365611,-1.1114839600339186)
(0.73434602401146254,-0.93991110851072479)
(0.74995501869951087,-0.71937827858533321)
(0.64637887839255526,-0.64809368664163580)
(0.52862231053243935,-0.87146058931702508)
(0.43547624257484696,-1.1183310726609403)
(0.30003271863322167,-0.98613498861125282)
(0.26405396309379459,-0.69438835354474626)
(0.55516301176902405,-0.67876993972300181)
(0.99444615375320589,-0.79021470888374457)
(1.2305588789069704,-0.74230415224206170)
(1.1517519821880411,-0.66970165733333897)
(1.0966084057711292,-0.48817023360445350)
(1.1259509038563547,-0.11279369785197113)
(1.1401109144332637,0.21155216896415113)
(1.0472285282838696,0.33286676423810646)
(0.92270150610478607,0.29562596517027145)
(0.90765103484789933,4.18526409621691187E-002)
(0.94526289114718254,-0.19495766794642633)
(0.86195307064618620,8.02319944643148653E-002)
(0.62128982582049475,0.60753508386464738)
(0.44397004541887669,0.69631121824595654)
(0.56303820692058526,0.48630174001819626)
(0.72512917126163134,0.45273948990111490)
(0.56151116782002897,0.51489554701679141)
(0.38685939543992520,0.59447862087955705)
(0.54640187252060013,0.77884794355937825)
(0.66005982074472591,0.89812697884501480)
(0.52801439842682529,0.95810881244835333)
(0.46651961994973667,1.0940510034205908)
(0.43073019478130387,1.0001263416194992)
(0.20710451371524075,0.68613739480192126)
(-0.10329367778326715,0.73186201883203750)
(-0.49075515267753878,0.98357032133431010)
(-0.88938085238087350,0.85064570755996749)
(-1.0354935523309681,0.58315685379335735)
(-1.1137690236026552,0.47183843859265118)
(-1.3217388749045953,0.18721098230743680)
(-1.1931615081060940,-0.23458124822607626)
(-0.62054479322788958,-0.51207577578029961)
(-0.20411358171225791,-0.78568392362803841)
(-7.70212062783585116E-002,-1.0185290121363160)
(2.31973420760464011E-002,-1.0214314197376313)
(4.90435441898902091E-002,-1.0276248032216180)
(7.92462426711266765E-002,-1.0719949587000954)
(0.31176634872468723,-0.91233523045360421)
(0.48503227465023346,-0.82796774740768764)
(0.36384246088527461,-1.0631899569125605)
(0.20146048102851299,-1.2161667786546986)
(0.22172561858813244,-1.0662542052438486)
(0.38868468289463876,-0.83551425403221780)
(0.60705456409560876,-0.64796145437760500)
(0.77025121550455378,-0.56191763977238540)
(0.90258021095948116,-0.55231869586135041)
(1.0879047513503739,-0.40738318887427216)
(1.1733965694290751,-0.14248508516932315)
(1.0898775561959813,4.23609612123047596E-002)
(1.1199372168113209,0.19881914567022274)
(1.2511938026216298,0.40876386266114229)
(1.0459891530290557,0.59716601055967267)
(0.53975181240703207,0.79364286589980426)
(0.20682911897637379,1.0545747822239546)
(3.80798365823772911E-002,1.2694035334744866)
(-0.21026106560263774,1.3023228976472425)
(-0.36194772833519406,1.1609291847271608)
(-0.38794944925981562,1.0017292198858194)
(-0.59174830314144056,0.89248558541617218)
(-0.75690061240032835,0.71146615727191487)
(-0.55885124264132335,0.52672513727724934)
(-0.49061261355047697,0.53533467490136433)
(-0.84597570671037881,0.55962507469592326)
(-1.0177724086133062,0.40325044321832104)
(-0.88254785319388640,0.26291100319882021)
(-0.95132511193714642,0.16308029823850809)
(-0.99599356620525259,-9.91560247282076701E-002)
(-0.63784018609566484,-0.38129287615676233)
(-0.41563558814721879,-0.53060755938509208)
(-0.63380133151560791,-0.74942180386845636)
(-0.72673984230991628,-1.0586199618375129)
(-0.45412141490712915,-1.1971484477370422)
(-0.10310584808154186,-1.1187643855596190)
(0.21099385681381339,-0.98290903347779413)
(0.42124405436366485,-0.85895039475953683)
(0.50901025821494639,-0.70458511697803461)
(0.69275290632905606,-0.52998699896391377)
(0.90525418919660239,-0.44616680278638504)
(0.86301224090715523,-0.39383342464960192)
(0.77929654160187967,-0.13996579816790566)
(0.92146786349454213,0.22413911542203119)
(1.0347672067570777,0.37922928709648729)
(0.94994913498009692,0.37338586383049954)
(0.78918633688724316,0.47881380083917535)
(0.55308219125682956,0.75884838936519672)
(0.31042618750795026,1.0467013771709317)
(0.15509809545949754,1.0080308544739733)
(-0.13371093624738808,0.58877612215966035)
(-0.52471743659176107,0.39431566662730189)
(-0.59690207086449054,0.76360458661487107)
(-0.51572881089099876,1.0654461940433695)
(-0.78943812751330522,0.84165058909417989)
(-1.1355219061230724,0.55319683742191283)
(-0.99843442020483397,0.58094396789925684)
(-0.57885187191688969,0.69810314867465728)
(-0.35155715861963377,0.71747770426116131)
(-0.34005500080355167,0.73399403267855545)
(-0.38557249535597476,0.80074424538461231)
(-0.55501728731783473,0.80488712742486512)
(-0.92194063962116735,0.58970956892828674)
(-1.1990578772691478,0.23059618739496018)
(-1.1028442337475042,0.11847842834875211)
(-0.87724232214733577,0.41143812411777880)
(-0.77456137180244999,0.65825738642316245)
(-0.62622336679268309,0.51395181575555138)
(-0.50843187017549407,0.34464646524022052)
(-0.70619521507883132,0.45572570991873662)
(-0.95152240437934510,0.50155951195167159)
(-0.94469633811976816,0.33444481645600943)
(-0.92581027575970065,0.33600545319699709)
(-0.95089630934199465,0.46081939882756401)
(-0.85072959779963098,0.29377568870771698)
(-0.83836781909221836,5.49435637137920541E-002)
(-0.97874190641075898,0.21128114805902198)
(-0.89978026496978847,0.56227682230388343)
(-0.60945726170200387,0.69687617885842124)
(-0.47115024475997336,0.61644710796569024)
(-0.45277862378044331,0.48737065975947630)
(-0.25175599110816083,0.46525785410983278)
(0.19098862459751945,0.65791928727562410)
(0.62422418363582433,0.88567294900941118)
(0.77321960441044635,0.87619414504974591)
(0.69568163547520623,0.72484459243569010)
(0.63268276650009425,0.72305301222107221)
(0.60368217515099765,0.88634221549318148)
(0.56495014793474496,0.99270958895146255)
(0.54142321403887905,0.92964106703421145)
(0.35724931177753366,0.77580105180941938)
(-9.73406985879980424E-002,0.66590136780661191)
(-0.47950830344022699,0.71197568174195103)
(-0.53619429029898014,0.86585383715229847)
(-0.56930662993056380,0.85638377617749550)
(-0.82986805466951563,0.61060672723988318)
(-1.0109696210664900,0.48006804693372029)
(-0.84511969530202491,0.58391585234004872)
(-0.66507227937045155,0.55237494967618017)
(-0.78158789535287898,0.34197729866958132)
(-0.91808742908119434,0.33929870832729681)
(-0.84125959937040862,0.47255856382256967)
(-0.72741398212560493,0.36556809996748363)
(-0.64858422630506773,0.22439682249173193)
(-0.62003539164749699,0.43854433166544515)
(-0.81059018871299582,0.71713007718346844)
(-1.0737998843650709,0.60608467405759214)
(-1.1127670149005193,0.33624993893668176)
(-1.0326800759326753,0.35378636632620764)
(-0.91931278274176931,0.51658647745222841)
(-0.70751160851003214,0.43912361288425861)
(-0.65609697279219326,0.20709017635357252)
(-0.85236601131730072,0.12077617530594276)
(-0.92077972569287669,0.11408269281552375)
(-0.87355890173506001,4.50471942522540081E-002)
(-1.0235868341370753,0.10078623432789996)
(-1.2128338842311188,0.29861886603094612)
(-1.2097956587094014,0.25542973510884781)
(-1.1335016477912803,1.18250054694157836E-003)
(-1.0823102054830425,6.34589950621027021E-002)
(-1.0589878618011572,0.41486857123930543)
(-1.0377425098419586,0.53104361719632442)
(-0.92195433321155629,0.42191378540901886)
(-0.75992381653115859,0.40764424718388459)
(-0.65345923311825804,0.41834987469368323)
(-0.56817488474258726,0.36071787307156433)
(-0.62778103970031240,0.33045043184162937)
(-0.91242619418590287,0.27576007264017594)
(-1.0417859510137863,0.20217803929399503)
(-0.83691280219836306,0.22704372501099379)
(-0.71547217392284601,0.20419959366739376)
(-0.86907559703598358,6.77414353087502086E-002)
(-1.0195085274351865,7.06939130827046180E-002)
(-1.0403407276254826,0.18852315364438627)
(-1.0404871678161789,0.19672065919090334)
(-1.0726188425165650,0.15082075764797306)
(-1.0966599308984430,3.53633882843634173E-002)
(-1.0653675245316370,-0.25103518328413865)
(-1.0100738542609335,-0.48263605725024528)
(-0.96260666620488189,-0.56660950761933315)
(-0.83938468787037013,-0.70243157650650712)
(-0.61574285272463958,-0.75731897205831333)
(-0.44739628237997964,-0.58399694447114625)
(-0.50380389106392498,-0.46116110061215426)
(-0.77329901081620267,-0.41743003000852402)
(-0.97720858824041046,-0.21121112358848237)
(-0.90047425894729849,-3.34517024335593272E-002)
(-0.79500291859210448,-0.10707912550260401)
(-0.90097272464866918,-0.20178936551346482)
(-0.98383262980129804,-0.17340378173416976)
(-0.94420469453027045,-0.15583428764069607)
(-1.0046398096045919,-0.18883184054212687)
(-1.0763238588184778,-0.24510864883510280)
(-0.98895432893319613,-0.36555253542986815)
(-0.94955622396376516,-0.54812648332179115)
(-1.0053110516174415,-0.67120868686749280)
(-0.90907735560063663,-0.61366378091252216)
(-0.74080148258135403,-0.49980328821723402)
(-0.75731661916880588,-0.54308264069459322)
(-0.84922363729742367,-0.60639609821581986)
(-0.73384510367480149,-0.52045103374220814)
(-0.37287998300500691,-0.55282589046432140)
(-4.08257106450175544E-002,-0.82364828306249627)
(-4.70625778463541200E-002,-0.94517449481822391)
(-0.26072811820336278,-0.76873265226067389)
(-0.24253203865276721,-0.62672488287225703)
(-3.86564740653795036E-002,-0.69535968852443908)
(-0.10141682124776058,-0.81497570242231510)
(-0.30128733209906583,-0.86352931970154123)
(-0.10637635917040494,-0.94967692000715298)
(0.26366404215268424,-1.1523276755153047)
(0.16142134279465470,-1.2098481983969960)
(-0.25720206858289463,-0.94286980989777436)
(-0.41823337541913530,-0.72846769765865316)
(-0.35155593802765051,-0.84073322448604859)
(-0.31983775369091599,-0.99638675493324724)
(-0.29737504816465077,-1.0711612994443158)
(-0.29645110156573989,-1.1660716063520538)
(-0.38848549652050535,-1.0699208389089434)
(-0.46526437457332304,-0.82336000127246234)
(-0.40137389998624623,-0.91107277095389927)
(-0.21605177455437816,-1.1617020253062371)
(-0.11893393130188468,-0.98743265257252166)
(-0.23722757142663975,-0.68847327998009578)
(-0.17866612980324648,-0.82547944403412898)
(0.27610616465031901,-1.0865202770616313)
(0.50692425799842344,-1.1024616310422346)
(0.30658583234978487,-1.0970714168998039)
(0.33477055527956406,-1.1074281808231239)
(0.55292712913071673,-0.94193094751652262)
(0.41609993951523733,-0.80828861486121428)
(0.20221335889606251,-0.90986676971405478)
(0.13439334736295594,-1.0028646415261333)
(-0.12684844475648477,-0.89986929262736914)
(-0.28872047086413599,-0.73844407333095985)
(6.60619472515677209E-002,-0.66931020379131967)
(0.45700812040369254,-0.67417903969655368)
(0.53489310191553807,-0.62444610510551368)
(0.50843653150099200,-0.57175064919966689)
(0.39159160786686825,-0.77836885389918864)
(0.28883469735502038,-1.0801054647985004)
(0.41901735884813784,-0.96028663663241742)
(0.51015219842537096,-0.58754659823045241)
(0.45349684585151367,-0.55970410958200190)
(0.61464343270241550,-0.75566932835890377)
(0.82903563229275690,-0.77339877576160054)
(0.67744032581601676,-0.75650673657396239)
(0.44708163052300809,-0.85471659416571610)
(0.44544581337396982,-0.95003426804595392)
(0.39571397103979378,-1.0657077064023963)
(0.25653508990381435,-1.1410885243311024)
(0.42242461458408126,-0.99962678463681465)
(0.84114737640219850,-0.81213799783704621)
(0.97380718738588312,-0.74144240453207289)
(0.75952437560422381,-0.65637995681918893)
(0.68561076415679356,-0.68692018550911471)
(0.78052853722156978,-0.97684840588821520)
(0.63970459033284244,-1.1056654863947750)
(0.44645514293276262,-0.84299183329070471)
(0.67552008021570020,-0.61155670168998233)
(1.1004210372483465,-0.62927950314556746)
(1.2411733383537618,-0.68826707192642889)
(1.0197057859667140,-0.56035982690468056)
(1.0264973802249131,-0.39319542399106649)
(1.0306683342329162,6.31006536043331179E-002)
(1.1004475386975243,0.51094756288658982)
(1.0906988520429262,0.62349780515228481)
(0.89737608485563281,0.51639972945526469)
(0.76864781536542504,0.39019264175342550)
(0.80568333643073897,0.36204953315517552)
(0.76676597122023726,0.60136787405548786)
(0.52873609292006440,0.94047276111829403)
(0.28469383770539386,0.94267262012811914)
(0.28226570280003965,0.66569635448153841)
(0.46429802675872434,0.50647006565900654)
(0.56774944002724270,0.52621111428772827)
(0.58840827612717095,0.58265060987802486)
(0.64629619223408197,0.57187273685813400)
(0.64270722031194771,0.47711459267908729)
(0.54763313894489796,0.55689184756127330)
(0.45433704729802726,0.89630440396168609)
(0.30370861052803227,1.0275472654440656)
(8.30624139318524857E-002,0.80832701643550142)
(-0.18249242151509859,0.67211696605245963)
(-0.57685065507042899,0.65334526173561980)
(-0.88102926992836206,0.55287563245935811)
(-0.86586388146390236,0.51937509335172638)
(-0.92032207515202802,0.42953033736370638)
(-1.1746968357490555,1.57370866518619645E-002)
(-1.0933624815458804,-0.36531189215054144)
(-0.71151135463627391,-0.49820776053858601)
(-0.46352905426563373,-0.74015680492800917)
(-0.12186394253674204,-1.0141899296081185)
(0.36146876056162602,-1.0021153986405542)
(0.43210594868768437,-0.91184578387906690)
(0.22584943843329397,-0.87179021189157946)
(0.34116724190008130,-0.79117705944510508)
(0.59048975862144071,-0.88437823132600346)
(0.55886712309547515,-1.1133935653209810)
(0.39852944896524123,-1.0770190818708731)
(0.34066453273570885,-0.87463675583551104)
(0.40458529159461754,-0.79948582897904841)
(0.52373935974477193,-0.74948912418001812)
(0.57486140011464615,-0.70121243234463004)
(0.64876320879502658,-0.68596876821870389)
(0.92964129676780638,-0.45447862907295439)
(1.1730312743991125,-2.84727809324027414E-002)
(1.1405754159662018,0.21764505392299993)
(1.1371395783849430,0.24913805706553677)
(1.2247334864809161,0.33441530522212343)
(0.92180226918696562,0.58730925365950049)
(0.32728252850233597,0.90937174721997938)
(9.71814600615024671E-002,1.1112227697042860)
(0.13042364179640142,1.1223965098620043)
(-9.15781630010716885E-002,1.0293202422502006)
(-0.33211182957541951,0.90008989813935725)
(-0.31332295765584661,0.83751289908220561)
(-0.43226988051989146,0.86817415502155304)
(-0.69577634412317457,0.77919044806187721)
(-0.67162746522344907,0.63446359692374632)
(-0.66113916785393501,0.75834986668418047)
(-0.98810485740156107,0.84884060520296956)
(-1.0688269921513949,0.44384836674904604)
(-0.75011478304768608,-1.52085378866666232E-002)
(-0.73040195061050539,-4.52618316107982754E-002)
(-1.0044084409411167,-4.71883442292495014E-002)
(-1.0054438503029846,-0.35359208622409793)
(-0.83552478232802385,-0.67166294192203901)
(-0.73429442137537149,-0.81846411045294665)
(-0.55529749010902929,-0.91156675695856126)
(-0.33231134722730821,-0.96963195960435189)
(-7.83972754141337713E-002,-0.93137657666357898)
(0.38927820740339125,-0.83913040839175834)
(0.75744139015309664,-0.76708696243396846)
(0.64722595957466988,-0.65870712165353185)
(0.48340625320951175,-0.43717769061836442)
(0.66930601337677054,-0.24602688055014688)
(0.88999111364870109,-0.19383911965782735)
(0.90814910090068635,-7.78154693516355245E-002)
(0.87336827291804453,0.16039693688682277)
(0.86524106860221628,0.26047606081792773)
(0.85718562481997329,0.23316247209041757)
(0.73742448466424748,0.37125593603601592)
(0.41568381037836477,0.69797109785366973)
(0.14605801063898460,0.97701504618392421)
(8.26524816246742428E-002,0.98278933464303408)
(-0.12724677192994024,0.68888645974986329)
(-0.53303272547151848,0.46842622716231630)
(-0.68344898599488535,0.63536770566044798)
