(-0.63589395336515997,-0.44748706366969881)
(-0.60041278047838831,-0.25512648536277344)
(-0.69684312820877081,-0.35811192343406528)
(-0.95755604890529655,-0.32706319163980513)
(-0.95941512155744224,0.15000530371746590)
(-0.55245230778438836,0.43435315361564891)
(-0.10924376572778430,0.16025892446674983)
(0.31908632012659016,-0.15387629917038154)
(0.68921950710805457,-0.30835980473448177)
(0.60415653094759036,-0.53349106566387194)
(0.34510886437868948,-0.70911523756330441)
(0.52548109967270606,-0.73910339963305638)
(0.74437484378060137,-0.80880878124399325)
(0.50127902791849344,-0.87677335279569624)
(0.25404395586870510,-0.88179885178592399)
(0.32251774112219200,-1.0144616513068916)
(0.42343932393277434,-1.1505832700103471)
(0.47119873883942243,-0.93302486353825209)
(0.52707260708175896,-0.51340540644650079)
(0.53074987059814349,-0.19935688049340339)
(0.54653526243773654,0.18302963069707751)
(0.61118387857640211,0.69598120755496118)
(0.59143954942357979,0.91927871703301811)
(0.49401502793205559,0.76527793406937128)
(0.46211832186365448,0.66572619397428101)
(0.50201715072660624,0.78332537215338238)
(0.47727072515746166,0.89977312697525624)
(0.35162533784295125,0.87908394094156250)
(0.34929290202639562,0.78358255938551191)
(0.61573285831943014,0.75898168963353507)
(0.90168590445388630,0.73588361726168117)
(0.98081375499579282,0.44366963008554028)
(0.92336029592156477,6.28374485627033047E-002)
(0.83512008424467843,7.25124336771341971E-003)
(0.87260557079555900,8.67400382459426744E-003)
(1.0853146417196264,-0.29361134823402135)
(1.1065153546535038,-0.52955106203480873)
(0.84511078653580474,-0.44956223528818706)
(0.80981962268568353,-0.32979195250048693)
(1.0245438010269841,-0.25432600884971679)
(1.0331202827688220,-0.15997954283105686)
(0.97854433982098510,-5.75858448169986742E-002)
(1.0728317443552424,8.13597663946383776E-002)
(0.95070986935214519,2.57827608269649566E-002)
(0.65057681316613269,-0.33438589557084308)
(0.65194020443199407,-0.49265101908527853)
(0.80239116267144461,-0.38147977873054673)
(0.77375827246707107,-0.52063605205724683)
(0.77958157083730850,-0.68735032105347971)
(0.87176065980376505,-0.52872066463255174)
(0.80507632757760550,-0.53568033606896504)
(0.71158433875199689,-0.82371683818210295)
(0.73437431284945875,-0.92062130237213657)
(0.62550417454355467,-0.85672435610409214)
(0.40972339395920865,-0.64555068263186044)
(0.44489116630068848,-0.12466750083726263)
(0.65944518597608048,0.10291742715018093)
(0.67681620373379292,-0.40760888874758061)
(0.47382748939268982,-0.95339944052968950)
(0.29425914360732863,-1.0041579112592289)
(0.25471668829803906,-0.87840215140044364)
(0.27470244972334712,-0.83842801542371637)
(0.21598664568781289,-0.83615960169337467)
(0.14480907915991742,-0.77967785736954009)
(0.27820015819600563,-0.67744271666127354)
(0.48958448642801333,-0.73807912812605436)
(0.40323338771775080,-1.0033608872906281)
(7.48402041084956227E-002,-1.2248792522907008)
(-0.14535692205506923,-1.3327446802222047)
(-0.25374152356891089,-1.3649662071120106)
(-0.38229534176482638,-1.2795885332295076)
(-0.38453523442470872,-1.1948753421387628)
(-0.19402551514370200,-1.1541580526673116)
(-8.84056942753901898E-002,-1.0184176501781583)
(-0.25860763318393165,-0.93205996179815676)
(-0.52196182471291286,-1.0310452827131098)
(-0.62875352244369531,-1.0546383795580321)
(-0.56029303375304762,-0.94092455977411238)
(-0.42167284257228954,-0.92427628253415672)
(-0.34155303680775662,-0.95156159945642349)
(-0.52312955197650557,-0.80666944406377294)
(-0.94536650855389581,-0.49410732814558617)
(-1.1548450236504579,-0.24470581193209634)
(-0.93803040928458259,-0.29713269101322060)
(-0.72868125552337459,-0.47634461741849271)
(-0.83484530626636833,-0.41907453420536112)
(-1.0270516537470344,-0.31143891662311940)
(-1.0846447819353091,-0.44665934189263656)
(-1.0096344601515219,-0.50630222614921017)
(-0.91947836216151968,-0.29402518320088045)
(-1.0055420447010111,-0.19921921850135910)
(-1.1581823508667881,-0.30107238465391495)
(-1.0481539479334092,-0.19883648212996408)
(-0.83435805513234129,3.91804269819781559E-002)
(-0.86434399408125118,-9.03897796934394204E-002)
(-0.94438488664520848,-0.42678892696463661)
(-0.85448527786994111,-0.26048892573342908)
(-0.79860040417404798,0.29931891040634229)
(-0.84738508522258693,0.48651181645066305)
(-0.85597165677282827,0.32607204333722983)
(-0.84174316057176435,0.30932749935709891)
(-0.85100593288460469,0.33313399772272856)
(-0.84656240812713401,0.28176127065159684)
(-0.81352874776051787,0.34358369398025468)
(-0.74760022009400273,0.39305920846936115)
(-0.72375005088753375,0.37511107111725306)
(-0.79140265785936692,0.48266217671217770)
(-0.79218778997143102,0.49179370018595081)
(-0.69131680416663610,0.30463293665074653)
(-0.65504452245232736,0.35221562416042984)
(-0.62041110764361751,0.61039358679747169)
(-0.46166975200219346,0.78662560780005975)
(-0.20850680594241289,0.99968873489130594)
(0.22038592714311475,1.0094463213683089)
(0.65948071877830994,0.41998887364356680)
(0.59130935136999696,-0.26428416886492673)
(0.17637749299294153,-0.54402579840632226)
(8.57621059807597147E-002,-0.71551158371446388)
(0.22165392666593106,-0.90884621304030311)
(0.11392680533577887,-0.93221060501799946)
(-0.19768985571797926,-0.80132372974592037)
(-0.60321923060234806,-0.52227295082840197)
(-0.99830699485759355,-0.17952754321772840)
(-1.0449921110409730,3.22087545289723165E-003)
(-0.82389371281167734,0.21203063062217953)
(-0.76548303213237701,0.67423582847544172)
(-0.81136706685082194,0.50051855534610412)
(-0.80340606651799940,0.64864500452517904)
(-0.67373433356822998,0.57560200303373721)
(-0.43436500040888293,0.67735747459007500)
(-0.17272160168987905,0.93913039536769205)
(-0.11576291662705379,0.98264788367209199)
(-0.24568665138680690,0.91813306025273733)
(-0.27964255716792941,1.0706121874920969)
(-4.65355069982284347E-002,1.0736482546014734)
(0.42778437115851609,0.63562781057836881)
(0.90506444914162043,0.26725981181083164)
(1.0818883687428171,0.15390827706217541)
(0.95245155169777540,-3.45025617488756153E-002)
(0.75936314474100419,-0.13569785961750075)
(0.75314229674795485,-4.38483380857730420E-002)
(0.99078410014752694,-0.18393157985376141)
(1.0409816135029639,-0.49795480410212606)
(0.51221450698922011,-0.60563275471918887)
(-0.12850677800931293,-0.67516173247544331)
(-0.35688257294539694,-0.78539638878998097)
(-0.49080916150940973,-0.58366908645497195)
(-0.77379447617363972,-0.10399662625579326)
(-0.87527917693638035,0.26439254613118945)
(-0.67718831175453587,0.44405676818267914)
(-0.26781109879457998,0.59579434790970898)
(0.34404377416913079,0.66435677577974106)
(0.83377737347533643,0.40112888793512336)
(0.87239229000686169,-4.93953875866277037E-002)
(0.67336627044564046,-0.20148900194117714)
(0.47991292016921105,-0.20532918422545782)
(0.27451759591192892,-0.57826453655744237)
(8.18689843721438493E-002,-1.0003220625780731)
(-0.19089418031702465,-0.95926200019250807)
(-0.66769340897263274,-0.77454567844095323)
(-1.0436555582631155,-0.69073786538226678)
(-1.0097065870537101,-0.38707959447169843)
(-0.79195836545593257,0.14330985370752133)
(-0.67995819552594639,0.57561609512384015)
(-0.56843254140248878,0.80448944117339227)
(-0.22367992072108966,0.89266351774681407)
(0.30101391206241729,0.96884597086594715)
(0.66035524442564864,1.0203238989488319)
(0.74843926105214587,0.76136128307183482)
(0.85963469625982336,0.16878360237938311)
(0.95898174004696568,-0.41475479327673376)
(0.61882734339597967,-0.83980176772524440)
(-1.28498751606376249E-003,-1.0739463755740075)
(-0.25977065728949339,-1.0099408743281477)
(-0.17301995692812294,-0.75455348106812437)
(-0.27467820797785947,-0.49299396460983502)
(-0.58941284212158929,-0.26346967126954146)
(-0.78228652755643202,-0.15714573936623641)
(-0.86486783156323110,-0.19260051114605936)
(-0.88862337939541769,-0.15759528457616745)
(-0.60006924905348058,9.36220977951962019E-002)
(-0.11618769724913680,0.52592429991931289)
(1.45356382985084298E-002,0.90758387747089508)
(-9.67043322381242465E-002,0.89583587493713990)
(0.17009645882431407,0.64648142510087692)
(0.66864133432853601,0.68243545303244457)
(0.82722525220724452,0.87287715842242064)
(0.71910825396967293,0.77957929211701371)
(0.62908199810321608,0.63804956176849381)
(0.58100433789044237,0.64657099955150776)
(0.71890496616404165,0.40334618576005421)
(1.0357890048169931,-2.03489475150401833E-002)
(1.1343515752755498,-5.80358008701322148E-002)
(0.96904349762355591,7.44708439606756589E-002)
(0.90024838174024846,-0.22260854449478762)
(0.94379117408171564,-0.68595402317329057)
(0.85232229099988088,-0.79170292509041418)
(0.57383957240307104,-0.76431942135579378)
(0.22632512731661752,-0.94123264047418331)
(-2.52788283516616752E-002,-1.0858167537097068)
(-0.16496088642283507,-0.94580860674819012)
(-0.38817481473343840,-0.67209011039075217)
(-0.71314087931193304,-0.44660456715528152)
(-0.94245201951802726,-0.28177984047345039)
(-1.0718571645495936,-0.18051307687471713)
(-1.1899296654809826,-9.56587744973947940E-002)
(-1.1787318903839157,0.16657645114903619)
(-0.91422706802539699,0.62617429866732488)
(-0.51548824639937529,0.87445222259057775)
(-0.20063408586207221,0.68562412115950933)
(3.17093825185007505E-002,0.52954115776851263)
(0.35319925188594020,0.73436479848171421)
(0.64782887739605055,0.90040213711613171)
(0.64222613851805366,0.81114213715475914)
(0.55010342364057685,0.68678748102581055)
(0.74486892921607262,0.40479733956881470)
(0.99487580795567232,-0.10522603581893311)
(0.90913220149209450,-0.41003041253493733)
(0.69329845732742812,-0.47449086430013970)
(0.76456233532659412,-0.59810069810812272)
(0.98848414166507714,-0.60617980825483475)
(0.80607182310566894,-0.56035232923819511)
(0.11983599118655364,-0.87514949529131913)
(-0.48360911747737556,-1.1317058696812368)
(-0.66451259015543107,-0.87974365277634003)
(-0.67334055676428273,-0.74439360072965433)
(-0.65818167253116888,-0.88445783131556110)
(-0.62809601991792463,-0.59160629983579671)
(-0.70336507863572817,-0.13931101883877917)
(-0.77071851067597319,-0.20872029110002299)
(-0.75310731521486196,-0.26045751095061243)
(-0.90007108282796167,0.12785827112348705)
(-1.0184889772338979,0.30727942504786943)
(-0.71267384413879153,0.20455943189761838)
(-0.35691677514887860,0.43192108697561876)
(-0.22416861346092676,0.76171937698627856)
(0.11597896056044138,0.66292877573375775)
(0.55571535459264099,0.36875206405621214)
(0.60177774747716128,9.27238971746476154E-002)
(0.46950938522182106,-0.33776766075527309)
(0.28730144789635093,-0.73769140767613195)
(-0.27325116641244834,-0.86538923250645494)
(-0.86212108025872125,-0.95013596952702173)
(-0.85895722186702039,-1.0616965802749150)
(-0.52143737833123460,-0.98169473140900854)
(-0.40896854422851125,-0.78571375709749169)
(-0.61574681197732584,-0.58026840700564553)
(-0.93391913527082138,-0.33370043465022842)
(-1.0566477219487194,-0.31361415709854923)
(-0.88667517968783394,-0.58119896467934307)
(-0.72070213612382017,-0.60142274661402673)
(-0.82105175089993210,-0.30304129911211103)
(-1.0992011920979656,-0.22489917435469906)
(-1.2458261695801844,-0.33827603137776752)
(-1.0920755731341223,-0.23344522760644634)
(-0.90481305089696362,-1.12661755140283648E-002)
(-0.91675885243724786,4.59645615912911976E-002)
(-0.90382869937104748,-7.82264618858346528E-002)
(-0.79831683671344356,-0.18742033820833226)
(-0.75315748925506143,5.41123062605243788E-002)
(-0.53861106888874632,0.57053914837356312)
(-8.94098600672773025E-002,0.73995064761957674)
(0.21354124515580758,0.43968753033796232)
(0.43666795886533172,0.15492452678994584)
(0.72344893053423154,-8.52412283400984516E-002)
(0.63805858742926058,-0.50944309688094003)
(0.29580451944182773,-0.87225333325751664)
(0.39018251936525605,-0.98863566563656535)
(0.66170793558196839,-1.0648003050889128)
(0.48373227900132576,-1.1333091255260244)
(0.14043845067893967,-1.1110123563509864)
(-3.64706317894565868E-002,-1.1084758770363097)
(-0.18439099742464810,-1.0688754835780883)
(-0.17980018282728083,-0.79833066120717244)
(4.86607169251927485E-002,-0.43526969564993745)
(0.13756187713377666,-0.12445129925133586)
(3.68516699125595593E-002,0.30673407079719450)
(4.23109327366630317E-002,0.77312663031230489)
(0.12538928500063884,0.91105988726857645)
(0.14248455201893120,0.82299293307408994)
(0.17348218672190363,0.85733419787741072)
(0.25466227698300159,0.94612086598782774)
(0.37352368037559563,0.90568194013607106)
(0.63609018080569146,0.77736029370219506)
(0.97548882965604677,0.66787464652326500)
(1.0841665295316936,0.70387272774743714)
(0.95551925972031604,0.76187435991693442)
(0.90564447224065114,0.47317621908963109)
(0.91370675886916430,4.27823526288402256E-002)
(0.78340498766535016,-2.69098194431435789E-002)
(0.78347666520805292,-3.20496864677033699E-002)
(1.0523286521709712,-0.33391685688381922)
(1.0766667674526635,-0.50807853810627557)
(0.77900061062785098,-0.40857761682238491)
(0.76004844634758739,-0.38873329935332340)
(0.95264925266825018,-0.35168646810676712)
(0.86130881772268320,-0.13360181304990465)
(0.78719429964122334,5.67080980569077547E-002)
(1.0241119897511837,0.10806008640182302)
(1.0625580346221390,-8.14379169080143850E-002)
(0.77596231886993516,-0.46894031115570267)
(0.67320697124501905,-0.57687985185495239)
(0.74980640605644688,-0.44209969755483114)
(0.73169251312635908,-0.59109998000383401)
(0.76133987389710633,-0.76933259544639565)
(0.80702655253286093,-0.64849561487974183)
(0.63358731128353873,-0.67901328404964523)
(0.50583040379333233,-0.90166785559888596)
(0.63977226480448823,-0.93926733290193032)
(0.65614168284554786,-0.91346105317774529)
(0.47207887018406647,-0.75278749110153487)
(0.50637867752619903,-0.31682100422698400)
(0.71920497896151425,-0.27338942048745662)
(0.72824372106431268,-0.80597943820946982)
(0.54547690732231402,-1.0542916594624332)
(0.33018965758400620,-0.90630121237932237)
(0.15661116081905332,-0.98806668999205494)
(0.22729694379663193,-1.2059486347892734)
(0.50870875029883300,-1.1583961148070998)
(0.57390500618354057,-0.92344858808312669)
(0.31381972563409816,-0.75763464569095129)
(7.02747134118827388E-002,-0.81627873964669795)
(1.29187095355927095E-002,-1.0163998406323242)
(1.72869631086933762E-002,-1.1526820067149108)
(-8.01393786531967023E-002,-1.2436233654179831)
(-0.30576033775755329,-1.2975377696798853)
(-0.43544443087741297,-1.2062301051761706)
(-0.32461874996051415,-1.0758170296660399)
(-0.22166834045894829,-0.94256401443136251)
(-0.31405733271100633,-0.71273276958781895)
(-0.45584643866398056,-0.66287707513561334)
(-0.58375262109276127,-0.95599448991057190)
(-0.73554890385639859,-1.1709944262288319)
(-0.74897957171266283,-1.0668731290982425)
(-0.51502945873730144,-0.85273321968865834)
(-0.29766733050680544,-0.72811062304066732)
(-0.45067419732088432,-0.78387530914754544)
(-0.87882615318196267,-0.81424348476250819)
(-1.0498406840484766,-0.50244980323160771)
(-0.78486519804601573,-0.11365443623233329)
(-0.57633245856937809,-2.79932524157151530E-002)
(-0.73413465316212956,-7.63165601709903108E-002)
(-0.96852117800510085,-0.19990225828785041)
(-1.0172904254207122,-0.50067382384695769)
(-0.88845988279494925,-0.60488819859648235)
(-0.69097105440603779,-0.39187472980680638)
(-0.64078919631369380,-0.41641598918302997)
(-0.76502593132919794,-0.68862122263945635)
(-0.84075602443890185,-0.55126134160373164)
(-0.90831741253412801,-7.64763769830423545E-002)
(-1.0734962487598552,-8.39916925062667019E-003)
(-1.0815777009969101,-0.30986751726790046)
(-0.88063009832901329,-0.21478041808855908)
(-0.78948520355362928,0.27789940980514155)
(-0.83952080921759986,0.43041702728218101)
(-0.87728349940467609,0.19482567090623748)
(-0.91393222415848885,7.30440971063204547E-002)
(-0.86992635110766037,6.67949797662052841E-002)
(-0.69075536826612982,7.17795774171801904E-002)
(-0.56259608811109985,0.24057882877346612)
(-0.55406835241362995,0.40934727532341098)
(-0.59414056384852054,0.39590583989378236)
(-0.69548944428036452,0.39032831417558073)
(-0.78496162132691205,0.36532490198897072)
(-0.77586036739701725,0.20798731658169908)
(-0.73157235206082483,0.16700726922513381)
(-0.68583541990619179,0.30202483611845571)
(-0.68322696209129008,0.42481591095753513)
(-0.65320453104653575,0.51860966045941759)
(-0.20794647583119580,0.41900765516267419)
(0.50466541263988252,2.30094820445120307E-003)
(0.60731262075954506,-0.36306738713711856)
(9.42996296843397752E-002,-0.53875978565589522)
(-0.10471071925811459,-0.80376375599650074)
(0.12031635305473806,-1.0518297138136126)
(0.21838657676284906,-1.0524242347461010)
(9.26467919008470142E-002,-0.91423903719960797)
(-0.27662244243495049,-0.65694456932131484)
(-0.87250198437175452,-0.32056400800918100)
(-1.1717680941848758,-0.18854778819792276)
(-0.97350939619737231,-0.18006025919141569)
