(-0.20775411320063170,0.69737780968201868)
(5.60645745068429902E-002,0.76640638232898972)
(0.15163524137928230,0.92866561659942071)
(0.55973280478190945,0.87457705944580788)
(0.99869055317315591,0.71631211884819279)
(1.0856659003479305,0.76674060541617073)
(0.93117404272656468,0.78332211091972315)
(0.69548094477463451,0.43491573332799560)
(0.60422121062012335,-7.77758194376640954E-002)
(0.79532438111367987,-0.45721927493350062)
(0.90578738642620960,-0.68019802444082467)
(0.64119711588362005,-0.76871415488815731)
(0.17991930423757763,-0.78678861391803701)
(-0.24698544128054217,-0.90903117890770258)
(-0.39977676224443059,-1.0716641645122171)
(-0.20888419084238341,-1.0037993835954933)
(-0.15753169628456187,-0.81800326759931952)
(-0.50974170001208030,-0.82344318550104834)
(-0.76678817851656589,-0.81505837174727169)
(-0.72801055883771115,-0.49242910459564021)
(-0.84921489727917532,-0.13278666767643785)
(-1.1445269215828857,2.71908725906309101E-002)
(-1.1573712111241863,0.21384187793482318)
(-1.0167647008479712,0.45205096469142098)
(-1.1348117761238243,0.54250409831820123)
(-1.1636593278521798,0.58077038281442950)
(-0.69074675045067457,0.66700371849877382)
(-0.28833129416012898,0.71944483280023830)
(-0.35514072648459372,0.83343889672671712)
(-0.24856058598709729,1.0713961723302692)
(0.14599729037042691,1.2106458594653657)
(0.10401134769213222,1.1628377745305791)
(-0.18065180136951009,1.0949111134640961)
(-2.66523035950496645E-002,1.0895787974066560)
(0.23925581692561848,1.0250802261882055)
(0.26340282636083606,0.72085747907371345)
(0.43726389349593542,0.30302740127092842)
(0.78972541111510031,0.12592087512155170)
(0.96194379865931312,8.58264029967675812E-003)
(0.93628643538158873,-0.48263247119081976)
(0.74966352842666373,-0.97596734839135935)
(0.46544237822644557,-0.98973898222819345)
(0.28986792876295764,-0.95970142378036938)
(9.70270017374256222E-002,-1.1976678001571559)
(-0.21298261832933851,-1.2872139457007679)
(-0.26815365950149517,-1.1482625392963377)
(-9.28986992352827667E-002,-1.0221270117263568)
(-0.19096678763174274,-0.80967736705374072)
(-0.49320388500818690,-0.59949840148769840)
(-0.62186024958795383,-0.64705683480505427)
(-0.68009751387293527,-0.64646455312721951)
(-0.83547586895887394,-0.34541257402740366)
(-0.96922319239263288,-7.90892988843920897E-002)
(-1.0233842191547486,5.97672107381017614E-002)
(-1.0491605466754694,0.28448201651598848)
(-1.0476728022021538,0.48058524679173686)
(-1.0211100178786796,0.57863579137430565)
(-0.97336606267594117,0.73002813928864407)
(-0.81647539003867819,0.82981354397328244)
(-0.45319648479092844,0.85528856721090807)
(-4.48183892053821697E-002,1.0345713502695206)
(8.69293095683016381E-002,1.1435220232866163)
(7.23893446724716005E-003,0.91101595868510599)
(0.11045817235667599,0.78845899434504507)
(0.46159690788090729,0.96299030584753353)
(0.81809180778148316,0.85210825188703510)
(1.0445918144474180,0.46769115431586727)
(1.0737106353378718,0.47317720050120093)
(0.94962855755097431,0.75347707129490327)
(0.90632285753543451,0.67915142446691446)
(0.98403992963911646,0.21422473887149607)
(0.97015619557482091,-0.31493265864731196)
(0.85176692956810429,-0.62212170098957920)
(0.84008336939067751,-0.53180442535256622)
(0.96749313537695947,-0.37358360436870947)
(0.91183058414208107,-0.57915555198157853)
(0.40842723384260027,-0.87302017982035984)
(-0.18071806311089372,-0.91906695518084269)
(-0.34195658726954381,-0.93382025299300064)
(-0.28389711800082451,-0.94239414860195492)
(-0.38221918610128541,-0.80271932589809447)
(-0.47257761419270750,-0.80120690073828160)
(-0.52244982051226718,-0.89379419938480742)
(-0.76983512564452128,-0.52572113555274835)
(-1.0061377375572751,8.67171344865070443E-002)
(-0.97895740568691014,0.27829710477831804)
(-0.89831666801599708,0.28199761435985321)
(-0.87102230576739004,0.51441607012043855)
(-0.85390832074462453,0.64715237419352922)
(-0.97161150203169866,0.50924495616222254)
(-1.1218777120991463,0.40239452272822662)
(-1.0642123611624266,0.33930664873704824)
(-0.89943046609082189,0.28206989755924239)
(-0.70169867826826648,0.46969539641635100)
(-0.42050954273414026,0.79470988524223340)
(-0.30181855006887742,0.89495675368809646)
(-0.42751333076018216,0.82700632419449160)
(-0.43401236631150930,0.77360377746996445)
(-0.26055410733842893,0.71693708608040518)
(-0.13772343673215759,0.76235832160325290)
(2.27457990967808166E-002,0.94158413191095358)
(0.30395043547386819,0.90499779295107008)
(0.53670588640233363,0.45452420861151910)
(0.68460889901937261,-0.16072537513098911)
(0.68717141560643802,-0.65112716896561496)
(0.35117020034293223,-0.86146328036468534)
(-0.10450980076040692,-0.81639440956458476)
(-0.26745800847001566,-0.78443095126103368)
(-0.26791214007961556,-0.86043967015354594)
(-0.41218756458676920,-0.80456358675356021)
(-0.60225176860003171,-0.59730092038650029)
(-0.73244311916958182,-0.45363537051148872)
(-0.90764002559903445,-0.33170598629961023)
(-1.0235966250000197,-0.14815370911285911)
(-0.82046747598823688,-0.35480687148034801)
(-0.77895492607061101,-1.53470559273002904E-002)
(-0.62886758886681693,0.49283446818139587)
(-0.41507446514539126,0.89415704733340928)
(-9.57504598821655173E-002,0.98251940973433705)
(5.85887217948175554E-002,0.97289804231162558)
(-0.22609857060416949,0.98620723781722441)
(-0.51450938423165016,0.88731116272308008)
(-0.30553203759853553,0.79591471054734386)
(-3.64210607710988565E-002,0.92135365697601834)
(-0.19710818065908403,1.0644688494371048)
(-0.26931509314985130,0.98970779311063939)
(0.21918107271746434,0.79034261315882559)
(0.77661319295219033,0.53599033441162269)
(0.97110613768715226,0.21635340607672790)
(1.0167223822466809,-7.43163869608577943E-002)
(0.98383385765382103,-0.33821306350251401)
(0.69056780597304446,-0.57523156670928310)
(0.28421773870803524,-0.64294082759633464)
(2.42467075501806573E-002,-0.72073437969330145)
(-0.14646880109858540,-1.0253451004393297)
(-0.34392637347737259,-1.0680392828770373)
(-0.50928444253477656,-0.53547709772326257)
(-0.60230969766267795,-1.49770081140518374E-002)
(-0.62526413709637230,0.26990915044001390)
(-0.44495903374361390,0.65718726674514383)
(1.96959684840863208E-002,0.77104312476513170)
(0.51122442171875870,0.22501584098471061)
(0.74746388261173313,-0.31518925812395915)
(0.76755794588192161,-0.46338350991919902)
(0.59008516508562547,-0.70444205700472307)
(0.11318253686772933,-1.0109859314765595)
(-0.42178295753447270,-0.88930036736832418)
(-0.69182443220913703,-0.46991450991201827)
(-0.83804079041958901,-9.37665786615404506E-002)
(-0.95487816326854369,0.31413382898731851)
(-0.77100480241820579,0.81253541397517548)
(-0.35408815944846150,1.1828812151537393)
(-5.85690265844712732E-002,1.2088239479166554)
(0.22024524246296939,0.91446947028654335)
(0.66675459405023330,0.55664031702244532)
(0.95646508011500175,0.30110706707801127)
(0.86548490477847573,2.48948615549994257E-002)
(0.68635906676567693,-0.40898142592923376)
(0.57679988350915301,-0.89323107450970396)
(0.27839285927144330,-1.1348310374885089)
(-0.26544263612898911,-0.95418766666030119)
(-0.69495476063757677,-0.55796246004340355)
(-0.85234655540101767,-0.23765428795430066)
(-0.93637564077263036,6.56463791594555368E-002)
(-0.87098505219581057,0.46665676171262949)
(-0.41762694810620477,0.81605699843482515)
(9.10128293061195914E-002,0.97690350400137116)
(0.25100298704341029,0.94124102500233042)
(0.38784328120849987,0.71658857258582220)
(0.76265058461584323,0.40337391207537321)
(0.97916242712654866,0.10597980783295013)
(0.89537306363203739,-0.23226999766348178)
(0.74368862974210259,-0.61421473396339388)
(0.35521171015237357,-0.80735175944730431)
(-0.35343659755083329,-0.64671811253112854)
(-0.87150005885785142,-0.36440442616779456)
(-0.94495569025837189,-0.19630895372469626)
(-0.77190949329406788,0.16831041892823811)
(-0.39906628046638143,0.88366755511612061)
(-3.41230187469355739E-002,1.2303202692840676)
(-9.79337388982493007E-003,0.85995946511607302)
(6.02203460396504298E-002,0.50321335990277660)
(0.60657092066329443,0.40083897615312863)
(1.0655356466124855,5.39396256220626424E-002)
(0.95123680879894312,-0.38335452475355425)
(0.61093729897868376,-0.63469572957065146)
(0.17933240175636644,-1.0020643657438695)
(-0.43148478615590113,-1.2265743478567019)
(-0.79917904915302340,-0.78259474327953582)
(-0.77074515906836472,-0.14990891940836493)
(-0.79183643087676681,0.17160024302291788)
(-0.84490346733984389,0.47069849728843499)
(-0.59939293852837872,0.80680437386705761)
(-0.19861249574637740,0.93303804908639187)
(0.22511330860797935,0.82318246731567069)
(0.69115400048547948,0.39789168940778635)
(0.83761561790574446,-0.27731397429632820)
(0.47208856758352324,-0.85088517578498724)
(1.37855481181373696E-002,-1.2017816568885080)
(-0.28986233808491019,-1.2012398381852725)
(-0.58289760190691753,-0.70940826892771980)
(-0.85306855277754201,-0.21255145153948629)
(-0.94736733871836842,2.15049179612741281E-002)
(-0.81508982652745199,0.48052910349518452)
(-0.54984028619149916,0.98693762922216899)
(-0.34705580804114061,0.91349631119521779)
(-0.19530593739344204,0.68054575690538710)
(0.10332695480893941,0.77100515347513499)
(0.46318774431812415,0.78017505585434577)
(0.70355809635759026,0.61063987675018394)
(0.92290857267203097,0.49270230164953094)
(1.1109945470959641,0.20603359847013208)
(1.0705771332901799,-0.19185775296888624)
(0.87333197075095315,-0.31569432430162031)
(0.68144162179191581,-0.36824988825280891)
(0.46664208216599001,-0.63472999637096950)
(0.27247041319604559,-0.89935533402659951)
(0.15787059092275491,-1.0157957997747555)
(-2.03586895034107984E-002,-1.0058971446863598)
(-0.29162990452028509,-0.86305516410022043)
(-0.47906123188127242,-0.70222343881297467)
(-0.59846481235562932,-0.50701699173383041)
(-0.80962558215989033,-0.16564808632510131)
(-1.0421093060364337,5.84002728294234497E-002)
(-1.1163455007091989,4.26054607013128250E-002)
(-1.0360951546423338,0.20960729900738384)
(-0.90487256692965023,0.61506332639968153)
(-0.82175306205433984,0.79832477472755792)
(-0.82413205206301687,0.76767750501539800)
(-0.63020955211982632,0.87715094544187022)
(5.52649412358872105E-002,1.0366183142996985)
(0.74528302056787565,0.96783909052571859)
(0.74117556720449862,0.74212237764801026)
(0.40780380517477738,0.58417256116899741)
(0.47347470194786695,0.50339158527964867)
(0.74028168202261002,0.34921468146751511)
(0.77850863339727838,0.11511758442967196)
(0.71547319596877279,-6.24047113970590539E-002)
(0.70237673871070438,-0.20392749306632107)
(0.77281294366098185,-0.39857047092441589)
(0.95884993041456790,-0.53471484675939362)
(0.98570051020263083,-0.56356160928614862)
(0.65719449417697962,-0.65845418834824399)
(0.21784515271614879,-0.79825094399786689)
(-0.22708270682088277,-0.76981392743628030)
(-0.69808012060720959,-0.61298137499375271)
(-0.95658164924440769,-0.49788704997270194)
(-0.97783331583427158,-0.42823978754776215)
(-0.98067404946001624,-0.33736305765978791)
(-0.92499700427529508,-8.73627069726221062E-002)
(-0.79155177457361492,0.38819602068259895)
(-0.70069443299461476,0.71953472469024304)
(-0.64360498413063882,0.63167762037350894)
(-0.71075731802371700,0.58156797375640734)
(-0.81527130587241925,0.84862714508518811)
(-0.43569792195472890,0.90534586172337661)
(0.30721875873493942,0.59489479062519113)
(0.64540563316426880,0.48732201465218999)
(0.63958725158022656,0.64102737069977900)
(0.82008620417924827,0.60330468707941565)
(1.0641098447280095,0.42692994107968008)
(1.1780925087865184,0.36290704658649342)
(1.1833203175760474,0.21065631909135907)
(0.92066187225170837,-0.21820135035790367)
(0.57675373726941970,-0.69636468958105291)
(0.56357473941446290,-0.93459650921244308)
(0.63259577631758734,-0.90724696344418687)
(0.42095663511080550,-0.81694617009050419)
(8.55384232487616386E-002,-0.86236958223550708)
(-0.24061410066615058,-1.0286121349913655)
(-0.43792844058489078,-1.1215011476393153)
(-0.29940211267156369,-1.0002416172156134)
(-0.17717105814257436,-0.78435731538101738)
(-0.50060936392747490,-0.67650842002372502)
(-0.83043916571778520,-0.56443487958477112)
(-0.74890874199220059,-0.28307828779865613)
(-0.68677352294535310,-7.55321798299168901E-002)
(-0.87103726639467949,-6.05775161351738700E-002)
(-0.87733443933277100,0.12056737072111978)
(-0.71638005154575457,0.49009656032505056)
(-0.81630577719765085,0.63203440403050593)
(-0.90293470885794613,0.58600999517647800)
(-0.50402382174694460,0.69230990738417197)
(-8.95602987068461198E-002,0.89925774935586367)
(-0.10917644372709867,1.0138725154234800)
(-4.18533625254575159E-002,1.0417121511165979)
(0.28980408236378896,1.0571080198019664)
(0.30078340608979837,1.1199874618818511)
(7.80792204548803881E-002,1.1642731351706828)
(0.13868826355646058,1.0486671595623487)
(0.31140969254623924,0.80435226290524264)
(0.41472470572228437,0.49074258027708856)
(0.60856272416570845,0.14363759323954717)
(0.70770590276153622,-2.85449287253984330E-002)
(0.64021364391828173,-7.36422247924883866E-002)
(0.68485244260168221,-0.37490678857093312)
(0.64191736489433848,-0.80520084062531450)
(0.30013593414500217,-0.97895087358807675)
(6.10506599479462841E-002,-1.1062694268979627)
(-3.11688481375695936E-002,-1.3013712627953349)
(-0.29805543517854188,-1.1850523568301348)
(-0.46333866490781744,-0.90213335600393241)
(-0.33337725083398323,-0.89912855714878392)
(-0.37019356628495731,-0.94751689531446104)
(-0.66057558417507012,-0.77901274885643434)
(-0.81005361154085598,-0.61140818258819429)
(-0.83042294019543550,-0.48959777089254786)
(-0.93411337898311642,-0.34029577941536604)
(-1.0630828073874468,-0.27552178641438740)
(-1.1467724458717807,-0.16262964696410370)
(-1.1833460873937978,0.15991473322579591)
(-1.1182187640309205,0.42836496778509947)
(-0.99173295618257251,0.50661956808150965)
(-0.90286804599621828,0.57589523870235437)
(-0.75466751413221811,0.67284058969075866)
(-0.37750760814359963,0.85071738599017455)
(0.10729482334548235,1.1266055137569548)
(0.40099504606822567,1.1035560774126383)
(0.49465863879482208,0.73031821562715182)
(0.61105971994346064,0.65282404532336424)
(0.76936569354226969,0.90074728524548253)
(0.84962671104669030,0.80383808956264580)
(0.86674525171884587,0.46737427697479156)
(0.88067337457532968,0.45429511819937979)
(0.91874556073141467,0.53464426106675522)
(1.0077485118292127,0.30138208524080101)
(1.0852814437308060,-6.52853107245539022E-002)
(1.0473071628898702,-0.39507132162608299)
(0.91548745012864152,-0.67223072286369578)
(0.82450976488521055,-0.75190297105176063)
(0.83804256785913667,-0.75950810356346610)
(0.75232536410262618,-0.94216539018579215)
(0.34045687533704383,-1.0582834598876742)
(-0.15599815581941273,-0.94489115036254800)
(-0.39314603132616743,-0.93401569637729331)
(-0.50597688216500458,-1.0106482896575060)
(-0.59195376677936562,-0.87198102922841503)
(-0.48571858710688254,-0.76387882988206135)
(-0.44775018417849971,-0.84388800865706948)
(-0.77083751361527053,-0.63101032870095630)
(-1.0210087932766228,-0.10814568613429093)
(-0.88657691761114499,0.14240290453340776)
(-0.75493086999532621,0.15819652222855851)
(-0.83856819268209293,0.33136989759031243)
(-0.96452849174822286,0.49119421363073912)
(-1.0729646335453531,0.45977623052049010)
(-1.1271401981032665,0.45253274291875267)
(-1.0999223596166385,0.49836764907982678)
(-1.0421876571481126,0.53726777590565078)
(-0.80244144105908122,0.71005102212303439)
(-0.35520045051877225,0.92736404764450819)
(-0.13662536278875742,0.97593510926355820)
(-0.25889021721837441,0.95844127928621070)
(-0.27031813965676404,0.92278035175786144)
(-4.88337836456586016E-002,0.80874851417439964)
(0.15156910571646481,0.88429233210061819)
(0.29274324958556885,1.1926536226746389)
(0.42657233054760807,1.1732095544622163)
(0.56169602347203351,0.65513753087976367)
(0.76601362800103334,0.11625949126534429)
(0.90547648397109004,-0.26238257252519637)
(0.75371949253592740,-0.60442285917452199)
(0.47907128249613368,-0.81561547331445361)
(0.32856033199919821,-0.88810874505181359)
(0.15318036585031514,-0.99807106197952078)
(-0.16202448851759610,-1.0943110346742886)
(-0.38342760890256600,-1.0606104665691183)
(-0.40514962412653466,-0.96424387296790981)
(-0.45721663347892538,-0.81795940888671104)
(-0.66111361013735581,-0.59572464301262285)
(-0.70726789713331173,-0.43577459149152065)
(-0.88951666758542502,4.45966636311028730E-002)
(-0.86416645668365510,0.61319811513765088)
(-0.61569580969884796,0.92185289641835422)
(-0.29303439538748083,0.90533829780644359)
(-0.18426894481571832,0.86917162585920937)
(-0.39973483195534243,0.88369209011119865)
(-0.62274658597061716,0.77285049315388843)
(-0.57774382382650757,0.73192160212425939)
(-0.50246567996005687,1.0075077554803262)
(-0.62375549415246612,1.2271541687316962)
(-0.62581172819022179,1.0629579508859499)
