(-1.1359430989210932,0.19388193373095350)
(-1.1750328771110092,0.42249502365450842)
(-0.98644627884304326,0.67912715806633628)
(-0.62780467389375172,0.93129525329404617)
(-0.24373599751479580,1.1615110466859777)
(0.13368559568773625,1.2646938051832035)
(0.49414066966613468,1.1391494123509598)
(0.75005362495783356,0.89032800083354680)
(0.84135799514838350,0.65775828634836531)
(0.84636435949166045,0.43813932052999399)
(0.89474627909070881,0.23341411314549493)
(1.0093115129220842,3.89889665296108689E-002)
(1.1168328272866739,-0.22887532050459575)
(1.1308061793035749,-0.53444101141564571)
(0.95791082839959274,-0.76380116723144476)
(0.55947925224781747,-0.95053537414795342)
(1.64967092018470929E-002,-1.0553748631719408)
(-0.53853824569772635,-0.87889308393753396)
(-0.94615724027076364,-0.49226538329600938)
(-1.0561495663590468,-0.14387988361960152)
(-0.90669710159707917,0.23732751165349786)
(-0.62379370170210624,0.73190165794957007)
(-0.13542746496515118,1.0255978047352703)
(0.54847795045487069,0.89000623331550988)
(0.98128884830849561,0.44606934174189933)
(0.77644774806825856,-0.16662447942039266)
(0.12041001345139046,-0.70331980038356945)
(-0.56465470388933015,-0.77742902326067820)
(-0.98411934653342081,-0.36964023693966980)
(-0.94820247147083014,0.22156433807193762)
(-0.49996454291353432,0.79612622201383332)
(7.09749489105645504E-002,1.0539669449936424)
(0.56070982167294758,0.69575380862343605)
(0.87295625754351036,-9.86504660492570906E-003)
(0.82805614346028178,-0.57698862400583606)
(0.36089595252059442,-0.87439209608449397)
(-0.29254024697404446,-0.79865950054229329)
(-0.76838204002356092,-0.24153313479988792)
(-0.76623403883935870,0.46743878619188811)
(-0.25070543849137689,0.88180988594675958)
(0.43384476317168680,0.86171074059385622)
(0.86356285845183378,0.38235518628775483)
(0.82017212767082204,-0.38396061436055157)
(0.29537981656013468,-0.93041535892694749)
(-0.40565323563804245,-0.92323370569985919)
(-0.82314392194449204,-0.48404543178175985)
(-0.86942697017221304,0.13406385561894366)
(-0.70218991394978536,0.70504576750241799)
(-0.25137685730666282,1.0052776718742864)
(0.45376070577338068,0.91321299976360037)
(0.99454898049326523,0.48278135534680833)
(1.0950261570414810,-6.42262630044040106E-002)
(0.85136003176866581,-0.49780810159879940)
(0.39861613627100623,-0.78983366218220374)
(-0.14397759336989405,-0.96105313766335820)
(-0.63282766986799577,-0.85343785443861586)
(-0.97540115665962390,-0.36756152487738836)
(-1.0409054226303982,0.28113331227225413)
(-0.72852956321762607,0.77628864810100129)
(-0.18942795684285418,1.0102193174588845)
(0.30991439376661301,1.0675316140926716)
(0.62307843745591562,0.98141029416019177)
(0.77226188179150101,0.67012569223121599)
(0.92183504031969510,0.16331366701199340)
(1.0949864934294848,-0.33407694679077937)
(1.0213981973146100,-0.67449302590953097)
(0.60091340590585829,-0.87940626186213033)
(9.66764575964078055E-002,-1.0223904461171895)
(-0.31111490971112798,-1.0593471332250401)
(-0.62316798112756944,-0.82687823320766096)
(-0.83138827079088851,-0.35872281884323309)
(-0.98387878297974463,5.99283132722829293E-002)
(-1.0472574189531030,0.38655733774246948)
(-0.78374420980619075,0.79633293309304309)
(-0.17323196082965239,1.0778638256494744)
(0.45833829444356783,0.87140124405486552)
(0.88880679152267406,0.35111354267803213)
(1.1005307760971543,-7.68521478220038357E-002)
(1.1144112974663234,-0.34071491853109637)
(1.0443601443645538,-0.50726624365492468)
(1.0186289648869955,-0.52590479610307306)
(1.0232057398473597,-0.36700710381543133)
(1.0188510863637248,-0.11113606017644263)
(1.0181383275928200,0.12137307969732833)
(1.0141661238819721,0.26996021138701232)
(1.0015928812497537,0.35638420018170341)
(0.97555811414679239,0.39621837735499854)
(0.90848393345063805,0.42230253747089264)
(0.82313356933975856,0.53287386794876501)
(0.74911894786213762,0.70847951314826341)
(0.62798322871022128,0.78438956363878254)
(0.46230599222919605,0.74848906886830746)
(0.41496286323257797,0.76404018740493895)
(0.54718971836151487,0.87322462604647222)
(0.65049935191789554,0.96360486202880835)
(0.55725191803124297,0.96841143470701829)
(0.42048503936187742,0.90276567524767393)
(0.45418904395270099,0.78117987631605179)
(0.61789872860662509,0.63363900102521908)
(0.76965855419483309,0.53890250911135595)
(0.86203991904732558,0.53449821172929568)
(0.87603620395350701,0.57084846578559290)
(0.83411955554505057,0.61055471086884572)
(0.82486895632426915,0.64062541965190223)
(0.93770713114797877,0.47516054819419756)
(0.98722222821922623,0.48647997991072450)
(0.99073041984526289,0.55962867115346937)
(0.89936931428321243,0.57955954799429477)
(0.83097557294614788,0.55374312088521949)
(0.80830426939551314,0.60129815845244683)
(0.68790914666892866,0.72368072418640406)
(0.49650590899597730,0.83802068122965223)
(0.48185281754003895,0.91307231641006847)
(0.68757619847462470,0.91906228051330274)
(0.83097999775023390,0.84657342317046247)
(0.71939361637934307,0.77341401276301913)
(0.51764691670335949,0.76610159802027278)
(0.48297491104062373,0.81486573691204267)
(0.58915439593639940,0.84894524327772025)
(0.62584738426301545,0.77836724201033125)
(0.60137625137549844,0.66163629826575543)
(0.69420750823225374,0.64240473581233903)
(0.86856568646404231,0.62156670613337384)
(0.95720567823992408,0.43094014302285882)
(0.98168252937208822,0.19718817792847346)
(1.0256919376926967,4.57626467857463748E-003)
(1.0066402052518091,-0.33424419679370337)
(0.83029160309641092,-0.76234534368976092)
(0.61012253722417586,-0.95210550425898721)
(0.54225073318825490,-0.91540331697591359)
(0.58040560304016864,-0.84369158783943399)
(0.47769439708680606,-0.55284802009292155)
(0.20038366042405564,0.11901227318761087)
(-0.10331379247389069,0.75181247616510849)
(-0.46249975644141439,0.87143610183045239)
(-0.87156265547195511,0.59293571518564947)
(-1.0727963026550955,0.24085662614133144)
(-1.0014753157951104,-0.14515763339750737)
(-0.86038403983033573,-0.57191790170955636)
(-0.66311602692363147,-0.89154549715696896)
(-0.33641910740616421,-1.0266101414093212)
(4.17526691176429154E-002,-1.0112350657927562)
(0.46767912588490801,-0.87507750799644424)
(0.91440813309024405,-0.66640042556651913)
(1.1168271752935159,-0.37318496446132488)
(0.99862163882670407,8.21147772338254311E-002)
(0.83516482821577731,0.58034629332478815)
(0.69597913378913523,0.88404152030591043)
(0.34936928462129141,0.99777948135463168)
(-0.22290213189785629,1.0211306199244665)
(-0.74001981664978278,0.84163667448901114)
(-1.0056940995664221,0.35518400428915520)
(-1.0377909786865642,-0.26973374645621473)
(-0.85690288749648857,-0.75879963301157227)
(-0.43207295144683566,-0.96965078829600682)
(0.14584000819213039,-0.90417009088563272)
(0.69242762440021599,-0.60726623266262481)
(1.0419388556993847,-0.13711066024282650)
(0.97771381854208994,0.39396376115250709)
(0.43499721777221456,0.83793942275027278)
(-0.22504646247302162,1.0321770662319891)
(-0.65151863184230763,0.82037226062997892)
(-0.87133376589080114,0.22611032052002827)
(-0.84187859930713571,-0.46688488716101695)
(-0.37242092862664894,-0.92036328157622704)
(0.33733928430686067,-0.88773706150779974)
(0.80775085495958243,-0.30730710847390125)
(0.78192885214124142,0.50325655351777299)
(0.28147498611352895,1.0057606271275628)
(-0.39940077251531841,0.91193385960356188)
(-0.78656655932864727,0.31353955187407462)
(-0.66009331140730398,-0.44878713147483118)
(-0.15530415006520987,-0.95105341286479606)
(0.47951532264200730,-0.98327971820217019)
(0.90762825942258996,-0.58944931828043423)
(0.87188767461550887,0.13628275174900417)
(0.47212975044150163,0.89894208408066401)
(-5.89690215338279367E-002,1.1971118977894093)
(-0.58897669291080035,0.88211879614323929)
(-0.93839954941898784,0.24981329766592431)
(-0.93546714574372125,-0.42183020878334176)
(-0.55387291176174591,-0.87482775292299242)
(0.14546610223400022,-0.82073791319201361)
(0.83892052887016677,-0.31742494065586718)
(0.97357876988905956,0.29824041308795918)
(0.47005171850582483,0.81346899389460103)
(-0.15080107503767387,1.0421028230848219)
(-0.59021281497811717,0.82478279379162633)
(-0.96082166445266703,0.37941573147402119)
(-1.1950137401148482,6.70269154355151997E-003)
(-1.0528968298756958,-0.38669665772271539)
(-0.58418391709883666,-0.85042109204671246)
(-6.73665473459765796E-002,-1.0789925988502034)
(0.34170531770492529,-1.0080972350240014)
(0.66906157292755486,-0.89326929929779675)
(0.94533820211312392,-0.68867847341892729)
(1.0912116238884111,-0.24354304945086613)
(1.0423941137900230,0.19113652090891964)
(0.89523600791154900,0.40611138507506317)
(0.77004331257282310,0.57488462428045239)
(0.66155146083606220,0.77726013192941512)
(0.52475677067865056,0.91248302303404538)
(0.32501330934696288,1.0281493837138451)
(2.59491569837211333E-002,1.1396338872648502)
(-0.34225952786520153,1.0879394245430598)
(-0.71390359473759224,0.85463733538743969)
(-1.0336659043126679,0.59310570099277937)
(-1.1851307468639629,0.38654415719545521)
(-1.1311815330969341,0.23911767312500687)
(-1.0631405380949945,0.13114308025571425)
(-1.1026049038839514,3.46252026157416321E-002)
(-1.1424845004108530,-4.56090861684125409E-002)
(-1.1241488080117690,-0.12608388809901114)
(-1.0245288937236492,-0.26959303904125531)
(-0.72082926144169979,-0.50488641595463202)
(-0.24995742153429604,-0.77714000103147951)
(0.20107245843407490,-0.89955479135491467)
(0.61358074620169512,-0.70245416898077051)
(0.95489904457036578,-0.35145276073017967)
(1.0435005526837997,-0.13156351439154557)
(0.95954222439772785,1.47433059099009167E-002)
(0.98037064192904688,0.23712000008306733)
(1.0633339361323384,0.43402122404489374)
(1.0175034401456005,0.52371244318031651)
(0.92864454982937983,0.54360912202259914)
(0.94545446384264853,0.47536651116536943)
(1.0041827759313404,0.38935548891059513)
(1.0002921735354398,0.43273785669705228)
(0.94850559476727803,0.54264895613111142)
(0.89556408046827318,0.58858139989137592)
(0.83286485778816799,0.61553694020502880)
(0.75319415261590472,0.66804168250543250)
(0.71631646482348343,0.68919633483226350)
(0.76361715208437708,0.66159857069021855)
(0.84187702961592947,0.62084278500778900)
(0.89936931399739573,0.57955954826168443)
(0.94763844934429575,0.51747986462135764)
(0.98657602010202616,0.44127622894301682)
(0.97828291116719135,0.42461887521692709)
(0.92740279003759807,0.48918925640540656)
(0.92656788715274874,0.54249447466406675)
(1.0170463214508787,0.52084739972825089)
(1.0614741542057091,0.40699336896719479)
(0.98731428341909466,0.19031227547038293)
(0.96591039745747387,-2.45299201294937874E-002)
(1.0326289927484367,-0.15531996461740105)
(0.94216835063439097,-0.35401921424613331)
(0.62976007327593586,-0.69108769890565103)
(0.23999336757259537,-0.90557880849813877)
(-0.23106827498141735,-0.79840518490729639)
(-0.74503461415711159,-0.50385731805919876)
(-1.0661076571586834,-0.24014890372747849)
(-1.1435477243059191,-9.52842570145146228E-002)
(-1.1316353491922591,-3.94120781480579163E-002)
(-1.0866239030055282,7.97555837758129327E-003)
(-1.0622789096051093,0.10662486011123812)
(-1.1303117483545897,0.26574613417939313)
(-1.1572713509462527,0.45188116815056067)
(-0.98599206793911909,0.64586663861147575)
(-0.67563770009839452,0.88320675320346398)
(-0.31149662205292450,1.1099063989929487)
(8.75649489831480665E-002,1.1544633897729342)
(0.44598195761923709,1.0167048892514090)
(0.68939016689425192,0.85002936785459215)
(0.81547420109079038,0.64979464893893457)
(0.85014863041396982,0.40725618826909010)
(0.86354272343256588,0.26939019778559303)
(0.92741277273720069,0.17155154624345359)
(1.0092411885438923,-0.11118100867093078)
(1.0146107691946273,-0.47752567769231641)
(0.86868047622992672,-0.73570965743505334)
(0.53271387172516738,-0.96264201794229531)
(4.04685829931140661E-002,-1.0948919257397951)
(-0.50450124143984876,-0.89388348686945773)
(-0.95760815931948762,-0.51342606801217616)
(-1.1541297208352754,-0.21405258120994652)
(-1.0481524014526713,0.19555715018933673)
(-0.73787074461518531,0.78477829448929415)
(-0.22528428504246012,1.0871854624442066)
(0.48587562023303921,0.85351012839805307)
(1.0001719199077528,0.32929132782553827)
(0.84662331465890817,-0.29169632170741111)
(0.15557651804450534,-0.81208347232258626)
(-0.54454180988330669,-0.85449845997718499)
(-0.94194912675424958,-0.36860397631304809)
(-0.95860076273251238,0.30047524609137566)
(-0.60900095567979484,0.88613091063266158)
(-5.88330824299070632E-002,1.1424603668418580)
(0.49050798354450087,0.81918623446015770)
(0.87281444071325520,8.37727896988526011E-002)
(0.86461876654296410,-0.61710112660347805)
(0.39483491923629932,-1.0064502523968872)
(-0.25812566436629064,-0.91976002707759008)
(-0.73067865662661713,-0.33227218520346630)
(-0.78595975155879461,0.44355694544155372)
(-0.34245084933145453,0.99127620098433511)
(0.35686314872272773,1.0198852437204406)
(0.82477937363404141,0.43454849877578694)
(0.74580628385056214,-0.40854340417741469)
(0.16696811137601242,-0.90402424233139789)
(-0.53970087510490217,-0.84289287714474148)
(-0.91583210404877424,-0.39868327480450177)
(-0.88798574830377719,0.24032561466420990)
(-0.69137188637198022,0.81585356023292566)
(-0.30493491848401877,1.0528665094684291)
(0.35932811252326574,0.92163518940300215)
(0.94135839185476800,0.54106429790308042)
(1.0356317076806840,1.39069357194742116E-002)
(0.70946464561430866,-0.52233943668924043)
(0.21706556504406838,-0.91916044394188501)
(-0.30429969436250637,-1.0609211341670346)
(-0.74731323893576940,-0.85052266627519457)
(-1.0080751078463246,-0.31013170282040708)
(-1.0158906683534883,0.33913657698721977)
(-0.72559185589651864,0.81369837465973582)
(-0.20276504106214704,1.0093607667823623)
(0.32473544115845909,1.0400774307959639)
(0.63920157545469825,0.94532216545516290)
(0.79032324066853821,0.59978827064520979)
(0.98158963180121328,7.07430210104639245E-002)
(1.1167670091471600,-0.37175962291471687)
(0.89566890216857387,-0.66083900320982880)
(0.40029697904869188,-0.88239556144069831)
(-4.66797702722302477E-002,-1.0125901985455494)
(-0.40952860841037542,-1.0061986624129307)
(-0.73317291863228962,-0.82614503142044315)
(-0.92701448228059735,-0.44377672883700781)
(-1.0331198840127700,-1.56632710921549845E-002)
(-1.0684602568987862,0.31558036326695549)
(-0.82696868489690789,0.64530319976866479)
(-0.33437542249095870,0.86892962709240362)
(9.99249613324386388E-002,0.61178563174243861)
(0.39269366469709410,-4.31837875689617956E-002)
(0.60324991286106266,-0.55684216377210993)
(0.66369224452887288,-0.75239303891416287)
(0.63100409820405035,-0.85132009568479894)
(0.70962350268797136,-0.85457317105017072)
(0.90104998534079617,-0.58480989630262892)
(1.0283542543580577,-0.15442468444038443)
(1.0168496881472240,0.15589276305698591)
(0.94762409437301043,0.32985490949679308)
(0.90077320238597980,0.50574580430453064)
(0.82587598588890998,0.64970053904360969)
(0.66951768773981601,0.71328921189591998)
(0.53280567240952714,0.80451206950903265)
(0.48503884341105036,0.92332327224050481)
(0.44091345096202211,0.91992045612355344)
(0.40691914579922717,0.81938567744919499)
(0.51051380541826452,0.79624244091022434)
(0.69554388298744951,0.88067643219931657)
(0.72881863793561641,0.96108947343081996)
(0.55172121138349639,0.96035997926076921)
(0.39768780373387802,0.89375447500596161)
(0.48275982059593270,0.81602154031845309)
(0.70722372593185612,0.73526880317341814)
(0.83860850707564616,0.62994662579646366)
(0.86970178700205114,0.54247876345779589)
(0.92351658531237968,0.53206513346103923)
(0.97239828993766231,0.55775436101944043)
(0.95036696661992415,0.53264812942982553)
(1.0311436349082352,0.37285840331878178)
(1.0729710051080661,0.38144804450947745)
(1.0508115942369054,0.46881633722973942)
(0.94763844948606102,0.51747986442999050)
(0.91988632022386752,0.54954537706408246)
(0.94195826440172314,0.64926440749925463)
(0.82594479184343450,0.77173510682890845)
(0.63299527848641057,0.84767648264786599)
(0.60156531096084509,0.87666026845568523)
(0.73790670889193144,0.84730831073735025)
(0.83949247794828019,0.79068185503815103)
(0.79309639004533183,0.79919779248276857)
(0.67140043238793157,0.86734338667616795)
(0.61827674134889454,0.92308970656686795)
(0.64039092576285528,0.94211263636228382)
(0.61457745911851580,0.89794282978636364)
(0.58095805100955389,0.82355710370804891)
(0.68929341961834689,0.80779650711928386)
(0.84165542386575565,0.75103653578067164)
(0.86339856658100722,0.53206132907309489)
(0.84646537670547506,0.32803803232593010)
(0.87206775262673275,0.20305841201480987)
(0.75931259339991941,-0.13131825078957901)
(0.41793702534429639,-0.64660688710392167)
(7.24158784860637894E-002,-0.92198463964332000)
