(-0.87367841302927185,0.62744561138486998)
(-0.83020294282191776,0.71689732466022305)
(-0.69117666988957249,0.78436490581968066)
(-0.51527189379215299,0.78691692388673629)
(-0.36593691627418623,0.84622750234933997)
(-0.25325510809140073,1.0521061792566688)
(-0.27145438527314586,1.1785148591854295)
(-0.42251363467386471,1.0727881537847077)
(-0.41699556433394092,0.98806500663294972)
(-0.17405577391831359,1.0704924776822042)
(2.48803424980140186E-002,1.0878396690282350)
(0.17605945535805073,0.96510788438272122)
(0.43513351676662904,0.92538754207098228)
(0.58911032583745315,1.0292090582135822)
(0.53228928357959282,1.1312962212724718)
(0.50704368919803366,1.1511340878507466)
(0.46820610750287966,1.0967340277188506)
(0.18720912265966805,1.0318161586858730)
(-0.23784396600498969,0.97804657681721352)
(-0.65452231191518628,0.80557751751324536)
(-1.0010790449124245,0.51970653532419542)
(-1.1203152896501145,0.34025632187474630)
(-1.0224613193041270,0.17999450041609799)
(-0.91229870731832730,-0.22878992217356725)
(-0.82067145678109243,-0.65303775555501642)
(-0.71059004367845824,-0.77681598186654310)
(-0.61925984732117278,-0.85176935028028655)
(-0.50983602386980964,-1.0445062951493129)
(-0.36622201072713612,-1.0566469549978632)
(-0.16664030749038367,-0.88438333588330065)
(0.20899268453105119,-0.83356278196741507)
(0.58051994677563168,-0.85490017274539820)
(0.60947591277508906,-0.80492888443791233)
(0.54555000347088989,-0.77046276776382427)
(0.79065644037860006,-0.64709053146325535)
(1.0643762057037485,-0.27620601798032218)
(1.0345173131105498,2.03741081049194639E-002)
(0.97136983081949080,-7.24147601797759943E-002)
(1.0986937537073209,-0.22263426301519096)
(1.1789804417643022,-8.74399581782336899E-003)
(1.0086705501627486,0.40749167978887857)
(0.72561477273213237,0.69815042962905827)
(0.54340626244239021,0.92587202762712484)
(0.42566665268018500,1.1996222780232035)
(0.23698311277692230,1.2822225822541073)
(0.11031300431693303,1.0687155873262992)
(0.17918997377834467,0.92292578489079302)
(0.18355528077700300,1.0259383104977344)
(-7.04380183419791861E-002,1.0510567060041955)
(-0.35931105609307779,0.85586611149857239)
(-0.53123906650831598,0.68669806410417278)
(-0.67235788098209759,0.56792999613033268)
(-0.76276251736686385,0.31651852298468419)
(-0.75250673638191712,2.81240661496398592E-002)
(-0.73790087688175721,-9.48944652199886635E-002)
(-0.77772603083922309,-9.49729386771318018E-002)
(-0.81519702223064172,-0.12280749371960495)
(-0.78146868919472090,-0.24597278653480725)
(-0.65043896889730690,-0.41918280876053715)
(-0.47421454972599347,-0.55478961932551563)
(-0.29820021329729118,-0.68735938271843722)
(-7.42127829650034848E-002,-0.84793155098623751)
(0.19554645914103350,-0.85452657690531675)
(0.41773058141953701,-0.66261310215482028)
(0.58966316574493094,-0.55504444922615126)
(0.76507165536639243,-0.60014667276849454)
(0.86205504226658558,-0.55355062214993378)
(0.73767450610595986,-0.38883759945732888)
(0.43174897567156778,-0.27544684815649245)
(0.14452781450634622,-0.30567843558508750)
(-6.91232486439798122E-002,-0.56202435756449520)
(-0.29335782034803526,-0.92997696220524528)
(-0.36511432763129792,-1.0330883764477528)
(-3.00573592372114229E-002,-0.83105111626176020)
(0.48401305707369391,-0.68610060689966157)
(0.74315222931444702,-0.69879683182126850)
(0.78121175858014702,-0.68275248009912826)
(0.84762568697489504,-0.55488374368274607)
(0.91480033832190089,-0.29766398107062347)
(0.88085790288747789,4.92187576542437166E-002)
(0.76765061527411294,0.34055648585991072)
(0.58544480478510974,0.55320206001042638)
(0.33966269897618884,0.76059508295092793)
(6.06440164121379507E-002,0.92610211599191461)
(-0.25868103933994835,1.0208785964941178)
(-0.59174586794468031,1.0039812755869586)
(-0.84740181058570507,0.71028331285322832)
(-0.97162227929052114,0.22214339354345755)
(-0.96402450580650401,-7.72974769027057751E-002)
(-0.87493156639315461,-0.15837986569220408)
(-0.80849004898429733,-0.33907392713714535)
(-0.79527617957679253,-0.59529535466107952)
(-0.74090112943470943,-0.71096479739250140)
(-0.58136526638012431,-0.82512544149254241)
(-0.35150939575141099,-1.0421224257607609)
(-7.65781528304174119E-002,-1.0814032982986310)
(0.25865369642284036,-0.90262940313843532)
(0.61929037197190528,-0.80478499354866406)
(0.91993491239542247,-0.68186256452044525)
(1.0923479377056233,-0.28966745966861368)
(1.0580340996539337,5.76930776587484262E-002)
(0.79471139865032625,0.16457453398309491)
(0.48073125211445522,0.40458470239453559)
(0.24771039989016869,0.77350155808305976)
(-6.30242475058518103E-002,0.82726581812268485)
(-0.47810690334410638,0.60574724503094668)
(-0.71231603842930713,0.41720686305584342)
(-0.74752894836441997,0.34624273900507169)
(-0.79080876025165914,0.64017658070953121)
(-0.89125087863116415,0.68301641543761149)
(-0.94152284088834748,0.32596824769974497)
(-0.91514665041269294,-0.28124969396200267)
(-0.67494830098444247,-0.56097341776273479)
(-0.26707292016007306,-0.58257184123127581)
(0.11747284523924498,-0.64293162123091752)
(0.47387369363210241,-0.65238769598747082)
(0.83347366813670032,-0.56388841836745662)
(1.1083235601004344,-0.40950718175667178)
(1.2502562499670125,-0.16626324195966130)
(1.1886254914890144,2.75228303648215739E-002)
(0.92872101231583271,0.19861134943735342)
(0.78613826991165969,0.55652041775507533)
(0.88571409456950112,0.85967181097176892)
(0.90601695956650030,0.83188521541240279)
(0.82211956675602449,0.72468462935404099)
(0.88715458321567719,0.66486350987905574)
(0.89808495370262387,0.56428388304637245)
(0.65026976455677665,0.59507261653595078)
(0.46526351656594078,0.73611642636154284)
(0.45508442252173137,0.77329503626856844)
(0.36813454538589985,0.87333720781127577)
(0.33048112737529889,1.0274530126919457)
(0.55611349824361578,0.89602087453398571)
(0.74331262462812142,0.70968150252770135)
(0.67220307861813045,0.79661692399499118)
(0.64358962260478636,0.78821541181508392)
(0.81256446395976223,0.52051827882671819)
(0.92258970755330305,0.34654395481839351)
(0.86851810835148813,0.24000218014757074)
(0.79868056334226811,2.99251134866995727E-003)
(0.78897913006958920,-0.20279485747308879)
(0.90822994830487458,-0.26612896001737885)
(1.1526205316610088,-0.23200638131985807)
(1.1808607003540317,-0.16823301444173699)
(0.85300431139002697,-0.31555614643202951)
(0.64276735032140409,-0.66255027482176732)
(0.73989580012963740,-0.75604302144130497)
(0.74210308491456856,-0.54831687129403850)
(0.63266037445532519,-0.48485497364151886)
(0.65802654688818052,-0.67264221049439299)
(0.57835718687301907,-0.90860120681007372)
(0.31069528165583044,-1.0602646469175911)
(0.19651205040519087,-1.0017277907100985)
(0.10232317849544451,-0.84907674707297376)
(-0.25331007958581497,-0.92471028188566329)
(-0.56677866296832169,-1.0310234561179974)
(-0.70635620421312229,-0.69312350351868868)
(-0.92209699838423664,-0.11040543401856412)
(-1.0121075837537359,0.24891125617221976)
(-0.74864213317519024,0.46244574546138761)
(-0.53311894554856787,0.67788090409233059)
(-0.59075453643512810,0.76201324630280975)
(-0.54879379902010950,0.82793864306678311)
(-0.17511606774538174,1.0454090197715811)
(0.32184634053186484,1.1217288051603314)
(0.62412315261962603,0.90364031112604581)
(0.63270166272953032,0.77116149603384643)
(0.62574270887684613,0.84068980328399345)
(0.86633222591863046,0.76517396142914318)
(1.1148001549517015,0.45133574849415126)
(1.0188880105893012,6.82303551558133270E-002)
(0.74908887214468689,-0.32848742688904509)
(0.72020766449290252,-0.61736886170434335)
(0.89042506532213572,-0.65389592154271414)
(0.85041385685414028,-0.63225763202723850)
(0.50743182579003898,-0.79846458073800208)
(0.11999961379114016,-0.98829050315443512)
(-0.20650543365584539,-0.93872260928037499)
(-0.48804527609278536,-0.75924799275997978)
(-0.68849845885628658,-0.68603376395920490)
(-0.89942650386356116,-0.62586086941424457)
(-1.1340904794324913,-0.36006950823078632)
(-1.1646379756136351,4.04295544053140943E-002)
(-1.0291686078280537,0.41108694903553611)
(-0.95120033658762582,0.71731239299038774)
(-0.79366156216831363,0.85257189787351562)
(-0.47084363677882568,0.81544450823142145)
(-0.22016546149936247,0.91201825683245830)
(-2.29785205272167448E-002,1.1567506646119696)
(0.25796900984357052,1.1741426497910479)
(0.48964201752304887,0.98019572783782949)
(0.68646634671091356,0.79735660166355604)
(0.93018534602046443,0.43257773198122140)
(0.98061107089804411,-0.15798338111294158)
(0.78821656031556775,-0.59075315373017223)
(0.58670031255871646,-0.80060764414871510)
(0.32711378950642395,-0.97852074580069037)
(-1.38579423636145532E-002,-1.0460665004125431)
(-0.20151292262190082,-0.97712054329261877)
(-0.31489316087430191,-0.88166993785514292)
(-0.56746384808650374,-0.61692193945225138)
(-0.77920909315236797,-7.76919463769062957E-002)
(-0.73086040754309267,0.51365478763240713)
(-0.42703823325089929,0.92886234191219841)
(5.98155607290498104E-002,1.0235329828466244)
(0.54174067134731430,0.75900422794132794)
(0.87046120170037489,0.39394024818913809)
(1.0720513987303075,0.13158104684003841)
(1.0475221288474879,-0.17685541210237299)
(0.67134932100757616,-0.56233730264334270)
(0.11858842919900882,-0.79661685129578474)
(-0.36606664793620647,-0.80305018602907885)
(-0.66675663232103977,-0.62193327893010264)
(-0.76713707377625551,-0.25581635438740019)
(-0.78601590221904427,0.18409168259569830)
(-0.71145095681968495,0.58371041192189277)
(-0.37998120763926196,0.93002984068099259)
(3.91246580331170435E-002,1.0924742344597811)
(0.31477437265742597,0.95809463046146814)
(0.60286935020888344,0.70078188491178217)
(0.87343481917721633,0.45037490169073885)
(0.85951929442470287,9.37808329969945231E-002)
(0.75318591022452019,-0.31173639748440873)
(0.76447631563345642,-0.52296623623960636)
(0.67081807280154260,-0.58442077078761479)
(0.56299005932542812,-0.72516780247869805)
(0.68415170176347617,-0.89383059486945737)
(0.60590539395604082,-0.91168873179160359)
(4.56385480968510837E-002,-0.86842108053834621)
(-0.40028512436385877,-0.91882194278218832)
(-0.42248822922847384,-0.95402303149309697)
(-0.48733781148301913,-0.86354783274105185)
(-0.68659738737789944,-0.78606380731990178)
(-0.64927679083301271,-0.76200894854717816)
(-0.54734029073731982,-0.58783859134412175)
(-0.69391582428796617,-0.28708747814107161)
(-0.60372095913822665,-0.19205455647051109)
(8.18174164736515386E-002,-0.40634796827857173)
(0.55698361331239743,-0.68451531090458628)
(0.18175574574659648,-0.81286845160318455)
(-0.34614193734888354,-0.77110786521390118)
(-0.39173882108049812,-0.67276265482495778)
(-0.39313454516195356,-0.61891038930153752)
(-0.65219765748491398,-0.51690445086640713)
(-0.81968318172245858,-0.28335610002139339)
(-0.84230212163868279,-8.95415656809827321E-002)
(-0.96011181670090795,7.56719667901983861E-003)
(-1.0403131798394081,0.21467208887174094)
(-0.88742108536346587,0.47433049255011700)
(-0.66947637461524057,0.54433209200631349)
(-0.57331258417932951,0.57800034397207178)
(-0.54687272130657727,0.78351711588223916)
(-0.51829988900822299,0.92328489133549585)
(-0.54505735857337501,0.78135529372836576)
(-0.70094926617442788,0.46981941399735322)
(-0.94811705395990120,0.11105184341016544)
(-1.1453946806534443,-0.12414361533108431)
(-1.1605662560372085,-6.16397598196621876E-003)
(-1.0209468913732977,0.30264906093863941)
(-0.89187539866895060,0.44681452928040460)
(-0.79450501163399201,0.53923821562547447)
(-0.60965096362747495,0.84523613491038463)
(-0.44687105543536465,1.1462541297115212)
(-0.48240555621720854,1.1407702508248867)
(-0.54056994411777270,0.99169245348474067)
(-0.44850051876288244,0.96515572459890264)
(-0.34439614702878801,1.0220229287717277)
(-0.23811190612693334,1.0459001481145571)
(-1.73745254576009311E-002,1.0724196957345029)
(0.13952416421282865,1.1809974232325644)
(6.13252409357638584E-002,1.3461867491656840)
(-0.13727439360274363,1.3871003144053544)
(-0.36861179865077637,1.1647414702651011)
(-0.60683191263108716,0.86394890235950794)
(-0.78193056529655203,0.70808845579251201)
(-0.93343456431474936,0.53628873900004881)
(-1.0977018683350699,0.22307821715062084)
(-1.1881908567205306,1.90174528076221816E-002)
(-1.1699054917235785,-7.55517773696620654E-002)
(-0.99844717588535192,-0.40152601217450384)
(-0.66307681382976957,-0.85696834909414810)
(-0.42448230515109275,-1.0840061715895479)
(-0.38677183590770248,-1.1663603883957656)
(-0.23352861933468941,-1.2201979132975951)
(8.48151710687706784E-002,-1.0746125969127160)
(0.30692611484766252,-0.83301023616450687)
(0.50675238119960053,-0.75543810717651438)
(0.77048255834357660,-0.72229116423078155)
(0.85454590319122192,-0.62908980721487406)
(0.80068232649312798,-0.63285302783970621)
(0.90391013436115708,-0.61123526569191855)
(1.0487162460920498,-0.29050305231959000)
(1.0072493602281369,0.12024323268822534)
(0.95457263914525781,0.23890010673547862)
(1.0704944671856569,0.17394406361366616)
(1.1388290743217728,0.29468948394131311)
(0.89766204790794546,0.61953424420185288)
(0.50667295797607814,0.86952311020230033)
(0.30745898367307728,0.98726121117511012)
(0.21352393156561428,1.1354192863435166)
(-5.27582010447885108E-002,1.2366143650565835)
(-0.29665802180667306,1.1118807237455273)
(-0.26287754502881822,0.93119287832902053)
(-0.22241907734977401,0.88176665486788119)
(-0.40485025057898699,0.79457936415280117)
(-0.62210109359128607,0.59933636768686893)
(-0.76106088812744299,0.46418905502374957)
(-0.85555123248384812,0.30141537123227552)
(-0.85533897293711947,-7.33462028993260295E-002)
(-0.76024091105333158,-0.46136981877664829)
(-0.59230910990513397,-0.58241207644063930)
(-0.36993781079209387,-0.45429924948638789)
(-0.30950573806052167,-0.23044916009073085)
(-0.49373586181228007,-8.76503901250019757E-002)
(-0.59042086879498668,-0.17037414720264005)
(-0.46290614006665276,-0.41772771790639729)
(-0.34240542763500059,-0.67327140396486540)
(-0.18022696940397018,-0.86068359348956536)
(0.21588422053907935,-0.91442645372058906)
(0.60318792293121204,-0.83117427284560219)
(0.70930645342297660,-0.68431772532504076)
(0.71531724297119303,-0.43745314319392831)
(0.77325288808426640,-0.11328216106289701)
(0.66424071782993455,7.79758123301799722E-002)
(0.28455330786651184,0.15205984438681114)
(-0.11889704011756679,0.24080803929946948)
(-0.41422092784367215,8.96823115481392152E-002)
(-0.69867222943471718,-0.39620715427070619)
(-0.82192083057665322,-0.70617416397676536)
(-0.47047319980859881,-0.65979229901677128)
(0.20772122128737480,-0.67985390438093374)
(0.71908770151742663,-0.79326117200336310)
(0.87384044630164914,-0.67164931690533647)
(0.83721084808509660,-0.40943021896889664)
(0.79595931527500763,-0.20984056547106564)
(0.81612534890761146,3.09830059105137764E-002)
(0.79918907579059995,0.35362128176624341)
(0.61045888214783506,0.65997559341317968)
(0.29474704780556726,0.90846093458389210)
(-1.89863386908765142E-002,1.0203871897438719)
(-0.28613748518187732,0.98413832185411798)
(-0.50929404603259987,0.91310202925787132)
(-0.72196044579498020,0.72335899989858854)
(-0.92021560432708549,0.32475731799038821)
(-0.97327468834544839,1.31057621831847659E-002)
(-0.85462999191699174,-7.02845865538203052E-002)
(-0.75965039891174224,-0.28435344722123479)
(-0.75757874909529421,-0.69408326882718208)
(-0.70779158145961230,-0.89594084576961230)
(-0.56577760274130628,-0.88945455718722766)
(-0.35319738311775217,-0.99815359889871003)
(-5.03043045719336890E-003,-1.1106042703303995)
(0.42759976469496064,-1.0043610731457513)
(0.73523396488802872,-0.81443488809214903)
(0.87503583719664180,-0.59337164220317007)
(0.98193509560880954,-0.27581737781168170)
(1.0335019528707321,-1.93312607916698020E-002)
(0.87977499179134577,0.21424183620426851)
(0.55511653801561356,0.66394544168171088)
(0.21641626555634674,1.0454243516531041)
(-8.73134643319955495E-002,0.99402466563267100)
(-0.33793156781579592,0.80436435503518755)
(-0.50162833325462775,0.72803886468133139)
(-0.64002431057348463,0.63919418086684654)
(-0.86427808326472078,0.55054936177699099)
(-0.88329815835551551,0.57982908828389790)
(-0.95968965194928779,0.34392587639871186)
(-0.96488410939840052,-0.22332996759080925)
(-0.68545747172547844,-0.60524611260358852)
(-0.28946366796521517,-0.74790469168884988)
(-1.19676734033011545E-002,-0.92457429647518030)
(0.25324882355055478,-1.0317886544654058)
(0.60856265422530975,-0.92254890862779382)
(0.94480384506277371,-0.68820634731975960)
(1.1431334271848739,-0.43577480725765766)
(1.0985744988607788,-0.25166930805866550)
(0.89335040096502327,-0.10027391450915563)
(0.86999204744960867,0.15495956380864551)
(1.0410009556843800,0.42618932933121767)
