(0.73462093877420043,-0.63672886738940293)
(0.62162089592025471,-0.58491955024348719)
(0.46861773145867885,-0.79402508251087500)
(0.18498586303998266,-1.2288545965580329)
(-3.71897415587697511E-002,-1.2875930654356715)
(-0.12891672133978399,-1.0446603205778779)
(-0.22449815003934193,-0.99567928060416777)
(-0.19957321933603300,-1.0734809775268608)
(-5.00387720199038100E-002,-1.0605489799438470)
(-0.16154951585143695,-1.0698301527897609)
(-0.42463902771149192,-1.1119502560688794)
(-0.34569715565206105,-1.0791963756415555)
(-0.21127339367318554,-0.98591231472715612)
(-0.55595864364976699,-0.77040832871094378)
(-1.0027251899106295,-0.47481045022957585)
(-1.0202378071714562,-0.42640328787251208)
(-0.86257175754823412,-0.59552795107812173)
(-0.89453129517468588,-0.51261787924755509)
(-0.96453131613729948,-0.12944781909604969)
(-0.83694850505244389,0.17018970220637067)
(-0.63722183114912723,0.28376857368054914)
(-0.65358376702900134,0.38704029232833886)
(-0.80703667434362869,0.58521930016041368)
(-0.67878466571357365,0.83090358745883797)
(-0.29405910248062617,0.92143668103421716)
(-0.16664158646986299,0.78570770294603076)
(-0.28822433663216052,0.72372802902621181)
(-0.16642832338486979,0.88534024335159667)
(7.19405771551778761E-002,0.93741518428937032)
(-2.62213950491082537E-002,0.75987934619849840)
(-0.15292653672390591,0.72074509046265445)
(0.12814257487314137,0.86588743825946757)
(0.37120673188505093,0.82625810627761975)
(0.15683198306321677,0.68497041592046259)
(-4.37571107322500263E-002,0.78736673208149277)
(0.13991764459400541,0.91191416598762320)
(0.38433183513230379,0.78214861843225314)
(0.52545739836345395,0.68831498425162496)
(0.73612751047362790,0.72622424267582986)
(0.91589629405957562,0.55958474317733187)
(0.90729926804474825,0.24520675134699180)
(0.84256417402158879,0.11631043907871097)
(0.79042147312046451,0.19832113298901133)
(0.73145155353033953,0.38656686764685450)
(0.78126334952424026,0.48017154158499220)
(0.88932488589436409,0.25196507667562590)
(0.86056099491259053,-7.46016666716305399E-002)
(0.80708191201878754,-0.25656087891895812)
(0.88684043345228447,-0.44608775491482822)
(0.94806050317612434,-0.45288408326782986)
(0.91971504280148364,-0.10732201200397484)
(0.91055163148099860,-0.10835141331242443)
(0.87132049441899118,-0.64143398825698705)
(0.75498482955712576,-0.79859600854353607)
(0.67506689666518549,-0.55600894037383819)
(0.64800297933903761,-0.66534074089491502)
(0.59883555704706537,-0.81977389958668034)
(0.50557466007451268,-0.58379934172998404)
(0.38789733729309855,-0.53731708693711711)
(0.35274667465433102,-0.88272750081079043)
(0.35790172757959016,-1.0747927072834240)
(5.98877732904635751E-002,-1.0064354022663160)
(-0.53152566241257038,-0.87625242257310110)
(-0.91314161763116353,-0.69108413861664275)
(-0.99141496899798653,-0.51739016913389657)
(-1.0673116166232828,-0.35994692992118094)
(-1.0869332729067693,-0.13150471388655027)
(-0.92331485834258098,4.57894358400345869E-002)
(-0.76568361865627954,0.15899133301400620)
(-0.76065324553042846,0.38998030481760532)
(-0.89922225103565945,0.59072237005218065)
(-1.0231804583110877,0.52058506111573277)
(-0.85218793168358176,0.33982177449290640)
(-0.54096605116187391,0.28148954907672319)
(-0.53075542123153707,0.39500342375893360)
(-0.66980376224420679,0.65179032918543001)
(-0.60695881800202267,0.87777242471137917)
(-0.48675412771502297,0.93913369909906430)
(-0.40679266969018157,0.96412979719886116)
(-0.30109873780931795,0.97751571958472150)
(-0.31728293367189814,0.83929624953324988)
(-0.35181731579310416,0.70997483533042161)
(-0.19119412166252847,0.78195707161547023)
(-0.22857993270887600,0.78044388327385594)
(-0.70130336205559929,0.51207239670457771)
(-1.0488258327586895,0.25239624998452154)
(-0.88060178733515626,6.40343047053880676E-002)
(-0.34638047754535423,-0.28089153467829181)
(0.31331403188201506,-0.62954252540835520)
(0.69354199887964318,-0.75082675188044956)
(0.58466368907153954,-0.78101592869632364)
(0.45596843743504434,-0.68385434112810339)
(0.67336270234585238,-0.35354410447167572)
(0.93381354464371435,-0.20315392262212567)
(0.90378885193983072,-0.42573970563128793)
(0.64208345486253671,-0.57427095854557930)
(0.47660457542427681,-0.55027862728237054)
(0.67609672986831093,-0.55094526241518338)
(1.0173688730306556,-0.40154713665309294)
(1.0943024879205501,-0.23324551664527737)
(0.96301602706371214,-0.47653645609996531)
(0.88318998140115934,-0.79503316459298135)
(0.92190864373513004,-0.69252311285852286)
(1.0518128784586447,-0.45199090976758532)
(1.1037215677933594,-0.39431711842570727)
(0.93891244365548387,-0.51271940819546091)
(0.76439598355626770,-0.79011044636536643)
(0.69320594681023673,-0.95468649727221122)
(0.50998741212889365,-0.86313935963561716)
(0.25880320227522230,-0.90271782093865516)
(0.21963339254101855,-1.0394465647620887)
(0.36274098062828408,-0.83916227910038166)
(0.51529661968080775,-0.56657217670505200)
(0.67156072472685091,-0.56232596561970716)
(0.83540803201689506,-0.53341268937543118)
(0.96485815288377441,-0.43973630360578064)
(1.0967726045681252,-0.44821770363406976)
(1.2475771834598777,-0.31512584178749886)
(1.1378849310777750,0.13897326677518795)
(0.78048849433118017,-6.08518381526662044E-002)
(0.31677376889812048,-0.53261935302739216)
(0.38121918833007162,-0.69388968306247434)
(0.73321193207547442,-0.72098844907789583)
(0.70733184827394147,-0.91640888910116214)
(0.36121755456497173,-1.0289051871005215)
(-9.84293532307920493E-002,-0.88202677874992286)
(-0.66590920868359471,-0.74219661206102572)
(-0.91588145107562280,-0.87934963979866576)
(-0.65780361886807914,-1.1477145328382881)
(-0.48390981088946483,-1.0822670825459693)
(-0.62580932862757577,-0.58192460462846740)
(-0.68797634046613276,-0.18764623908152434)
(-0.55423117260410371,-0.25160266635023854)
(-0.36551349280099038,-0.44878947801710206)
(-0.28951982295674517,-0.40871843961422460)
(-0.52789626029009495,-0.10481329757998253)
(-0.88605931030733764,0.25036808412658379)
(-1.0358509525201280,0.27322609172306006)
(-1.0659822053841386,8.31452481269490118E-003)
(-0.92780635110002341,0.12658404284050206)
(-0.50137859605126189,0.61589426874172526)
(-0.32691902133658507,0.62815238849617738)
(-0.65182676580469256,0.28360972551998387)
(-0.78946479810828607,0.37147521599756372)
(-0.57736312253761191,0.50987625789710567)
(-0.58473771304373490,0.19126271952928281)
(-0.75791849292183633,0.11901917707367557)
(-0.72252618577593819,0.48415099573523868)
(-0.59088107895619246,0.51454676820181378)
(-0.48372650053277927,0.35714448987864772)
(-0.43413329121437960,0.56495590377402971)
(-0.59842236416692940,0.73152605702663431)
(-0.77421020912273952,0.62672430204221408)
(-0.64661699389234295,0.60307900249442292)
(-0.46968471979815124,0.51046743438212683)
(-0.49385165707178513,0.27797226885142728)
(-0.49353238359498880,0.37784281649888296)
(-0.36851595933894976,0.70452312469885081)
(-0.23156687779116658,0.86286904648552298)
(-0.10272037100368128,1.0424527876098333)
(-0.11632915267430131,1.1621143922501962)
(-0.32638659076743015,0.82729422472936409)
(-0.40773754338539614,0.46990860938244439)
(-0.27525458450727808,0.64829657552434194)
(-0.25389867670911809,0.99024054192342803)
(-0.34617156751580996,1.0706736610349612)
(-0.32586488730105806,1.0351366102066777)
(-0.23342956370120932,1.0043629812070172)
(-0.10852063086614144,0.94057777119142716)
(5.27561643763535537E-003,0.86127645541416098)
(-9.87481848143954011E-002,0.77015655692729346)
(-0.21050652407559750,0.72339114960256168)
(6.91851391056904075E-002,0.79573749988503295)
(0.37723298802994354,0.87483852853209365)
(0.31479276055949357,0.83896574158803372)
(0.35067581056195851,0.73758537555213333)
(0.69699504958748726,0.63591157722124492)
(0.81307495971783028,0.63382168637064795)
(0.60509899891042884,0.85684591962041246)
(0.44113364409670580,1.1254085669930496)
(0.34149772627474673,1.1098716661941670)
(0.29404201732140500,0.92414574709860220)
(0.37692492295417301,0.90692376486522353)
(0.36528509148108623,0.96711888587390105)
(0.18934902676772003,0.89812129056434797)
(0.14248022840187619,0.91203436939854998)
(0.23855508039053536,1.1113841213712561)
(0.30974329258442623,1.1156945532661595)
(0.38222775430390776,0.83955929534787765)
(0.32337960631158424,0.75376704926012750)
(1.15482141765760604E-002,0.96827785396534960)
(-0.16262217066075196,1.0528733183686656)
(3.48273379320397369E-002,0.93067849977074490)
(0.16017673986567832,0.93523276085742979)
(1.36406424632546930E-002,1.0124308289590496)
(3.77272695541473468E-002,0.83733704927600128)
(0.31962681223706219,0.52796011571662305)
(0.37090310413592092,0.38760128238282893)
(0.13469759639638990,0.38833469083605043)
(8.06561444587526322E-002,0.51863749965542383)
(0.30260751633204858,0.79533022382281449)
(0.51168171712223853,0.75768354429846951)
(0.64150567275982828,0.14656441698527092)
(0.75627053090630958,-0.37989517270717288)
(0.87890859609842575,-0.37930496119405532)
(1.0970030927119148,-0.30009832608955544)
(1.2629760707118765,-0.37853777481329742)
(1.0488427381812282,-0.42666797508863064)
(0.66135803375559854,-0.53388067220130875)
(0.58102836388347279,-0.70274767542089434)
(0.67280160045603632,-0.72454904432215250)
(0.53302716583941145,-0.78260155557369016)
(0.22329958303554731,-1.0073421925274832)
(1.26705638307145207E-003,-1.0906282976120378)
(-0.10861689137541014,-1.0192051429980888)
(-0.25377937110395388,-0.98505257418298653)
(-0.50489597534991948,-0.84944190769596017)
(-0.67497324189734398,-0.68853442513701069)
(-0.63403003705818950,-0.78054532139171839)
(-0.63551403053090016,-0.86479225476754629)
(-0.80017212095579171,-0.66775769336614577)
(-0.85029305642359398,-0.47062861769726416)
(-0.76812174561710167,-0.39524184596530243)
(-0.81063350781769117,-0.23176358294121030)
(-0.87071727939815946,2.71423164892875546E-003)
(-0.74157022845614851,0.16427634531922591)
(-0.60803833256934192,0.16148345249508678)
(-0.66799162491256481,-7.49869684549663990E-002)
(-0.81784384065775029,-0.28036921897030737)
(-0.88888714153689674,-5.95850454221032999E-002)
(-0.79890588041169797,0.40261577977978341)
(-0.63759525279132023,0.64032691268556130)
(-0.68480113233387896,0.66200985677195567)
(-0.97557489447250023,0.64562123707711572)
(-1.0715339195187461,0.40398647831043222)
(-0.77281412948501860,-0.17249974813322311)
(-0.60725758809935060,-0.63666098648414671)
(-0.97630503457365658,-0.54933997308928872)
(-1.4130035319468310,-0.11471363875744589)
(-1.3301937081114601,0.28294104758577654)
(-0.82042336408713346,0.64355418790774244)
(-0.32790268191073912,0.94311693925941897)
(-0.17810172384292400,0.91535440241032406)
(-0.35190619580219146,0.65502441112527421)
(-0.38388288998212694,0.60518314804894136)
(2.19179685169346161E-003,0.80853893450975045)
(0.42932859417884284,0.92656898230278584)
(0.64443170345871470,0.85176729672213192)
(0.81187579864361137,0.75083062785548726)
(0.83266966174214041,0.71806420381223535)
(0.66516946419926093,0.64541687675873149)
(0.76839097676056278,0.38660345862833423)
(1.1540487968725244,4.11602501661563203E-002)
(1.2362689161802476,-0.14793163931886733)
(0.99246776052136165,-0.23037519185094296)
(0.82081764007225488,-0.40667748006351018)
(0.66703557291844695,-0.57830784856051598)
(0.39855307072131652,-0.66069987056237611)
(0.18692830494766913,-0.88580384229719655)
(5.96911196991891102E-002,-1.2155813401065321)
(-0.15125451716925412,-1.2590379884224561)
(-0.45250725039437451,-1.0721569805461595)
(-0.64217874076104253,-1.0292070373934377)
(-0.55604686618412780,-1.0634631035758331)
(-0.39770040760209857,-0.99352864346730807)
(-0.51014509332264668,-0.97399963183298754)
(-0.70611941407465062,-1.0248475417879139)
(-0.60031968588086015,-0.96837089224848349)
(-0.45399300694804656,-0.85023687627831745)
(-0.69452104860365260,-0.71332636900108681)
(-1.0913888879726650,-0.47377923217038498)
(-1.2154298565036685,-0.26681880919315504)
(-1.0624536470901955,-0.19607819477600663)
(-0.86891496388183309,-7.78879228475795188E-002)
(-0.82749357029108150,6.26265423200833282E-002)
(-0.94413886397156510,2.18468965282106464E-003)
(-1.0355323371573155,-0.10471824517887174)
(-1.0120680969267715,5.06947495533904280E-002)
(-0.87610033472514370,0.42857619140884701)
(-0.51666337978255983,0.79387120170807213)
(-7.58026714573682980E-002,0.95122393307022335)
(-3.88354189651845538E-002,0.86155563801034518)
(-0.37068865463369877,0.77697231109169851)
(-0.44374681251955750,0.89338179584044775)
(-0.17818588354412962,0.97933680122996591)
(-8.17131240493399746E-002,0.85554420308693757)
(-0.14664144601983575,0.78701009639793396)
(2.46302768788650706E-002,0.92961385401699692)
(0.29669042388827621,1.0467081875749953)
(0.31993570001846250,1.0460411547714354)
(0.23994309319962681,1.0565369218444869)
(0.29937907659180579,1.0155392551827849)
(0.38425216190765726,0.87593971452203012)
(0.39544617019892564,0.81750532570620982)
(0.46085649157686009,0.80279882968405636)
(0.64402870361317754,0.61853219699141904)
(0.83566636229368130,0.36938094450898329)
(0.88170696904592716,0.24473584034894796)
(0.73728256387299496,0.25537624408886156)
(0.58665466062971605,0.43263444564621356)
(0.61721511675898455,0.61468033278372636)
(0.72572704087011786,0.52339441732879100)
(0.79259629575716040,0.36600544787914846)
(0.91467529434818751,0.31689810378026223)
(1.0303968141881401,2.93581885930970787E-002)
(0.90659429711008099,-0.33643484710386340)
(0.65018647480442449,-0.25322239122049151)
(0.56437577450858012,-0.14835848917247829)
(0.65659390482145530,-0.46315594770491381)
(0.80203174265446531,-0.57513627882057439)
(0.95047467397527974,-0.34159142873953408)
(0.96249961346512658,-0.43213497099944193)
(0.74641094077385595,-0.65127821593942514)
(0.46232017996671743,-0.48534171245147323)
(0.29737492180462305,-0.42474728897693864)
(0.26872348912774158,-0.82004500667430757)
(0.23170329297543935,-1.1062705957273369)
(3.05068654420831420E-003,-0.98693007785533016)
(-0.34818068124846202,-0.79949363403395646)
(-0.60249104234929574,-0.77430472454379651)
(-0.81036984183259309,-0.79742743595879495)
(-1.0524084976734613,-0.61269793173950715)
(-1.1203428237705435,-0.20825237198950630)
(-0.96676071584327117,6.15150013300569398E-002)
(-0.83934758255433373,0.11737848263478143)
(-0.82779565364609020,0.31064770725918417)
(-0.85833127464787706,0.61687536229416839)
(-0.81791551346002889,0.62438577022246122)
(-0.56580737181417451,0.38243123685812985)
(-0.28457788497150011,0.34103837276710092)
(-0.30338335462827587,0.59156704473126509)
(-0.43641803776946236,0.83692601976803882)
(-0.37749904088478581,0.94208145640965446)
(-0.29620609449907448,1.0435654937678849)
(-0.34375137155643720,1.1591806480516655)
(-0.42679880024145322,1.0930259310429780)
(-0.55206513391520351,0.85155702909335496)
(-0.65180920993900826,0.74324985971681534)
(-0.59468025536944624,0.83057549270771447)
(-0.55472123843750865,0.75151368847953270)
(-0.70335288055681910,0.37270435041068289)
(-0.90558568409138829,3.06371458402914243E-002)
(-0.95169766219820184,-0.15181705620897767)
(-0.61879738389298100,-0.43368528806287271)
(6.75415281338864748E-002,-0.80015733557003033)
(0.58516834515581828,-0.96239779261653258)
(0.65880673929921008,-0.86205057724543521)
(0.64914419052099270,-0.58231634256453535)
(0.77750248015350309,-0.26904098792115921)
(0.93939565697896921,-0.20571190496947658)
(1.0870160100675850,-0.35838437245171895)
(1.0832043697165104,-0.40887095999248496)
(0.86510799761131740,-0.40755102785624403)
(0.75678962741503630,-0.44198684202382926)
(0.91000857767702148,-0.29790709188053976)
(1.0325403448801129,-0.17636616376049535)
(0.96632250117324492,-0.41433162752509839)
(0.84590539045692659,-0.61497750711688837)
(0.82416136511912241,-0.47843574519637694)
(0.92358776059660364,-0.38898805617829940)
(0.95688218498462563,-0.42158931384466353)
(0.83135915056134957,-0.35027953536379769)
(0.78496204235778333,-0.36864036515494880)
(0.86417906452748183,-0.59487534017080890)
(0.76588482049218654,-0.82206047071397037)
(0.49351309924384884,-0.94816106587391280)
(0.39550540539258594,-0.83303853965963626)
(0.55150986291178206,-0.50718340856241195)
(0.72295610460005322,-0.45724786363598763)
(0.77934870197322414,-0.69296340071569595)
(0.81795608909027540,-0.66152317192939092)
(0.90267053181681822,-0.44593920226104722)
(0.99086875366353322,-0.36729022190506655)
(1.1092439466817718,-0.14906342781143095)
(0.95851522922391985,-0.15781575645636914)
(0.83531734910510136,-0.38897510286683024)
(0.56435843585137024,-0.80817269274178982)
(0.59932326828414439,-0.82107466715954391)
(0.82645890760461449,-0.60233749505321266)
(0.71103450195881035,-0.70072049334664976)
(0.34758100040435336,-0.95492954251760054)
(4.38185700049926186E-002,-0.89744002728714645)
(-0.24346033161039371,-0.69875515026179535)
(-0.45526382212280253,-0.81349933702721289)
