(-0.97976184120153764,0.38556973676797829)
(-1.0129246951100226,0.36023597343595609)
(-1.0524217250173693,0.38918378164280343)
(-0.98936053762319942,0.24124381830914610)
(-0.90305147138161068,-0.20098137699702656)
(-0.78094723248663844,-0.51162925048357699)
(-0.60673062107427511,-0.43001695750594526)
(-0.62209727166126205,-0.24976707525630620)
(-0.83815339871526007,-0.27352798083222030)
(-0.88347652351153605,-0.52715545588665780)
(-0.70162370022991616,-0.80599092396460237)
(-0.56188177240397652,-0.84893530796554661)
(-0.43601720831151103,-0.76508723326019501)
(-0.18876972572144968,-0.82307714271847754)
(-5.70045592147330749E-003,-0.88111900539041221)
(-4.51279052882411214E-003,-0.82175847890423359)
(2.58710493085788362E-002,-0.88333032098277586)
(0.14420709184587616,-0.99091372610142980)
(0.13946154777519576,-0.89710293758146797)
(1.51881951073415677E-002,-0.87713678386009875)
(1.30885627220186929E-002,-1.1004273142287959)
(0.19411650907041045,-1.1400421288093179)
(0.39186256054214952,-0.88963217944513229)
(0.45585224530723945,-0.78351673288399737)
(0.39091490477919033,-0.91499247591591260)
(0.33719002868439307,-0.99724703673472814)
(0.37967367788487238,-0.94283215064283377)
(0.48057252550818774,-0.83148566701063209)
(0.64252794378080924,-0.69808081015978507)
(0.82033594174280400,-0.61062909324995407)
(0.79629527596083327,-0.65297542170520695)
(0.53113168966805724,-0.76620407692972192)
(0.28019451253655159,-0.78387728665806933)
(0.11727861663814748,-0.63739369076970076)
(-0.15588318738625628,-0.40073129702946925)
(-0.58141494114195691,-0.18109792812072295)
(-0.94603133694395203,-8.23922793438009449E-002)
(-1.0723044858443578,-0.12633943453873697)
(-1.0060133994998275,-0.21085495094599607)
(-0.87279466548716078,-0.32672682460754832)
(-0.68864839772213193,-0.52119791574738539)
(-0.52541723445955524,-0.61142558337497133)
(-0.54624659147062460,-0.50615863980309195)
(-0.64335798597032512,-0.50612083683105025)
(-0.61637394018684566,-0.71433357412678600)
(-0.61396005258160247,-0.84946382739063120)
(-0.72316386398290489,-0.85706729650489333)
(-0.72677048469421601,-0.81701442399524693)
(-0.67740561195834825,-0.57843995300886575)
(-0.78866215913322590,-0.20699798741521502)
(-0.91296285058313131,-6.78304042116195660E-002)
(-0.91486848791424313,-0.21443391584223048)
(-0.91349368848446932,-0.42368783263329146)
(-0.90496230471601091,-0.55774890254421772)
(-0.85088945976539299,-0.49849673296395963)
(-0.82789618269728815,-0.28319796894780142)
(-0.80694270678588420,-0.22909800729905522)
(-0.77618415607154501,-0.43384684442443699)
(-0.79058607855988694,-0.61909823528894048)
(-0.71018108445825345,-0.69931996849683575)
(-0.43543082408118755,-0.85503482787711582)
(-0.10183665262393826,-1.0491868469826171)
(0.22079181374189810,-1.1028876651870698)
(0.48338565630622166,-1.0699948700375672)
(0.62157971827787240,-0.98435595876771531)
(0.80866772440890300,-0.59955107994699419)
(1.0498829588032861,7.93739488532047566E-002)
(0.97620425209095152,0.54962224446311114)
(0.66470167536803193,0.57556218464316000)
(0.62010246110301614,0.48981438079505513)
(0.79985402515568005,0.50172537432416386)
(0.79855425907610700,0.53831273685104053)
(0.60767082053677268,0.65327874427000332)
(0.44238022078339789,0.85364639645984197)
(0.40509329580254516,0.93429739254640864)
(0.51274927491372302,0.83624089264859180)
(0.67867730378488322,0.64238389806649043)
(0.81444690490216365,0.38629762210335428)
(0.93906871346940135,0.22201637471858432)
(1.0375758908494959,0.21763410980736098)
(1.0559246416775183,6.29548684713105988E-002)
(1.0091463762918567,-0.32797039079066964)
(0.90388640449125746,-0.52987672583627743)
(0.71587627286389088,-0.44530309535398060)
(0.48948077196065137,-0.46586379058539151)
(0.34718569483838618,-0.63882021747061934)
(0.37680643672486402,-0.69325874723985859)
(0.48388489156376269,-0.66279485090854418)
(0.50223268817897804,-0.70155371508022302)
(0.47056754652585109,-0.74140213102279562)
(0.51863031469044452,-0.68355803196034304)
(0.63481292589828719,-0.51523189842895734)
(0.74637568524667075,-0.33802603293939842)
(0.70834806647403070,-0.40411750742999486)
(0.39562053342948433,-0.71370005681612902)
(9.52628343053806281E-002,-0.83843953543080418)
(0.16952819494092919,-0.60822838262998835)
(0.36134525129653133,-0.42196400608188223)
(0.29462731552287991,-0.56929903403281112)
(0.15929496197527665,-0.84224956301115983)
(0.17283538374951363,-0.94267960351496471)
(0.17228900424107729,-0.87645931175481362)
(5.72401402337572307E-002,-0.84221442398912127)
(-0.11258467444249566,-0.85753430493321481)
(-0.32122308169337366,-0.79484791264068011)
(-0.50401021910469324,-0.74988794125515712)
(-0.62961503056491230,-0.81792285816000954)
(-0.79471044393780155,-0.78785066772536472)
(-0.91045287054748669,-0.66069763857346042)
(-0.79016511955750135,-0.70416410613744918)
(-0.64345763202635031,-0.72892532070361993)
(-0.74394516819097012,-0.46508717289044038)
(-0.84253542761016487,-0.26813052892246986)
(-0.72158502674988867,-0.35618955910211314)
(-0.69827648379772556,-0.41717319902798711)
(-0.85832279946159651,-0.48677429023591212)
(-0.83033459647150987,-0.74938354431484622)
(-0.70749323171114509,-0.75651218687490385)
(-0.57384149447785293,-0.59903622778609655)
(-0.83475800042060733,-0.16432739991974604)
(-0.82633386057316993,-0.14846760693906708)
(-0.95460903330192215,-0.20638850935192321)
(-1.0974850048814195,9.53863376277330755E-002)
(-0.67805729471303988,0.43069960543982894)
(-2.36768537218905450E-002,0.42520383045306809)
(0.26901305562867356,0.33786569496483831)
(0.43562261825476895,0.36994169674119959)
(0.68994399453564959,0.24507759132586621)
(0.80177188087412965,-3.05297559807102270E-002)
(0.86721504438294506,-7.61404671867567662E-002)
(1.0057714377612610,3.37002795989238546E-002)
(0.93817469922846586,-8.92923778613662067E-002)
(0.75361517304973091,-0.42294378892371787)
(0.83443193268704674,-0.67656099553944937)
(0.95556292538224785,-0.70450442737084451)
(0.78161712891786628,-0.61633485675105459)
(0.58303873861937938,-0.66807094447851678)
(0.52606428439256137,-0.74788392527218694)
(0.39617373410085766,-0.47215845767246800)
(0.32987937571838177,-0.13170056766451937)
(0.53980098170676682,-0.31655048427420968)
(0.68780154285247086,-0.71432314166899213)
(0.57700492088982014,-0.77858701176230860)
(0.49146607082175414,-0.78045240087077938)
(0.38898285905740521,-1.0086333222066379)
(8.12737978817908435E-002,-1.1616790452515473)
(-0.11693372220496664,-1.0601904533321325)
(-9.88519113390056020E-002,-0.88749109643048474)
(-0.23019089853940650,-0.80138245992558221)
(-0.42003869546522066,-0.82310543586960638)
(-0.40699391718662636,-0.84337762324168419)
(-0.48999284789983411,-0.71859644727270877)
(-0.76663003590702705,-0.42397761844619963)
(-0.89716682776131518,-4.65839975359230718E-002)
(-0.97190681121309397,0.21492098703999812)
(-1.1634338773612312,0.27852450194142842)
(-1.1283273171917862,0.41479910386991936)
(-0.74635149942220003,0.70824309331577406)
(-0.38004534324628070,0.83165191751875578)
(-0.20736222946824570,0.82345777845009382)
(-0.12265788081603729,0.96743399111532924)
(5.22259392769519604E-002,1.0197089710842386)
(0.38513236419234287,0.80259416717671184)
(0.62762617008574817,0.67336080462904446)
(0.66767454093371592,0.65953726546392533)
(0.77472265120866579,0.46631147970556791)
(0.92183085121943664,0.22903711768015600)
(0.90859539617270224,0.11993457568644456)
(0.96127245738158051,-7.53662392975563977E-003)
(1.0990033893043387,-0.16458621672248847)
(0.98263460598162977,-0.28827832052445074)
(0.82805150834454400,-0.42585120842937357)
(0.91039257295147846,-0.50187306384778763)
(0.81250857396783616,-0.52557806245716920)
(0.45539942895099578,-0.66648818962048173)
(0.33077916914724226,-0.80016182165191529)
(0.29539395325493312,-0.76797517153691741)
(-6.74950148632353919E-002,-0.75882647366114542)
(-0.42711657906629469,-0.76044991944934537)
(-0.41561065952453397,-0.52837573941695037)
(-0.28472370094266491,-0.23845680136833147)
(-0.23725306310966193,-0.13189756392131205)
(-0.12711501390387214,1.40909419049752849E-002)
(0.14748831263481155,0.31594347785440358)
(0.52019450713505710,0.50350905378386779)
(0.83198757596524930,0.45905812693224934)
(0.93553789732659731,0.29065182407986545)
(0.87377961973144325,7.28824846466654130E-002)
(0.85813376797198693,-7.83994297953170549E-002)
(0.99903585681256191,-0.11805244484712929)
(1.1184569153487014,-0.27053060249485289)
(1.0028084487123172,-0.63198448387215478)
(0.80269542679840411,-0.86674309012651540)
(0.73046600600939149,-0.75930993958189075)
(0.60628761894412098,-0.62593520901364952)
(0.36338281518420773,-0.74822736142614399)
(0.28916032341884257,-0.90448001290147717)
(0.24087508854781609,-0.86565607468686467)
(-0.12859304517232539,-0.79795959229290814)
(-0.41047018827132076,-0.82928735737449821)
(-0.22867184693265064,-0.81344484297525677)
(-0.10632668860228689,-0.72721441868925385)
(-0.26433493927384366,-0.71887764344419325)
(-0.20578282638171641,-0.78100928758538679)
(-4.46490464916604601E-002,-0.84327219377391482)
(-0.22848537539789465,-0.93469258407033806)
(-0.33317731745316981,-1.0040976016230458)
(4.85161820533199784E-002,-0.97640109172117373)
(0.39949619919322954,-0.94235213658182204)
(0.41483791109239676,-0.93703690233636361)
(0.48860140283755538,-0.88773543615500405)
(0.67555735133530870,-0.90214960626324914)
(0.63657341311520732,-1.0072263803692998)
(0.48820881069600103,-0.84859960315916860)
(0.61108676345910862,-0.35057394723786933)
(0.90219193750642601,-6.09606797721252147E-002)
(0.95542188991823673,-0.23975163069359667)
(0.79319121518533442,-0.44902356425462464)
(0.80844319052690083,-0.34542672388884865)
(1.0240137079498046,-2.62790874604856839E-002)
(1.0908828423720554,0.29971767263497118)
(0.99606871465165869,0.38746262055381991)
(1.0034200366024062,0.19137754235718651)
(1.0464183063948729,0.12900817662731634)
(0.88759445165864381,0.40943450505745332)
(0.58140163266789591,0.61146169952596530)
(0.30530114635868161,0.58826202683168605)
(7.30568484025815729E-002,0.74105710914503486)
(-0.15762734695918129,1.0408303536064909)
(-0.32646782776548228,1.0777252386330640)
(-0.32045530429540148,0.93001499854494663)
(-0.12107257734308399,0.82251523288825135)
(0.16672982230200495,0.61340083788677280)
(0.42140250972881116,0.34791167099491549)
(0.57114633096326262,0.32531031695666818)
(0.64327321803448057,0.45309252163286584)
(0.75326279474844682,0.45630462187850224)
(0.89113279227491404,0.39656161037073973)
(0.88556357601365943,0.40814506195886247)
(0.71050342646990616,0.45844310733579691)
(0.53119834254818032,0.54225260614482962)
(0.42593657296226045,0.68693452917984565)
(0.31833696375135306,0.84000800398813202)
(0.14504583731896387,0.92031194024263285)
(-2.94949149454093451E-003,0.90685852882118001)
(-3.09827349192384194E-002,0.88296457728392364)
(-0.15246969181254633,0.92103242415917763)
(-0.55790433514769322,0.94528028325604274)
(-0.88924401751520221,0.87544323046828043)
(-0.85868926451145278,0.75736879065871288)
(-0.83964898996746984,0.66537949381949169)
(-1.0234628206200567,0.63946614284755676)
(-1.0478919768974420,0.62963222353381632)
(-0.87206354172474310,0.56020335509788544)
(-0.75535643501885796,0.56053673101248302)
(-0.64384216125601323,0.70315994538736715)
(-0.55940675194960265,0.69896738038063400)
(-0.72544212611612091,0.48966796620585012)
(-0.96838803490042835,0.40306584556108216)
(-1.0002340711619497,0.31005260245802646)
(-0.92466439383680665,-0.10863814295696902)
(-0.84210868645228787,-0.44510750319200870)
(-0.75905425311957819,-0.27851843863190912)
(-0.85501903792131173,5.00015731992109469E-003)
(-1.0602362135226659,-1.25142400035445078E-002)
(-1.0120420231891223,-0.26465985769747508)
(-0.80013340114306419,-0.57597534327066646)
(-0.76122784770146557,-0.76566170675231371)
(-0.70255116779648707,-0.78796545779609661)
(-0.36718446674831623,-0.84030947902812536)
(-8.54212931062549030E-002,-0.92809229731303655)
(-0.14217252414666098,-0.91477555702865021)
(-0.28089616452185434,-0.93702990043264600)
(-0.28209332603239418,-1.0317534285018386)
(-0.23713762332178903,-1.0024046654757501)
(-0.17864239017907546,-0.95270770664798454)
(-7.59152653083109002E-002,-1.0217228778173604)
(5.81299492991849132E-005,-0.98037904170626899)
(3.33739863660559299E-002,-0.80463718715402577)
(6.93647787398071480E-002,-0.78401988677628942)
(6.00372239014640430E-002,-0.90168608771813097)
(-2.92346753400572479E-002,-0.96781907327294880)
(-0.10497435784513542,-0.99001818344393810)
(-4.23823869247011986E-002,-0.94634392314213400)
(0.15436317011483747,-0.80921087101973377)
(0.26035386885820250,-0.76446013943756530)
(7.60975224716658738E-002,-0.87286825038547478)
(-0.25935800658497554,-0.88612936833215938)
(-0.52385861020959190,-0.70006526466962449)
(-0.71046375989736099,-0.49516613969122419)
(-0.82047050869984084,-0.34452298512636531)
(-0.82642510710526573,-0.19437944472578686)
(-0.82515856124158038,-0.15280316054745341)
(-0.86596066830004692,-0.28062350697689659)
(-0.90933880459508942,-0.34943286423094477)
(-0.93503309417713565,-0.26886314191607980)
(-0.84317859018294583,-0.25409122419893493)
(-0.66002046591734209,-0.30709234694726584)
(-0.65908655192943377,-0.26056451623195603)
(-0.80519809174845636,-0.24571178916356623)
(-0.82075934924623206,-0.37540122657897990)
(-0.84894702371213482,-0.44861559406395429)
(-1.0230015158887404,-0.40566290409136752)
(-1.0159732290487109,-0.34625387553142351)
(-0.80770353120767979,-0.16174906046426279)
(-0.78859410363938365,0.15247175902981425)
(-0.95246737736846709,0.30077606102991561)
(-1.0379577625819056,0.19570305186100248)
(-1.0296840368948175,4.22408066971366458E-002)
(-0.98469770008727964,-7.94583299661383302E-002)
(-0.93149496067302295,-0.19882561068170901)
(-0.90935946170456228,-0.25931303793746285)
(-0.89454471912490496,-0.23575298278673101)
(-0.89745202056216367,-0.22752584827260683)
(-0.87516971682788114,-0.34308874750534779)
(-0.65133082590278468,-0.58778833926866980)
(-0.32089888917661069,-0.84922628376985343)
(-0.15145956351770168,-0.98541836475407962)
(-4.60494133415997320E-002,-0.98743326740611725)
(0.12364259379773973,-1.0149314019323075)
(0.22088735796849729,-1.1186841734537010)
(0.34363626667081609,-1.0398819968847455)
(0.66443373699134300,-0.61767087995548098)
(0.92296434378531633,-0.17614149090536835)
(0.92159805583105714,-4.77188511381814173E-002)
(0.87843466555139460,-7.51298352489775945E-002)
(0.91631870856898812,-7.10614414487331647E-004)
(0.92444608221963909,0.13528890056829279)
(0.86424968821148063,0.24265327119363028)
(0.80789991943161887,0.36235877675481654)
(0.85080855487087548,0.48434008840542897)
(0.99498531404506851,0.47061954927868632)
(1.1028735138900512,0.26284789777992035)
(1.1025967888316739,8.14240499295310061E-002)
(1.0562899258358140,0.15541475850239855)
(1.0031044855744724,0.24692607247360987)
(0.93436785739386385,-3.81590849817637912E-002)
(0.83780290487260656,-0.50434940498879288)
(0.74095772564032569,-0.65076183378440056)
(0.68266372919862672,-0.53641066880149879)
(0.53069928919536380,-0.58240814225767479)
(0.17558872018714461,-0.79064444593357475)
(-9.03399156127369651E-002,-0.87652794445232596)
(1.52056174331732796E-003,-0.85332379285857041)
(0.21590259039518328,-0.89854532126604325)
(0.32049306762545343,-0.94849993108819730)
(0.42792849485314133,-0.84501437760377041)
(0.58979608605914324,-0.63456764109638764)
(0.69702245279441966,-0.50747739602475839)
(0.66665599622734972,-0.59874981409094996)
(0.46807367020728963,-0.83660034469539035)
(0.26815114621610420,-0.95477367336492902)
(0.31442341116312583,-0.83231228015422287)
(0.47446734972165894,-0.68820156228204421)
(0.42701580303220227,-0.70945602845344058)
(0.22517896939209320,-0.77096506245136265)
(0.12155710821811479,-0.73604024522230671)
(0.12135982639433140,-0.72092469043537466)
(7.46980614252902575E-002,-0.85689936923926502)
(-6.33735774431351540E-002,-1.0063531370531693)
(-0.23270419441478868,-0.98887320836020520)
(-0.39865651275044484,-0.93439346051340277)
(-0.59861197593465765,-0.97339709443628331)
(-0.82273629346440080,-0.86620561437902577)
(-0.93072201354761808,-0.53239088963408654)
(-0.84562399630273044,-0.34804271346984844)
(-0.74691217056451997,-0.40275140479550187)
(-0.81056805668056775,-0.38108592811576852)
(-0.88999275956727431,-0.28841385960227933)
(-0.83723138536162445,-0.28010547129662150)
(-0.80030627522391096,-0.25098379362344392)
(-0.75884249774243262,-0.31263784846358000)
(-0.50323086989223920,-0.67711260692778030)
(-0.32549449291347227,-0.92121209822910033)
(-0.52538194243611169,-0.65321983656191274)
(-0.68575653221277111,-0.35896959440381554)
(-0.81599774161728988,-0.21574876515165009)
(-1.0818951987486058,-6.13250177952689990E-002)
(-1.1676262550824927,0.26909742888847543)
(-0.74645513423013488,0.50402638295402302)
