(-1.1023726007457673,-4.09968010606641120E-002)
(-1.0756356190915437,-0.24861549457239182)
(-1.0141448578926324,-0.45212503234899176)
(-0.90999207082917954,-0.64399064949616402)
(-0.76381254759378492,-0.82275802906984730)
(-0.58126128887836226,-0.97658248855059782)
(-0.35930888716166393,-1.0806279376380028)
(-9.31312314807896113E-002,-1.1142954533098250)
(0.20797471188146605,-1.0759697309167133)
(0.51310784023746203,-0.97154023601895345)
(0.77676304398231366,-0.78898575982309360)
(0.96725782080078238,-0.50940575975364744)
(1.0746430400373508,-0.15425785546633819)
(1.0797572144109850,0.21447845990452122)
(0.95480780945619115,0.54931381330466655)
(0.69930844024459948,0.82743231702195064)
(0.34292660835755334,1.0168074006424570)
(-6.71908736476740653E-002,1.0808840731119453)
(-0.46736142476271847,0.99365034788480311)
(-0.79276212188558048,0.73316598007351808)
(-0.98666986906068987,0.31238076871676557)
(-0.99970960521244023,-0.18313522427115886)
(-0.82025460850283038,-0.63325015867228496)
(-0.48790045227687828,-0.94270969422596163)
(-5.17688347470317001E-002,-1.0451705929510384)
(0.43209504044342756,-0.89202273458690517)
(0.84576467244778630,-0.48923622820695667)
(1.0370014570822461,4.78236274525287927E-002)
(0.94912413990976618,0.54093368707127421)
(0.65560670566890333,0.88429563698347113)
(0.23440278343776844,1.0464565062601747)
(-0.27271323829680383,0.94966479951983618)
(-0.72670208576054074,0.52857110079316727)
(-0.89651779498670725,-9.37031087045467337E-002)
(-0.69402146343575699,-0.66028363572700222)
(-0.26061402922224253,-0.98699191854964641)
(0.22106522386750649,-1.0219081196878355)
(0.65117961184029527,-0.77858404203055642)
(0.91688575725941912,-0.29872067986921130)
(0.83495678730594758,0.29366796217843200)
(0.33741586960775688,0.73621345845797193)
(-0.34331209959950365,0.78814516445093785)
(-0.85267487429312117,0.47664032350831603)
(-1.0374358859332566,1.24029973036944297E-002)
(-0.92175061921695101,-0.45763154259589811)
(-0.51142554324323442,-0.79776604722522437)
(0.11750520568896133,-0.78184437677168783)
(0.66051050411964018,-0.32260917083145435)
(0.78028483922179825,0.33606141144101948)
(0.44936442611104765,0.83509561060728166)
(-6.40382490934770510E-002,1.0055984735625043)
(-0.53526324670894088,0.87006067915389962)
(-0.87234629280774911,0.47373633938598320)
(-0.88027745316110417,-9.44088441805260303E-002)
(-0.37565726876861960,-0.56208683074790922)
(0.39475828845711070,-0.62502025495768798)
(0.92719852468159925,-0.28428463680388971)
(1.0503234779723813,0.18586626729072586)
(0.91920895637646782,0.58443442864665185)
(0.59148345956197734,0.85774610249315786)
(3.95909802671944311E-002,0.88502179451162466)
(-0.54501190916960585,0.50842576024559649)
(-0.81866576969741489,-0.15634733328864037)
(-0.67145943416485032,-0.73374376604491942)
(-0.29812882393546419,-1.0200598984002656)
(0.11925888264270224,-1.0671563540080242)
(0.45373464030639049,-0.81662159403814083)
(0.45709471636467736,-0.19015762774622541)
(4.46006116394447871E-002,0.48257806767175526)
(-0.46915312178619095,0.74191735531586611)
(-0.80652572019101032,0.55799632704504831)
(-0.91398208697215277,0.14698300338372830)
(-0.65049572917653664,-0.35275894643367545)
(-1.24500875966104818E-003,-0.71586633143897571)
(0.63711723104104179,-0.69757209509428453)
(0.96504262735179847,-0.38315641842040959)
(1.0774909513331858,-3.02502958936090027E-002)
(1.0628393110634200,0.28739492068485151)
(0.90763636926903635,0.59636112568954736)
(0.67381119196256956,0.86009046815026857)
(0.38204838053223444,1.0347463335320028)
(5.29674712050097821E-003,1.0981690894006251)
(-0.38337903093811759,1.0326031885707243)
(-0.70939772286795366,0.84087980591171985)
(-0.96230768335325112,0.53715148501061627)
(-1.1001722545010013,0.15914724429606211)
(-1.0895714481744991,-0.22149521781219178)
(-0.95529714756486994,-0.56084108554484025)
(-0.72693621245566309,-0.84473872588061738)
(-0.43985345037913326,-1.0357229675857536)
(-0.12782308595873365,-1.1155397142376959)
(0.19729186112103309,-1.1098619224613238)
(0.50123955809145282,-1.0220613938941818)
(0.75162512805275805,-0.84375120460536956)
(0.95402221358549988,-0.60485792286071283)
(1.0882770263056631,-0.33783013368036063)
(1.1295688044303036,-6.16178644762658823E-002)
(1.1111670102150231,0.19253273919605865)
(1.0579816056850027,0.40897645816800687)
(0.96500638873467315,0.59850844787194624)
(0.84641525620212510,0.76026893554637942)
(0.70491106949283100,0.88937951772460822)
(0.53787070630082945,0.99418611329654305)
(0.37412726325867118,1.0722741764839874)
(0.21704796618225741,1.1149151006429632)
(4.90895984407527242E-002,1.1291443282091964)
(-0.10400211511529822,1.1218073520708003)
(-0.22150465414974133,1.0934333842272854)
(-0.31601672777986622,1.0577694998860281)
(-0.38558382699972404,1.0335305337617755)
(-0.43244105942112049,1.0209444062770674)
(-0.47176928609001756,1.0070020506464470)
(-0.49648271134083638,0.98874823052696836)
(-0.51890138123291196,0.96575145822298081)
(-0.51480417860431871,0.97937903225901346)
(-0.49448330524825057,1.0026920914545969)
(-0.45918168608457449,1.0137672874819184)
(-0.41387833674370389,1.0221944312790034)
(-0.34332848083118411,1.0492344947284038)
(-0.24652252147734033,1.0907745270858655)
(-0.12795253571337128,1.1216306286942703)
(2.47478109172499239E-002,1.1285393119463141)
(0.19246430374985823,1.1157614625439651)
(0.34609212374534476,1.0813356324071535)
(0.50385275610368141,1.0156847281562449)
(0.67387816318370186,0.91597694117039319)
(0.82700926471952974,0.78098431577973337)
(0.95072326374739535,0.61272224595073121)
(1.0423749013671135,0.42258848894089984)
(1.0992705577227129,0.21039588683443991)
(1.1258668893669539,-3.43851902568831358E-002)
(1.0935660878453584,-0.30171929387248397)
(0.96933612548249237,-0.56962895265115543)
(0.77647755164735710,-0.81495908475115586)
(0.53729331436907213,-0.99737197647965470)
(0.24289819332662888,-1.0914591041682113)
(-8.68145519543131461E-002,-1.1085992012120762)
(-0.41103720387894649,-1.0403415888234622)
(-0.70141118235073852,-0.86000189480519196)
(-0.93090831113071570,-0.58530386614225927)
(-1.0715523409942911,-0.25059824098241329)
(-1.0900164388802929,0.12724769895260046)
(-0.97207572437472400,0.50292835594230534)
(-0.74810890012595332,0.80938539632222795)
(-0.43120370774978339,1.0094445004367982)
(-3.58877045987592083E-002,1.0904527968262507)
(0.34226405220968364,1.0505256780773204)
(0.64776659067435360,0.89209119271708437)
(0.91131519442708897,0.62706823451911253)
(1.0804312489607746,0.31374629775122426)
(1.1012902951814034,-1.69996287032375681E-003)
(1.0115662633605786,-0.33443298408284761)
(0.69836816767136134,-0.56852200137555231)
(5.87877345037010890E-002,-0.44384151478609268)
(-0.56274843361539162,2.86638225609808783E-002)
(-0.75158004599462203,0.51761610340329944)
(-0.55087115972290579,0.83421556235847383)
(-0.13903687954686578,0.94781358061704357)
(0.39045362842420106,0.70215514922069233)
(0.75713553708357184,7.76743206212695547E-002)
(0.69757945659376586,-0.57360562099341639)
(0.31694982810520173,-0.93863684018798543)
(-0.16397972715131898,-0.98137059666866877)
(-0.60407298622250960,-0.68615868231268151)
(-0.78211472019278450,-6.88127712888038645E-002)
(-0.52420406433011424,0.58769579289005036)
(2.88509614179463525E-002,0.92129360732908283)
(0.56594117566637892,0.85722419259577665)
(0.91652687105028896,0.55932684502313801)
(1.0557200443956569,0.13738100965684258)
(0.89735877979680112,-0.36404399755483297)
(0.34321226529226129,-0.74272065166003065)
(-0.40199829291115313,-0.70337852285130775)
(-0.88799862619278491,-0.22381503875795511)
(-0.90090897825937999,0.38274752049477934)
(-0.58130719356215343,0.81592213622391041)
(-0.10089392332635039,0.97701954461098217)
(0.41907177109260979,0.83180143645253168)
(0.74866278960806709,0.35535898904151486)
(0.64397071066142275,-0.30098538307453976)
(0.12642821194239379,-0.77317526112133850)
(-0.49441165344821125,-0.79070074714598071)
(-0.91922512441056037,-0.43482267323692764)
(-1.0557695792493627,4.95727980566837423E-002)
(-0.88340466998897260,0.51646405948082430)
(-0.37451187192940522,0.82516683755971931)
(0.31552642051423535,0.77146196613870721)
(0.83356339807852331,0.32623423268046747)
(0.94030370287078746,-0.27535392818317295)
(0.67931014956410196,-0.76732945048287038)
(0.22252636501402173,-1.0119408177912586)
(-0.29287470058626153,-0.96810967430181349)
(-0.73935537511298222,-0.64690692458932886)
(-0.93599702149876496,-0.11160018469671096)
(-0.75826602640821972,0.48284692652438860)
(-0.29927372298229127,0.90943582317082194)
(0.21774897404412755,1.0294204630024120)
(0.65551959414899807,0.87546244031170972)
(0.95895580725466623,0.52512846019712223)
(1.0385519935863667,2.72850351526486290E-002)
(0.83101279182416088,-0.51088022939158106)
(0.41577080582302867,-0.91422514430995472)
(-4.97892655789872185E-002,-1.0634090529374558)
(-0.46890969004702898,-0.95627869948728705)
(-0.80162987754371917,-0.64753643703998942)
(-0.98453495460952412,-0.19504996708549394)
(-0.96023364224969410,0.31378132876689258)
(-0.75049162862478058,0.74770055340792396)
(-0.42106432588356535,1.0076192219280187)
(-2.68664444363314707E-002,1.0868363298302655)
(0.37044223466809140,1.0210880444488892)
(0.70740875426513627,0.83057299684440267)
(0.95017412484013364,0.53738408862432308)
(1.0767018850662780,0.18380487364315939)
(1.0710502773130433,-0.18783538537661812)
(0.95187442078810003,-0.53761524551527140)
(0.75344502667329083,-0.81716371174185720)
(0.49398073063170750,-0.99671816715701922)
(0.19517206996534400,-1.0883724720181509)
(-0.10690853944392685,-1.1080387088520414)
(-0.38552060250593406,-1.0494478845721704)
(-0.62658978698233447,-0.92577525431965324)
(-0.81541776028295487,-0.77768775486563146)
(-0.94510297060991255,-0.61763913448502072)
(-1.0277617462400517,-0.43040001181965870)
(-1.0786942203401444,-0.22231733962613701)
(-1.0990298140204449,-1.33444414475974438E-002)
(-1.0874268549472295,0.18549638758929929)
(-1.0527861857176701,0.35700361070904962)
(-1.0037635142375645,0.48892528287146636)
(-0.94309622528290360,0.59600607367162817)
(-0.87356760841100667,0.69142586551742358)
(-0.79671507108961803,0.76896925381671244)
(-0.71540315437684621,0.83004302019129372)
(-0.63983434725329213,0.88448734705042908)
(-0.57877936097655980,0.92977099099373461)
(-0.53162696468879944,0.96282719745054268)
(-0.49312043963414776,0.99095033038435287)
(-0.45918012188367102,1.0137702047409261)
(-0.43244119533335801,1.0209477006898380)
(-0.41884495847366987,1.0138044828357358)
(-0.41584880322051854,1.0082502901287484)
(-0.41884993278773897,1.0138003731948344)
(-0.43244780523843696,1.0209440612242187)
(-0.45918168608442617,1.0137672874819712)
(-0.49311747389716420,0.99094717823062861)
(-0.53162536437485031,0.96282618572205070)
(-0.57877813397892064,0.92977228805460688)
(-0.63983007732078234,0.88448851180915278)
(-0.71539694983463309,0.83004441041528765)
(-0.79670895617695447,0.76897232441781882)
(-0.87356377373836658,0.69142833690031047)
(-0.94309605636828553,0.59600338892784943)
(-1.0037656167473377,0.48891721227395146)
(-1.0527893695798531,0.35699614297647136)
(-1.0874295055307819,0.18549529310936486)
(-1.0990297557922180,-1.33371573977685287E-002)
(-1.0786926035538766,-0.22230300056965260)
(-1.0277591986945571,-0.43038592988525215)
(-0.94509817799601392,-0.61763301923239056)
(-0.81541172724308275,-0.77768747125543369)
(-0.62658012763338988,-0.92577662738178446)
(-0.38550317603425782,-1.0494532147593780)
(-0.10688926781266939,-1.1080461395963015)
(0.19518580933367236,-1.0883752622350356)
(0.49398966093485974,-0.99671825130993774)
(0.75344776001956637,-0.81716743731414576)
(0.95186949613658456,-0.53762067265613134)
(1.0710435029938865,-0.18783516417886376)
(1.0766944437117956,0.18381431123319170)
(0.95015923606765251,0.53739908786024271)
(0.70738209226388471,0.83058816747774578)
(0.37040429497494792,1.0211018191835575)
(-2.69082004612273031E-002,1.0868431002954186)
(-0.42109887920120087,1.0076093616386248)
(-0.75051664113807115,0.74767790056211758)
(-0.96024984341267827,0.31375871843095404)
(-0.98453709173505288,-0.19506982705163006)
(-0.80161678892916688,-0.64755366400949632)
(-0.46888500901815983,-0.95628782153925129)
(-4.97538302756079798E-002,-1.0634062082007969)
(0.41580976946056125,-0.91420414872617284)
(0.83103951629109374,-0.51083799370311911)
(1.0385581220382452,2.73321617429850283E-002)
(0.95894599330221697,0.52516367255753338)
(0.65550246434866155,0.87548732361881743)
(0.21772932407533360,1.0294347917898203)
(-0.29929218513491695,0.90943441937094438)
(-0.75827322211979209,0.48283330531495072)
(-0.93598113867270771,-0.11162407763957805)
(-0.73931125988212809,-0.64693430202810909)
(-0.29280601155483377,-0.96811865595911084)
(0.22259924778964435,-1.0119342399566325)
(0.67935771972158654,-0.76734549367738270)
(0.94031929502433509,-0.27540536861658771)
(0.83356366687439520,0.32617916231405619)
(0.31551904612927101,0.77142791123817800)
(-0.37453068819310420,0.82513768939998711)
(-0.88342670082954677,0.51640866894552551)
(-1.0557750579727760,4.94979951928908868E-002)
(-0.91922086545848392,-0.43488266742384873)
(-0.49445031338666434,-0.79075716646298577)
(0.12631695042051488,-0.77325645508049889)
(0.64384289642523895,-0.30104695916618468)
(0.74858191189812462,0.35536494761745824)
(0.41902445261231874,0.83182761932812821)
(-0.10093613720540995,0.97701316196064558)
(-0.58133193054597254,0.81590436951286183)
(-0.90092024873805943,0.38274787665084048)
(-0.88804192274309601,-0.22378774301615489)
(-0.40208691202585622,-0.70331893500403453)
(0.34313787937596030,-0.74263595908611157)
(0.89734160421269471,-0.36392904579503327)
(1.0557135273404445,0.13752500295598524)
(0.91652015555054134,0.55943779542355365)
(0.56604771878232851,0.85728270657358219)
(2.91093204154126428E-002,0.92139091289355601)
(-0.52394384882257306,0.58785851954364199)
(-0.78196723000677371,-6.86720470931826976E-002)
(-0.60398444939445795,-0.68607123963513794)
(-0.16385957280410274,-0.98129657068262843)
(0.31710317576281333,-0.93850519498974805)
(0.69764046322293338,-0.57329024345764923)
(0.75699152565351491,7.81496141234248598E-002)
(0.39023241582990609,0.70251342041909604)
(-0.13912466191805228,0.94792391167083112)
(-0.55081714211768729,0.83424824759430161)
(-0.75138707444257480,0.51762426984823096)
(-0.56232900026337151,2.85239446125375440E-002)
(5.92673737010074864E-002,-0.44406753861112569)
(0.69859884387471716,-0.56867412372097081)
(1.0115821480420437,-0.33454336405750451)
(1.1013121488088577,-1.84811900240861027E-003)
(1.0804842201146487,0.31360751508639273)
(0.91136901457194630,0.62698387237926922)
(0.64786084961532031,0.89203943014840936)
(0.34237220704303972,1.0504942791845888)
(-3.58084512089638166E-002,1.0904488372682974)
(-0.43112828722995050,1.0094713949764809)
(-0.74803969419844363,0.80943475133472820)
(-0.97204683433581285,0.50297814024126120)
(-1.0900227740445119,0.12729470202456372)
(-1.0715740379308238,-0.25054118866558633)
(-0.93093161943735647,-0.58525151165320888)
(-0.70142942706839317,-0.85997138050345512)
(-0.41106389561720252,-1.0403210124716162)
(-8.68537638337404105E-002,-1.1085874628248051)
(0.24285867019056623,-1.0914700560468493)
(0.53725188108900979,-0.99739822033802428)
(0.77643735598080177,-0.81498850953302993)
(0.96931085574585740,-0.56966409186257760)
(1.0935517775974144,-0.30176132959820640)
(1.1258587817880052,-3.44334217625515138E-002)
(1.0992748173000564,0.21034233066851385)
(1.0423910325238916,0.42253851331446629)
(0.95075076568242101,0.61268252543625989)
(0.82704323748911068,0.78095469075500124)
(0.67390606006659204,0.91595795761785070)
(0.50388078793542412,1.0156726393893347)
(0.34612522439373383,1.0813260791781070)
(0.19248362642830363,1.1157578823768948)
(2.47544740689981668E-002,1.1285404594106441)
(-0.12794040147479740,1.1216298891247984)
(-0.24651237600435438,1.0907742928597379)
(-0.34332642140418129,1.0492381511688997)
(-0.41387394130822219,1.0221979356610083)
(-0.45917781860141521,1.0137682813179238)
(-0.49448357545927890,1.0026908786214215)
(-0.51480297063954006,0.97937665334676172)
(-0.53935658430586897,0.96571541353747836)
(-0.53798320580417369,0.97202322794502516)
(-0.52343281525728524,0.98277509794181961)
(-0.49311747389730137,0.99094717823057898)
(-0.45039575414034583,1.0068922341566970)
(-0.37758048681771739,1.0406778001604924)
(-0.27377084978226296,1.0827696438926866)
(-0.15516312768079193,1.1134196141714896)
(-1.59453295462543831E-002,1.1230710006064513)
(0.14075955464615159,1.1138838525789629)
(0.29613530418431999,1.0862436074389492)
(0.45552885084854411,1.0346786717747021)
(0.62309338419305249,0.95012167035494166)
(0.78207718624922484,0.82226519251365504)
(0.92099497502043981,0.65368766286314473)
(1.0263054133076590,0.46044810551679677)
(1.0875479290153176,0.24577573960565463)
(1.1117338232124649,2.54844413489169197E-003)
