(1.2685847217638258,-9.63187388184380683E-002)
(1.2109963769998824,-0.15558034065872392)
(1.0384728444474460,-0.12031987381373688)
(1.0216822954218883,0.17518864421952110)
(0.96375460349330955,0.36881380156352217)
(0.76246306004116993,0.30469787092885459)
(0.78212713060920458,0.20280053211676147)
(1.0236388030481385,0.15634315373041138)
(1.0140681994315670,5.93679372793127491E-002)
(0.76380949716245616,-0.18171140027488036)
(0.72566967190091614,-0.48215824362394977)
(0.93769895729809138,-0.62887453328154086)
(1.0896137232620617,-0.58588101999505848)
(1.0792049639609189,-0.53311521322091548)
(0.97678661733200833,-0.62096030413318004)
(0.83108630395300609,-0.84715695143250236)
(0.64598382017601552,-1.0303884171452282)
(0.30510464221398192,-1.0112462417323094)
(-0.22577046828139391,-0.89320639120299927)
(-0.61102462828394444,-0.79506969921090032)
(-0.60709972230137654,-0.69584697390457051)
(-0.54337715677868292,-0.67303880599950938)
(-0.70374465536280562,-0.73318301409808495)
(-0.82995689876950096,-0.67197191502886777)
(-0.78081170310643633,-0.50414809979935848)
(-0.81200864481886670,-0.41502628558256283)
(-0.92730944681933547,-0.38000167824130282)
(-0.88372648859396619,-0.39950447629138652)
(-0.72378695375897761,-0.53010890270897637)
(-0.56933010427483888,-0.59347459486951648)
(-0.37282309482561760,-0.55437844287514071)
(-0.22031203326763374,-0.67800674431006147)
(-0.21733106525377832,-0.91475011550202767)
(-0.14956933470001341,-0.94311396124401836)
(0.14872321133416555,-0.77347142357832765)
(0.44659460419344099,-0.66616093499068185)
(0.50852204909775989,-0.73844049085485708)
(0.44163092135532189,-0.87541859485336793)
(0.47875389187861500,-0.90110689281344425)
(0.63956287770183762,-0.87468661693908700)
(0.73788266280131665,-0.91023639552676472)
(0.71382323655714996,-0.80320982890617421)
(0.72377540219134850,-0.49279783887903833)
(0.82497446377066219,-0.33572792223251285)
(0.92304347415156185,-0.33429180882525739)
(0.99837877973443456,-0.14577478707246433)
(1.0308341961292706,6.51948542346312276E-002)
(0.95698689671000592,3.12597194380544105E-002)
(0.89753739996057003,3.79329859921342938E-002)
(0.98901949665344624,0.23336771269371762)
(1.0592813803415582,0.36689020881207740)
(0.95487076958317352,0.44369804525458451)
(0.84474336311249654,0.53198141065086690)
(0.78583297688045417,0.51647354617058405)
(0.57098576643236787,0.64013359471235487)
(0.30267905424847041,1.0819782015687298)
(0.33600927902363698,1.2683970514532543)
(0.51370879312561768,0.93877510720737090)
(0.40239818070451250,0.75101199058428070)
(0.16837552398856914,0.94939657007818234)
(0.18577081328010081,1.0823885190398599)
(0.25797298155408166,1.0726369024605393)
(0.14500590230621718,1.0462223915590192)
(4.33403334624921088E-002,0.92053149355902197)
(6.07306827863155763E-002,0.89501141534475925)
(0.14972948316099641,1.0719663730960749)
(0.38105192525257303,0.97726876313852973)
(0.60099695421936838,0.59929734667781442)
(0.57362558770740590,0.57578487074534113)
(0.56233873807290591,0.83167879181151816)
(0.82974987973542247,0.73468592336401695)
(1.0767138359775053,0.38395300658459675)
(1.0473413011765298,0.25667601149008951)
(0.91011441808380833,0.24021950440337730)
(0.86887192964083204,8.03015632730724738E-003)
(0.94668359762160614,-0.30100993573949292)
(1.0052245152323356,-0.36518364663245634)
(0.94606953467676802,-0.23942280771628899)
(0.91845963138390974,-0.19489087291036111)
(0.95720410100892850,-0.26380627399242534)
(0.84536887800484206,-0.38702872275005074)
(0.68160912503324567,-0.59194760157457793)
(0.74587623420284188,-0.69235958408556431)
(0.85998788203022891,-0.54128076336334519)
(0.73981674879509951,-0.51036287794359914)
(0.50698372310034956,-0.82756300146312811)
(0.36718246204758082,-1.0677870133928509)
(0.33240149874992886,-1.0104317434620838)
(0.31527349686952416,-0.97750584582093003)
(0.26207249420137313,-1.0517804523662089)
(0.26201562844417559,-1.0056606399899990)
(0.36476421295067180,-0.87353432381265073)
(0.45882062811453683,-0.85868683146894598)
(0.55380006628831180,-0.94767246913087733)
(0.67952694032200733,-0.97703642074805341)
(0.64304180755239193,-0.90045335126969694)
(0.44261613493778257,-0.83061978810858006)
(0.33683892519970804,-0.84667824937361258)
(0.34361090762181173,-0.88009309344128939)
(0.38453359164429257,-0.82137873749253354)
(0.51810619323958440,-0.67886579435481820)
(0.65707806793758006,-0.59253739194347199)
(0.71159163533360759,-0.57934335309594287)
(0.79826439304175589,-0.44402385383247051)
(0.90199873220410087,-0.19987383502624215)
(0.90001460082080453,-5.26172020660363171E-002)
(0.84861430321389675,0.12829537682765579)
(0.84936196049398094,0.41450492724061411)
(0.92905684745202854,0.37239350221774936)
(0.96928509495172599,-1.17049081860652882E-002)
(0.78079063585209840,-0.13767220521974394)
(0.58235451512247582,9.12876140386992274E-003)
(0.69745051020943916,5.23138388312255342E-002)
(0.78443105552941850,0.18566788977118187)
(0.55244102283796248,0.52219498819107690)
(0.19567180308917237,1.0553499360252141)
(0.26127154552028142,0.88057356102562856)
(0.26514390601093513,0.75434316304911464)
(0.28022671130704851,0.80219733194101350)
(0.40342342753696087,0.74289290352566750)
(0.53460403525921274,0.54202722825868821)
(0.70499898398264560,0.36788564157226999)
(0.85482475694538129,0.29697384606018795)
(0.82436909009251647,0.30074891047689678)
(0.78756273220073814,0.36696196010109089)
(0.83423837209630736,0.50331713372764053)
(0.76307302843964520,0.59179868290992210)
(0.68460095694729661,0.55078248717516598)
(0.76419080922771543,0.52664459766622540)
(0.81284041081439717,0.54492613545288138)
(0.81729834250184485,0.47604946815272103)
(0.91000466321291285,0.44570683606300515)
(0.95689796312120889,0.52649903093193529)
(0.90909635882443562,0.47114458165246387)
(0.86127797901029246,0.33144531514678799)
(0.78496829204014296,0.41692863989072648)
(0.75480585659635746,0.57445506504347532)
(0.82902414378851130,0.52412182363007331)
(0.83583633541457503,0.44711247237682739)
(0.78276336222987886,0.54081505158264243)
(0.76695253973153932,0.68839205719070096)
(0.64883190327433904,0.79936541984550435)
(0.47126058275371119,0.89634036883171231)
(0.42164781238398441,0.96925213801612908)
(0.36482880986231153,1.0232572815643834)
(0.18192841360799400,1.0619437903412505)
(-5.14028858448005721E-002,1.0250187196896261)
(-0.34895628993593708,0.91633002931452023)
(-0.60514803914708060,0.81000638081959564)
(-0.67264181768856601,0.62059405872061046)
(-0.70190732598021588,0.18645231368152954)
(-0.72532081574327278,-0.37008054700296150)
(-0.59651818717258520,-0.76728759055635298)
(-0.42626067774867138,-0.95935766792533728)
(-0.21258558436652758,-1.0447278170456449)
(0.19545146498601429,-1.0613308446955085)
(0.51005955312024220,-1.0108535810849180)
(0.56039800887352342,-0.77859840314228324)
(0.72438940350583070,-0.30099745667938138)
(0.98374799401187873,0.16025085118400251)
(0.87840122654390962,0.48254771959939402)
(0.42158708308244186,0.85466813776712702)
(-0.10034777384117412,1.0447892132692718)
(-0.58800482581490465,0.70203615676946718)
(-0.90969928125849875,0.24062844487137480)
(-0.94690831961784949,2.29282011596964597E-002)
(-0.77046414614284331,-0.33414902834996651)
(-0.52420255553225104,-0.85102502437537297)
(-0.30996826457405330,-1.0250180847081105)
(-4.67368032757913832E-002,-0.94082108478435367)
(0.33080306692246447,-0.92311073191353155)
(0.54506133224198561,-0.78591854326127442)
(0.53840691592693735,-0.46411256954762392)
(0.73919504654959445,-0.22927864999105524)
(1.0734512555491347,-2.18062854028241715E-002)
(0.99665395992023642,0.35589548285655487)
(0.68715568836834762,0.71666815408185025)
(0.67638800062726145,0.84777120098773673)
(0.76361496366407910,0.87601378509995098)
(0.53137100751135546,0.96490729602073833)
(0.14152472135415456,1.0553812199509260)
(-6.30387591319265805E-002,1.0447184935002189)
(-0.12060183478978415,0.96638894095801642)
(-0.32933523245759527,0.85447325551143982)
(-0.74489517915098125,0.63905062660155032)
(-1.0352469794107046,0.32576490727778995)
(-1.0076270431982128,2.90059673461551260E-002)
(-0.88227659797414271,-0.23772899538271713)
(-0.83002244486292864,-0.50805029645475885)
(-0.76226266975116808,-0.68617660842094852)
(-0.63305148620264440,-0.73040689622492183)
(-0.47776298260817718,-0.81019043723645989)
(-0.24767876022807261,-0.99900012228426704)
(5.79299048311119891E-002,-1.0922309481296335)
(0.24559738692772448,-0.99853979855774821)
(0.21898130196493881,-0.95082066233327223)
(0.20862755733834404,-1.0735948811298066)
(0.31644525614374019,-1.1723020020349479)
(0.28861295980443297,-1.1080728212732387)
(0.19316781212926326,-0.94259761282979770)
(0.43228062737758055,-0.75219268411569984)
(0.81226324021847141,-0.62450605428833006)
(0.85061484797721032,-0.62486451366045137)
(0.77608829314563121,-0.65699438663494591)
(0.93925058713348508,-0.58355876003459339)
(1.0515591260859036,-0.40655274538975283)
(0.94357951176553634,-0.23899250715150724)
(0.92406410194900901,-0.14926144397313734)
(1.0258718558446955,-1.17577785535630253E-002)
(0.99121371821227822,0.26112197489407851)
(0.88380106412721327,0.42198214522058147)
(0.91454006227149320,0.36440050344073321)
(0.96096917086340816,0.45405935819324594)
(0.80513769003382618,0.79222280416102397)
(0.58679707573601536,0.99814436770148462)
(0.51396546710375501,0.99608997613719663)
(0.38883133907766521,1.0235677921049553)
(4.86417729805447702E-002,1.0727671733608399)
(-0.19754148516905046,1.0347275743574400)
(-0.22703289078664918,0.90369138971628804)
(-0.37263472708916096,0.70472676497133124)
(-0.63588323442200345,0.56604916898481439)
(-0.70266654899216796,0.51438602846530179)
(-0.66669971498355884,0.33175470408840335)
(-0.74239864867632877,3.86412760622480422E-002)
(-0.78267747525581832,-9.47986709680925244E-002)
(-0.70762204515439220,-0.12001114283933284)
(-0.71353851496828224,-0.21682086769740477)
(-0.84757643758214152,-0.26703544409357760)
(-0.92421246042883998,-0.19250462963951109)
(-0.86461739282360994,-0.13214527253587546)
(-0.83852168741060606,-8.57745797270932364E-002)
(-0.97404718442594673,1.92333604272112157E-002)
(-1.0669759793050499,1.26341789909362508E-002)
(-0.91841562101158603,-0.22676224600230882)
(-0.74197924908084945,-0.42085101598571029)
(-0.78045296419200272,-0.35557737297047787)
(-0.92648942900287934,-0.28743631539125736)
(-0.99921652680252704,-0.39811090854386377)
(-0.90443838151244371,-0.51577268722334013)
(-0.64083628027550676,-0.64184791026000010)
(-0.45479106531081681,-0.84123361286945120)
(-0.48121425069352103,-0.85400208398782018)
(-0.37052543072930660,-0.63297058351012359)
(-1.55042391973614357E-004,-0.43383793452827313)
(7.10452958213729224E-002,-0.16777698443113648)
(-0.40261446581971755,0.23106365722203093)
(-0.81586593207491331,0.44993553308431955)
(-0.75938248871444447,0.50394717028369351)
(-0.63660647003279092,0.54965548034353429)
(-0.77733640125858616,0.29233752036326854)
(-0.83559894132259283,-0.23161679637002397)
(-0.51898897503859986,-0.50752491403112132)
(-0.11699918141717469,-0.57731601011278966)
(0.14023204094242853,-0.70451039799789095)
(0.45194225557433465,-0.67077085719069929)
(0.84181788204289121,-0.47382228042501567)
(1.0475504961424500,-0.43553708633086208)
(1.0950163242590456,-0.43463754093003254)
(1.1384084566558652,-0.24226699936094304)
(1.0467400640966151,-7.23301037943515079E-002)
(0.84282363100908353,-0.10569950103240433)
(0.86820892946170480,-0.17680059494982472)
(1.0980095415127318,-0.15872814456891082)
(1.1298226631108972,-0.21443862341896383)
(0.91659144768276457,-0.49369660578187213)
(0.75807140610640777,-0.76541617404090823)
(0.76873210125597846,-0.76948893318821421)
(0.84207428925119299,-0.67564445824143471)
(0.85247889485571693,-0.65781345393678226)
(0.73722821526528770,-0.63596058703790781)
(0.58560745566463379,-0.69395062956446918)
(0.49317666519799924,-0.89370453760408419)
(0.28407103325230226,-0.98896296521840521)
(-0.21171740753284118,-0.92095722977998118)
(-0.69748033998715364,-0.82446670641090369)
(-0.80476997205428924,-0.63000491743716514)
(-0.72943601755722631,-0.40938778399946824)
(-0.82004407674725754,-0.38597097481205839)
(-0.95255060793776647,-0.40340866430835137)
(-0.96546818773283405,-0.28596070918897598)
(-1.0407333575029334,-0.22925689987782488)
(-1.1492613429906020,-0.29469045084124706)
(-1.0095045526626811,-0.34202974812212494)
(-0.75313847424132929,-0.38921158076134149)
(-0.68814683920885233,-0.42503851252522312)
(-0.70300870696188267,-0.38277514188001005)
(-0.63534833808847546,-0.41853135712655776)
(-0.54820866867003848,-0.65790483547162537)
(-0.37435473318142654,-0.91161054494406679)
(-8.99268845435540615E-002,-0.96104814349073731)
(3.65238651288698479E-002,-0.86168551466695120)
(-2.88452036328217809E-002,-0.82647664454741510)
(2.90274181328110670E-002,-0.88110392450174091)
(0.26967848051166132,-0.88922882819662197)
(0.48729736881863051,-0.93361638525234913)
(0.58438690367485857,-1.0830540469824164)
(0.52930125843855325,-1.0153346443218207)
(0.40020693654238076,-0.68699664481796530)
(0.46250113518037222,-0.59535556792252453)
(0.74812593243237613,-0.71826607300870193)
(0.94028551749996803,-0.53467126316993818)
(0.92821602197126252,-0.20817580595664487)
(0.90481790357838343,-0.19201497652989691)
(0.93585171205535489,-0.23652946514127243)
(0.97589221455289998,-4.96802389285031509E-002)
(1.0521125544424719,0.13135284822802235)
(1.0993384952653962,0.19497936413411515)
(1.0067415901429282,0.25185644086243142)
(0.85162091472616042,0.28934400277833200)
(0.73581260257932080,0.41834150458467606)
(0.68251608519337315,0.70108725897590585)
(0.77973214252208445,0.76895626376472648)
(0.93135131901967272,0.49269407932431797)
(0.81736120218246988,0.32658507987394625)
(0.53627150255201794,0.45759451318921734)
(0.49765620367502528,0.64016144995960200)
(0.61356678522579089,0.78183902807357819)
(0.58558030885299472,0.84054865687997327)
(0.53022813171455330,0.77025049157707870)
(0.55734286057086035,0.79097937066715507)
(0.57062677279350638,0.91412946817649687)
(0.64001381479859298,0.77635597970395054)
(0.76458256467311625,0.48781893317933561)
(0.78402084024960428,0.50658287697557447)
(0.85258279628780465,0.64568480993234745)
(1.1341399815178375,0.43920639181190135)
(1.3280368241678571,5.59406315697177914E-002)
(1.2015553291059402,-9.83706040185854391E-002)
(0.94667109762281554,-0.10045911618519021)
(0.81758465577542017,-0.24483282842438972)
(0.89914599039250409,-0.46671049653327445)
(1.0070121019557348,-0.46275725183631083)
(0.87990869199838062,-0.26458051707859465)
(0.67557524528615742,-0.20234260383313715)
(0.67211031987638026,-0.34964432989379196)
(0.69021635193200681,-0.55173586160545907)
(0.55324576143329240,-0.73972945202599472)
(0.45133771050225591,-0.83230575815988894)
(0.43408865274921959,-0.82466014933528009)
(0.33826432613353774,-0.91053474800404577)
(0.16364045192952770,-1.0566535094803080)
(1.23937512602466660E-002,-1.0243683917025039)
(-6.50111820075945368E-002,-0.90866968630507627)
(-8.02563610479931355E-002,-0.90167114064904641)
(-8.30272213628133054E-002,-0.89846773027674609)
(-1.50259140127040197E-002,-0.83088770120984101)
(0.20319403080020937,-0.78942764562995038)
(0.45931085154202572,-0.80025264844824784)
(0.63010815966448896,-0.87200367811040769)
(0.69760021271943096,-0.94930793819226655)
(0.63305288087019951,-0.89548059476053121)
(0.50458278455085459,-0.78786900959572481)
(0.43144478943362324,-0.80821983688469512)
(0.39535052378816693,-0.87983364306539058)
(0.41072295092071859,-0.84031013662512000)
(0.51211724217860999,-0.71309625878558025)
(0.59104025207053046,-0.59846487796398173)
(0.66523143125252326,-0.48325566064058956)
(0.82462881767111651,-0.27866542382131954)
(0.92412199557688701,-8.03305949397356833E-002)
(0.93292731708483845,-1.28744815580398627E-002)
(0.98582623542021308,0.17952972791473415)
(0.97234494383022452,0.54185719228570639)
(0.89273848462742433,0.46951409254319643)
(0.94642080610753987,-4.37622930909118968E-002)
(0.91884515573275904,-0.13867799520125376)
(0.62467676389520643,0.21655546716160554)
(0.41028265722716539,0.34571918969195853)
(0.36506372139296628,0.42785871491643512)
(0.25452337389060992,0.82399244705683161)
(3.92521488634911542E-003,0.99822094558498420)
(-8.97585079503495920E-002,1.0292816146602239)
(-0.15997590628939626,0.96335091718868848)
(-4.93241376619786287E-002,0.92924573585909820)
(4.47535145017755320E-002,0.82012180715792793)
(-4.55595283829574038E-004,0.74280677905183501)
(0.16417191251547644,0.75332349364688223)
(0.49305629503273124,0.71192209598465961)
(0.55505451739349776,0.63783600576407506)
(0.52217689358563046,0.69473121892643086)
(0.65218666252167912,0.84321119103226505)
(0.69725972778798206,0.87584374907484464)
