(-0.62690542843807251,-0.48051561536842236)
(-0.57354166160904418,-0.37593467646180651)
(-0.66699506018805765,-0.41748740274034007)
(-0.77751014066927204,-0.59948691177996349)
(-0.73329852000892415,-0.85561478156769644)
(-0.43455200465721572,-1.0353472947828808)
(-2.82957824009256731E-002,-1.1352568013897311)
(7.02398982342327671E-002,-1.1391782043143492)
(-6.66622389494914425E-002,-0.94331074535371329)
(8.12027736143183243E-002,-0.74828123416813397)
(0.42705935785219618,-0.79057650080478070)
(0.47405556019801876,-0.84843957916982360)
(0.28654779080548004,-0.75678291623926075)
(0.23792684006689818,-0.72566783309632243)
(0.37447197535902532,-0.80783534283828540)
(0.53057300687970455,-0.89971542280965444)
(0.59530462488573876,-1.0062124669838033)
(0.60989825899115635,-0.96737076105863462)
(0.69596824370042176,-0.67650921678735410)
(0.79451984195414049,-0.54156645957656102)
(0.73826877578421657,-0.83114957492768349)
(0.58097009909601272,-1.0960522652341851)
(0.48911841176533732,-0.96991767395862316)
(0.46619407492644382,-0.76774518515412238)
(0.43524122295348222,-0.83703975102913442)
(0.38089966500788330,-1.0491054474665840)
(0.34647414761487572,-1.1305214173721068)
(0.42423107398648163,-0.93980197495696216)
(0.63281378756773266,-0.45421014183228942)
(0.79786626136264371,8.05470603975024790E-002)
(0.80574126582404082,0.22913128398846996)
(0.82825419187544891,-5.47377182710473975E-002)
(0.95769326230701224,-0.33354596423055349)
(0.99048962571619104,-0.35179769294668389)
(0.91288737625012395,-0.26227586717514306)
(0.96908424835054319,-0.21048870115598264)
(1.0921856430350343,-0.20702244571493278)
(1.0648248457095326,-0.24145189024913344)
(1.0120321482477437,-0.25015849667470180)
(1.0295871042099338,-0.20057347447100254)
(0.97119154517873252,-0.16089347310462043)
(0.91134970126585169,-0.12792398563639162)
(1.0035636741543479,-4.34349554066806309E-002)
(1.0965590497078410,4.78004287645723558E-002)
(1.0556119246206253,0.13718020656054719)
(0.91967137693523726,0.29489098497518718)
(0.74378429216885311,0.41653851728639119)
(0.72769364074463438,0.35529035919530433)
(0.96048392071943589,0.27709798001481006)
(1.0979671314197379,0.37865668222851678)
(0.99051622099157377,0.48863403260838850)
(0.95696339857970536,0.44063328803275892)
(1.0406309497591868,0.40276586993750452)
(1.0259384304885770,0.45842239472495117)
(1.0395784192066009,0.45142363204188396)
(1.1800755255675994,0.39109200232618935)
(1.1685949247659906,0.39009829042473743)
(0.93330448185713322,0.38892273242026176)
(0.78058716400062567,0.41174586721728534)
(0.84371534486116184,0.58160155394336210)
(0.94183923894962929,0.72178636492116088)
(0.89230599118404863,0.62749724738521351)
(0.69321320720773927,0.51870213260204723)
(0.48520843967565430,0.59112142739703122)
(0.34958222476199741,0.66213012404406668)
(0.19935714400985871,0.70005760676110040)
(-1.28436218479165420E-002,0.94788254968961927)
(-0.15372577416207761,1.2771218246921634)
(-0.14210686000032025,1.2555632429689996)
(-0.15070882318437334,0.93416566265875267)
(-0.37980171743012431,0.71693332519613351)
(-0.69637586453054168,0.60250090310697191)
(-0.78214151200175053,0.43233252622624541)
(-0.69906818737307952,0.41718681853744649)
(-0.80339447109712236,0.56686892900199171)
(-0.97797666573195530,0.41431351138311523)
(-0.81514587988705545,-6.60930406485518152E-002)
(-0.58244301674493848,-0.31883429440005251)
(-0.76413810591117459,-0.19910627875068954)
(-0.98794549419905264,-6.52764220528629924E-002)
(-0.83410850626447797,-7.31291746938078635E-002)
(-0.76142321583024009,-0.11904780851947422)
(-1.0139094256411423,-0.12341934865355381)
(-1.1233765411357846,-7.10574128827000662E-002)
(-1.0242370091999151,-2.02442437555372390E-003)
(-1.0100281255240784,6.05537795585056604E-002)
(-1.0113007273269208,9.30973174150578342E-002)
(-1.0326547831656436,-3.63600373730703919E-002)
(-1.1600198127097079,-0.24311216876310437)
(-1.1076546363393127,-6.20552874060850412E-002)
(-0.90136037223875987,0.54550857634626504)
(-0.91350047605656592,0.86613589010331071)
(-0.91246421053213511,0.62485690159414786)
(-0.70383201275294438,0.48311836992491625)
(-0.78125389729012451,0.68556581869144551)
(-1.1161452885937673,0.60731326658804585)
(-1.1488503403583683,0.19509517229115997)
(-1.0737402980915316,0.13630613041462736)
(-1.2048075126733286,0.36347672586860347)
(-1.1538578530629389,0.27103999203199747)
(-0.85418035791451929,5.10602413253182785E-002)
(-0.79491135875754582,9.64032544682734693E-002)
(-1.0198827138511812,0.13919648602185214)
(-1.1396274655477259,0.11224213593554516)
(-0.92032645526098489,0.37536124409084809)
(-0.47268604742380460,0.79244439340966788)
(-0.22505847311150529,0.92938359706778606)
(-0.37858765417281204,0.77736857399484882)
(-0.55801899667222510,0.59279965261616896)
(-0.49513608314623336,0.59298402722074262)
(-0.37527865061878546,0.80281601307866057)
(-0.40437355235375616,0.93632272564480534)
(-0.25268893770940665,0.99668636172552594)
(-0.19219928211126275,0.91055710109500365)
(-0.46342855470799138,0.61685976024670941)
(-0.61842111465769389,0.58784019755618000)
(-0.38966711077975391,1.0511666617554600)
(-7.88097460751595869E-002,1.3505037894662808)
(3.99512181796571331E-003,1.1683931362188880)
(-0.10446820287770846,0.98823261746754798)
(-0.15877854031810773,1.0102812796857954)
(-8.15246378004190753E-002,1.0435362201134875)
(-6.48513646542146494E-002,0.99140170666461636)
(-0.17476964465161254,0.81808955966349184)
(-0.24018838749705618,0.73748477056970985)
(-0.20603940530664383,0.93212885695968639)
(-0.12557946890718502,1.0097604654762262)
(4.94623550626704378E-002,0.83560050495560168)
(0.28439789427276613,0.90900301229123226)
(0.37377020897431751,1.2161805239675365)
(0.23640519190463793,1.3366463172032557)
(4.89699537264786655E-002,1.3176398066382924)
(8.05768463662784873E-002,1.2251388306397692)
(0.38123077556117480,1.0337693129890531)
(0.58651485906958101,0.97311497140635816)
(0.41279642130787186,0.98243789469463250)
(0.17460070349343154,0.90822877471577601)
(0.11076168341834434,1.0224200808582538)
(-0.12643725394029684,1.1580865079999443)
(-0.53211861589179588,0.89005459984497348)
(-0.58243616977355317,0.67891299005165762)
(-0.45854656907210667,0.81764087361211690)
(-0.74082861879907391,0.66143977212536709)
(-1.1222331918081461,0.21840321719366440)
(-1.1012377551283423,0.22544117829066251)
(-0.96933706739846237,0.57862296411853975)
(-0.96847104815732832,0.61044368216589018)
(-0.88305906730322370,0.18463706937132146)
(-0.79004510178613852,-0.29137259036594543)
(-0.88942495363963636,-0.40888887714548638)
(-0.94354808413882552,-0.35349923148458257)
(-0.68286529695508569,-0.54306141048364709)
(-0.20585309786552397,-0.70232418197712709)
(0.21264768569916898,-0.49848455032986905)
(0.40215183879849498,-0.29281035987238935)
(0.48875299751301571,-0.19052955549052203)
(0.62879055767532799,0.14456634876959018)
(0.58086985654918366,0.56310212769192214)
(0.14144711775358149,0.76515655001823113)
(-0.32387256734727166,0.83953719806620275)
(-0.47542341335338822,0.83589115293228189)
(-0.53752774397203451,0.69373788483168930)
(-0.71617805706598414,0.43190263539514223)
(-0.80184737330566158,0.11627936903461172)
(-0.70483827651765840,-7.46772054993151968E-002)
(-0.66313903096898497,-0.14167397902700243)
(-0.71069823434755297,-0.34268791653224462)
(-0.63923005353998841,-0.61774381142147272)
(-0.49692496681956111,-0.83140762920223610)
(-0.44612403676891504,-1.1351176405176391)
(-0.37766806754719112,-1.2860582258015398)
(-0.16680323973883271,-0.98912814500233648)
(0.14246637324571154,-0.76156002581029081)
(0.47073100560959896,-0.87453231029020495)
(0.64085166103389035,-0.78018121527878637)
(0.62551923988278524,-0.38322894089962500)
(0.72306351449030981,-2.60070671874997883E-002)
(0.85869354218087623,0.35825755774118140)
(0.65663030588005356,0.77825682865366330)
(0.42612062630862635,1.0196182956645234)
(0.48833931295985855,1.0654283809511926)
(0.24043749742496445,0.88698910995305780)
(-0.48752568521631023,0.59651585125315787)
(-0.82892404161920308,0.53003143513041351)
(-0.59038020435910032,0.47510487011217267)
(-0.47853583857249055,6.39615102849932504E-002)
(-0.67128238963043285,-0.29315491963578855)
(-0.85164507946359780,-0.30576420069600163)
(-0.86604742764559939,-0.41694016475355994)
(-0.61047897127464590,-0.74947129033801174)
(-0.17152881056202535,-0.97693357414727999)
(0.14362485354497578,-1.0623372488337730)
(0.38081768979921143,-1.0492733765913964)
(0.77294506308108923,-0.86768715146043818)
(1.1036996545152424,-0.67069667279269407)
(1.0529555554771195,-0.69268091182317226)
(0.80743671374290615,-0.88695506893099252)
(0.76536412243628216,-0.93772281407851621)
(0.95721230046777039,-0.60411376619960233)
(1.1005126248072594,-0.10184311037514315)
(1.0596608260678180,0.18713143479654451)
(0.95737736326972034,0.31284466682342243)
(0.87569667812607044,0.52713737138836125)
(0.71990449168015236,0.83286553925427220)
(0.43267201591116655,1.1078730569852064)
(0.20519452665836521,1.1968446573268487)
(0.24181618277084510,1.0137326226054695)
(0.30428254972821084,0.80012669335298980)
(4.87817856019266416E-002,0.80003583093669883)
(-0.25269795394615296,0.89474490931386641)
(-0.23023018846346616,0.98527989646773184)
(-0.18985582691718716,1.0934230169875820)
(-0.39979987239741249,1.0321255876433288)
(-0.59083527223688526,0.73904976077565354)
(-0.73488996005232621,0.54743616320945632)
(-1.0045748077406198,0.59937707092092030)
(-1.1092193474735892,0.67418833580109605)
(-0.88623732645467301,0.69745193303934450)
(-0.75806060363052707,0.69446933678667822)
(-0.88091425148731906,0.56295743552860011)
(-0.91968563610873477,0.38082297140649668)
(-0.83601974993492312,0.29055374873423373)
(-0.90881447662789439,6.64150759474851360E-002)
(-1.0918674953185443,-0.36955102575982601)
(-1.0570726397228523,-0.58581760246946224)
(-0.72458348433482955,-0.55903618925055298)
(-0.30693923798834932,-0.80172352567421656)
(-4.62280194758390994E-003,-1.1957142990206857)
(6.95116979990032524E-002,-1.1806182434775776)
(1.44205767241112337E-003,-0.89519158894420903)
(0.13611837509057945,-0.76060749748316359)
(0.50654762787744090,-0.69011753898565176)
(0.67317830603861406,-0.53878941299978944)
(0.63415678873683279,-0.34885550061378301)
(0.84069106185641296,-4.72684915481417223E-002)
(1.1634275251695978,0.33422364183023845)
(1.1785324012408920,0.58391675654157360)
(1.0311864889268296,0.69428898795166816)
(0.94936578556748175,0.75107156384403428)
(0.82062227228936302,0.72573128480556737)
(0.63835885168375217,0.69485325624890892)
(0.42758384004649158,0.71018420928995696)
(3.61322376799539935E-002,0.53846231405233280)
(-0.41272713381991744,9.29869701121772696E-002)
(-0.48862343318364110,-0.27759322979813122)
(-0.13365464745621733,-0.37927647899936101)
(0.11906255376627192,-0.48832966148503926)
(-0.14238995806136295,-0.73918374072581616)
(-0.56533547723083988,-0.86244151804360369)
(-0.66301432084344702,-0.78140258755619207)
(-0.65580767353965519,-0.74032909660710833)
(-0.79763960450629146,-0.79109643445053801)
(-0.75327550229202456,-0.82999772735336341)
(-0.44414809504796432,-0.85447809981966927)
(-0.27608308644686069,-0.78996621343736773)
(-0.33528437852889587,-0.62744863701833964)
(-0.42935509863157778,-0.58880298288459532)
(-0.42652601218172187,-0.63467214517446668)
(-0.23498743629208463,-0.52666671508312257)
(-0.10784512047759481,-0.46690726145106443)
(-0.31625225927449330,-0.70566698836613206)
(-0.44310277360322681,-1.0031981236534240)
(-0.22286235018437722,-1.1448270181154843)
(-0.15834473154358766,-1.1487774803487811)
(-0.29532951485791903,-0.99464079937627825)
(-9.97279495264336152E-002,-0.84787403420737595)
(0.25026024404585667,-0.91148479658267956)
(0.26228348622789333,-0.95985696318052549)
(0.15746337296635174,-0.82473662314708640)
(0.26138315086740305,-0.75635693331472054)
(0.42212759448697923,-0.82710356146699460)
(0.49533559836784563,-0.86932279710348281)
(0.54141022891027435,-0.90673968488437606)
(0.59217424773111638,-0.94032810828376456)
(0.61667005088403182,-0.83001893915327962)
(0.57382085169134789,-0.66471145016772581)
(0.48172249393420535,-0.68121378664114962)
(0.44209149231952094,-0.87070410977164969)
(0.49187826785124611,-0.99241952049725701)
(0.52430298470483860,-0.89080554790271971)
(0.44553763650691347,-0.72471852362531086)
(0.33914966250650275,-0.76409078111253159)
(0.34714009507176141,-0.93947655044303036)
(0.43299915220172691,-0.89754901706262347)
(0.51354859795434138,-0.48527668245863509)
(0.65897246840781110,6.65208928128593613E-002)
(0.84993126122265727,0.33682910654688625)
(0.92565928165318934,9.94556909431929537E-002)
(0.91920545747918514,-0.34213080036706156)
(0.93624371824622865,-0.45183941713006837)
(0.92571360980593931,-0.17226957783533098)
(0.94126685712752078,5.19300729582424236E-002)
(1.0855453730121829,-2.32279978044889444E-002)
(1.1851588427216426,-0.16969754202677831)
(1.0888445917867153,-0.16405831403919938)
(0.92852710946679262,-9.06710450856564876E-002)
(0.80319066688460328,-8.04005135748864785E-002)
(0.72368502789455036,-0.12781510166058396)
(0.79555579101646656,-0.17887219555676381)
(1.0322052322821333,-0.12377189783748010)
(1.2140903328429142,9.89291720789319817E-002)
(1.1476706767272187,0.25793394249880119)
(0.93938553718753215,0.10283566475593531)
(0.88544579406332680,-0.13545927161673843)
(1.0186925547942229,-2.80946958607757313E-002)
(1.0530896978090738,0.36361314441107806)
(0.95444809422605603,0.56773126586148837)
(0.98627818697506120,0.42568191162754931)
(1.0870015029624189,0.28148113694053123)
(0.98660687168751948,0.34423381644570705)
(0.82636640904997971,0.39008361674919934)
(0.86448077110435395,0.31415661848874082)
(0.92689086292865064,0.31577183624779909)
(0.82100283354976211,0.40673425087219112)
(0.75466635749076472,0.46030060529732830)
(0.84806719497429006,0.54987881968203167)
(0.86523200241890508,0.63166871880958242)
(0.74158815612144013,0.50323512549823934)
(0.71716038607739474,0.36510928949180282)
(0.82717563132196514,0.52357074890449662)
(0.82720356656322180,0.70911337646994288)
(0.56104411294213019,0.66042725412338943)
(0.12798799991740784,0.73299018885782485)
(-0.13273197513706519,1.0631562844780347)
(9.65120925632811932E-003,1.1459933541777603)
(0.19671797907445959,0.85730729997468635)
(-7.40385272886840418E-002,0.66721655482876052)
(-0.59982812872133917,0.63505083454369837)
(-0.85945074930782550,0.49358722316328396)
(-0.88410487579127850,0.39888769323762657)
(-0.96431121228930050,0.40482081353486515)
(-1.0059119676688535,8.53695997168509857E-002)
(-0.82696607146981971,-0.48715158456738272)
(-0.63346334825939676,-0.68001414570761232)
(-0.66549462081880018,-0.47177479914461695)
(-0.75164305467241221,-0.34157935688030827)
(-0.71952566913548011,-0.33487569385707289)
(-0.76720819197687318,-0.26266938507705051)
(-0.95568313219235379,-0.15422890634984143)
(-1.0543078473047323,-6.12305448353146486E-002)
(-1.0806711087784480,-3.71925250091342807E-003)
(-1.1154018297808785,1.81264791125512748E-003)
(-0.97807175246882272,5.17252165618108106E-002)
(-0.79514781626261777,0.11425610383008061)
(-0.90758948429615471,1.17859057184291349E-002)
(-1.0938830104908510,-7.70227006215508103E-002)
(-1.0368142243918932,0.13606124068791825)
(-0.93736182468957507,0.36730933039022806)
(-0.93410151994395074,0.31351883967160898)
(-0.94977068339859505,0.34193923736686754)
(-1.0532101896412482,0.58985880860108630)
(-1.1635830380432772,0.42458304433119298)
(-1.1069783255352030,-0.21429910978330727)
(-1.0590060774188217,-0.40490063415402527)
(-1.1283776363966114,6.54129153615259917E-002)
(-1.0915248619373163,0.33167613350907843)
(-0.89797566833309694,0.11214012759643077)
(-0.72664821827484538,-2.32055267462293879E-002)
(-0.72227932175845977,9.29438752261030898E-002)
(-0.85925965728060716,0.18696872066843329)
(-0.79520310447807518,0.30486903587857728)
(-0.44923429966999090,0.59778350302550831)
(-0.42220668207325834,0.82915483237589627)
(-0.81261517038921482,0.71864949863552785)
(-0.84327451414436783,0.48496138502662672)
(-0.45195632462911262,0.53216221146067222)
(-0.33132178065272289,0.78166551944060270)
(-0.50619084154461824,0.96550565977670921)
(-0.20448752126277314,0.93438690724987439)
(0.11285652111910771,0.94102519530507345)
(-0.15885759744460526,0.72448278312820036)
(-0.55448723815241574,0.59828916716033342)
(-0.52203658441219902,0.90722074629215654)
(-0.29914067244246684,1.1749259527006608)
(-0.27382529762364083,1.0588510469788694)
(-0.32179284564734267,0.90239254844064221)
(-0.12264292868285287,0.87685299979604647)
(0.19931081670512935,0.87309505603084014)
(0.20738322825622654,0.87096221831374376)
(-0.11389658220063537,0.80133341962724491)
(-0.33606417837622593,0.72699346906669859)
