(-0.73333330913157679,-1.0454537458461473)
(-0.64416499254404747,-0.92662129838777474)
(-0.75044101338314606,-0.83505921190336807)
(-0.89374625922952111,-0.63531337216887540)
(-0.79661984037333411,-0.48163776828466448)
(-0.76482829586969459,-0.62620625212299375)
(-0.79958694576762834,-0.79620464088092213)
(-0.66228842600973903,-0.65125728116607562)
(-0.61919558758172144,-0.44652235636854037)
(-0.82594344005905540,-0.37339922749406340)
(-0.92695760205108924,-0.16452115757809860)
(-0.88217767004788916,0.17916715018986340)
(-0.99404686850555435,0.40324859666256185)
(-1.1406832573226828,0.54461937015227646)
(-1.0614325831288935,0.60686421679229996)
(-0.93945005851437702,0.48233912194048656)
(-0.93239696598324129,0.44080795855589328)
(-0.86436989305729683,0.68786850812943123)
(-0.75858184653588601,0.82167066172477843)
(-0.79820257246387449,0.60255510195834927)
(-0.82932271384830181,0.50503779818801564)
(-0.72570714068344111,0.82228942653911619)
(-0.73882173505648840,1.0448096271949359)
(-0.93146484552388187,0.78587744704073426)
(-1.0165523999817032,0.53104151077462847)
(-0.89237114710594745,0.71155819317598712)
(-0.66642636438107949,0.93654655438777490)
(-0.41914166290300631,0.86986013356657732)
(-0.29925683620201970,0.74600403574785856)
(-0.39465074364672392,0.69372058166663353)
(-0.49746924743644183,0.69963433484042270)
(-0.41959933766978069,0.81587422106507812)
(-0.35178663922033598,0.68917163722186436)
(-0.53185279498113347,4.34100142198957650E-002)
(-0.75281879402160179,-0.51446445924844153)
(-0.67791642535293528,-0.54057193806435622)
(-0.48144909824820376,-0.51311918859222128)
(-0.52985966749803048,-0.66142923318037272)
(-0.72165606701812623,-0.68723778061216190)
(-0.82393588013370134,-0.67695068540366432)
(-0.87176355323841437,-0.80759243436002692)
(-0.79586487486576263,-0.87972397478528142)
(-0.46146775716226118,-0.88242680176589283)
(-8.01373820006403559E-002,-0.99640416674955901)
(0.11218858380776886,-1.0902267731323738)
(0.22458236256225433,-0.98539403371381540)
(0.43098641024210316,-0.77761673153566802)
(0.68248383814558622,-0.64356010918742668)
(0.72578789882533801,-0.65896926480645102)
(0.45977308049983268,-0.70080294671510557)
(0.22600875378827956,-0.60339043784575741)
(0.23865863727530168,-0.50680833466157060)
(0.18797943713280652,-0.62103265071268166)
(3.25783504012732705E-002,-0.79848273837208161)
(0.15345974673050775,-0.82835729442436912)
(0.38612587265770570,-0.78708459200747660)
(0.24265507921412618,-0.82091205860794836)
(-5.40476057030477991E-002,-0.93421865318067188)
(1.00550664012560853E-002,-1.0153842866238412)
(0.29720994843285603,-0.96639611349194043)
(0.38439126760366205,-0.88948342389992252)
(0.30503006587675130,-0.94472823404210371)
(0.30633026829255405,-1.0087200494060833)
(0.32832329268539512,-0.86031496826273490)
(0.27150748161293270,-0.61247294333968372)
(0.34114379535946238,-0.56101408200371428)
(0.60827041256186243,-0.68965842039401726)
(0.80795192142139682,-0.67247653835589438)
(0.84515605698659491,-0.43537397218855256)
(0.80017285918856873,-0.31611961802859639)
(0.63716136420762670,-0.42899204061456853)
(0.45717574120385795,-0.50627867943751625)
(0.44563937030502992,-0.57880658710086075)
(0.53178618895316410,-0.81021571130160908)
(0.68166274978631480,-0.79589460722940431)
(0.97156126244819596,-0.31388229585561295)
(1.2018440369760834,-1.26613551980890859E-002)
(1.1876495993179632,-0.12202690205563105)
(1.0814435511818581,4.46453617751829679E-002)
(1.0078206096887026,0.52908360734158788)
(0.93346817391414494,0.64278067497735214)
(0.78808836554609640,0.49815535755281082)
(0.52308190447206282,0.65349042379762656)
(0.33066929294156144,0.90224347867107757)
(0.33720361623910722,0.88590588233561751)
(0.20598096832146567,0.80797853201183645)
(-0.12959625385799978,0.85406819154701941)
(-0.21756858530153145,0.96047211453839143)
(-9.10980049433533501E-002,1.0868533936454097)
(-0.13369745956297291,1.1026637743757017)
(-0.23631773749392132,0.90869030809081019)
(-0.31142218066660587,0.70413588592100085)
(-0.59851297148790716,0.63497988801603200)
(-0.95021434807587624,0.60776193058638417)
(-1.0178819355678796,0.59731302415478882)
(-0.90367431346892524,0.50737661888010033)
(-0.88233223302288299,8.66150149867422614E-002)
(-0.97992710851161358,-0.41995909584530089)
(-1.0042750087180901,-0.37291402288074188)
(-0.84580103456824374,0.11374332922550390)
(-0.74070277384895011,0.31530454439552397)
(-0.83235170013565507,0.22968531984712415)
(-0.83864137895833646,0.34807894072420514)
(-0.70365365891193055,0.49488731669867542)
(-0.67222119974681049,0.31962754114453112)
(-0.66009347857022860,9.90419181674488946E-002)
(-0.63183239515289358,3.82318443096033023E-002)
(-0.84289059967188584,-3.68877384313844314E-002)
(-1.0989052888022142,-6.34804835162403602E-002)
(-1.0870682657686088,-1.18331903786293435E-002)
(-1.1223484408489470,-0.13755604420492368)
(-1.3392373289422868,-0.28934859455101702)
(-1.2975721863800607,-0.12862970268403284)
(-0.99298118051173290,0.13083053281374762)
(-0.85468081769513049,0.22084074172696028)
(-0.88362865213658748,0.17907871905582934)
(-0.89843751484816803,0.31836425884509134)
(-0.58276923989989338,1.21080192806161113E-002)
(-0.36092808411110677,-0.40648025817883932)
(-0.30198708669228258,-0.50874612434821342)
(-0.44615541323265961,-0.26837248912608686)
(-0.69332020761472912,6.56128806369944417E-002)
(-0.87691655971214577,0.23414400141164077)
(-0.89129046163022840,0.23895088343944759)
(-0.75187374008026842,0.30955072758442903)
(-0.70970520510988122,0.32330890334276952)
(-0.88143386902416765,6.26159925961200514E-002)
(-0.92370839858305909,-0.14356263413235526)
(-0.73274143509275169,-1.53544268475410695E-002)
(-0.70190799605023146,0.28361241663590331)
(-0.80220578679729915,0.61961044136516019)
(-0.70325727801368487,0.70346557056671721)
(-0.68582975816643832,0.29246576250273881)
(-0.97594918849736434,7.50348776978476684E-003)
(-1.0741658505509992,0.32748247911214484)
(-0.83673831923169517,0.59765705906033295)
(-0.73323777232686460,0.51973592597801566)
(-0.73110299878197149,0.63575652615001554)
(-0.51758416507505745,0.82856484219455551)
(-0.31184470578189594,0.68303418522452763)
(-0.33765126547605590,0.60839739620294964)
(-0.40809484472972801,0.89258404923218060)
(-0.33639892827404250,1.1202575887341086)
(-5.32656949849116268E-002,1.0631943646477238)
(0.32548709774820900,0.77006399551431537)
(0.49946371784627580,0.30563301824183692)
(0.49524756296405947,9.22654093512259577E-002)
(0.57083214635935509,0.48465350497627124)
(0.63673163328361648,1.0140380608737514)
(0.53799518474598085,1.0097217906066951)
(0.29146343980584777,0.63984938283468684)
(-0.20199084767353215,0.55989797072682945)
(-0.77848269150423843,0.77213374503548748)
(-0.90079074632200962,0.72529280196121249)
(-0.58242899974190854,0.50579885247938750)
(-0.40671828316009656,0.65863301250786765)
(-0.55489813565394519,0.96603736947628360)
(-0.69714468960236875,0.97116244474017299)
(-0.56880826078092794,1.0010098191686112)
(-0.30646035735740584,1.2229200370922599)
(-0.22399503013320055,1.1529347008758610)
(-0.16365033230050430,0.88982252632572867)
(0.23682364686165691,0.93324657226967145)
(0.62433334826802134,1.0113854990322941)
(0.52807246614258252,0.82732112966173488)
(0.29733014975103395,0.79056261829451713)
(0.28567448597056044,0.98464595127793797)
(0.29490150338239279,1.0066839181744198)
(0.29666879255493001,0.87775122386103899)
(0.43071067254656442,0.75305853430723846)
(0.59271563489511558,0.53297273236379317)
(0.68304173972293047,0.42964105038543821)
(0.63996171756868359,0.70665345600177343)
(0.43832940091169847,0.99777595453822887)
(0.35504801450366574,0.98565776724286280)
(0.53788363970279418,0.94985947330797926)
(0.69023265706051073,0.96294254759885789)
(0.72878002372886652,0.70506524247915525)
(0.88375142571967813,0.30690895304248644)
(1.0779216205852298,0.21094240010830773)
(1.0163721408626074,0.28978996015379210)
(0.68255744190059831,6.12134124736093965E-002)
(0.39370696779942688,-0.46745628679889567)
(0.39316709383449333,-0.87921825060275349)
(0.42372263145416117,-1.0027679423318321)
(0.18243140483533218,-0.98641758156828341)
(-1.16469371250090825E-002,-0.96154695801608892)
(0.10591989028864413,-0.97099905813241261)
(9.35789344795433797E-002,-0.99857364087561640)
(-0.33132031368638670,-0.90283737472074532)
(-0.78028082657374254,-0.59258215766161082)
(-0.91954457133407397,-0.26577213777546838)
(-0.86243002289046000,-0.14902605964795884)
(-0.86816099354867815,-0.10652845637051334)
(-0.95689470658465725,0.14022481835196349)
(-0.88590952023091107,0.52288508786350096)
(-0.71100939970473043,0.72143432625632276)
(-0.76413767532167554,0.66121215225868801)
(-0.83397129096386369,0.49254212642601680)
(-0.54398660693570056,0.18582598783501053)
(-0.26381029910305304,-0.29896597519175638)
(-0.32002721616404461,-0.66228230180390080)
(-0.27331123959643927,-0.71098654129911854)
(7.81832233267037435E-002,-0.73918491610949555)
(0.27610962518059790,-0.95781374695547083)
(8.01312505227778638E-002,-1.1473130075965965)
(-0.25448013699982719,-1.1382378111915348)
(-0.42923884877808399,-1.0445941600213584)
(-0.45394308365121278,-0.95328235101392411)
(-0.59401770564316636,-0.70896566640563285)
(-0.73870870067517846,-0.14728138617904518)
(-0.35697700824476958,0.42469826997606369)
(0.40891816782873591,0.47481116132802187)
(0.76111739650499277,0.10929228898640037)
(0.65568356172711884,-0.19632057558276816)
(0.69492391777195295,-0.44683112908344902)
(0.83896437305389115,-0.69693509747853610)
(0.70481725990251698,-0.74487520420460274)
(0.43495324160214055,-0.79315368248474116)
(0.18733597934724250,-1.0177235259879249)
(-0.21132921198597132,-1.0224187029444951)
(-0.60419925237107819,-0.87683950856541659)
(-0.60667042230238899,-1.0185638667036656)
(-0.36143501882280971,-0.96883467234786158)
(-0.30325573041837733,-0.32141811519533120)
(-0.51087294502045766,0.19840747402083558)
(-0.76682769940519002,0.33648815722793918)
(-0.84723716368302182,0.70795703984459701)
(-0.68247975206692801,1.1400100058762883)
(-0.42686010166965555,1.0721324820809981)
(-0.21434689570839965,0.85384723617392488)
(-1.46985397411039664E-002,0.92752511445114583)
(0.14651503114413833,1.0778790394091480)
(0.22791989400719032,1.0843289378158143)
(0.33292475085879214,0.95734916196599951)
(0.52867906736151915,0.74414096661953799)
(0.79496603827201973,0.54286792066346723)
(1.0881991027445517,0.32980026265212620)
(1.2318016164415371,6.28936255509917469E-003)
(1.1499143861866790,-0.30601873685994174)
(1.0914757494036000,-0.45247630516215248)
(1.1745202120071432,-0.46007481504002767)
(1.1824226850129083,-0.40846336953653362)
(0.97688002943051500,-0.43184941349077394)
(0.63155300979463092,-0.63028173331677217)
(0.34954207637117196,-0.86315601727168023)
(0.31615606942604302,-0.97508760469689726)
(0.39245078602299077,-1.0079137426308182)
(0.39570290937699382,-0.99665477945998782)
(0.44430807057449750,-0.93977175600431306)
(0.41870420344474574,-0.92101517049717119)
(6.87248764183955863E-002,-0.97296772371304496)
(-0.18973324149004250,-1.0308811005334113)
(-4.68750815210993155E-002,-1.0937722523962949)
(-8.30512909134963895E-002,-1.1761434151673185)
(-0.49297147297757815,-1.1767900417873411)
(-0.67667002460396186,-1.0383912532159050)
(-0.61402761893195024,-0.88609252472470668)
(-0.73727873621170414,-0.77814729148144934)
(-0.89031150339778564,-0.61148103859919778)
(-0.86306620629056918,-0.47673256972608324)
(-0.86168218327163704,-0.56639506091495928)
(-0.86352639925001107,-0.67720479279127010)
(-0.70271017045163109,-0.54415221815714765)
(-0.61949393508612127,-0.37538174319888634)
(-0.82623108722644178,-0.35139654805331566)
(-1.0468628779639708,-0.27411078643519809)
(-1.0086871956509067,-7.07534353273742700E-002)
(-0.88554274437622160,0.15405860705608948)
(-0.93361744716192863,0.37677101749278957)
(-1.0589783209410819,0.45534758396065206)
(-1.0421552510805516,0.31732695689577062)
(-0.91727341513371186,0.30865334720213461)
(-0.84780753257769925,0.60640387038370913)
(-0.84775333335060787,0.80791322005823585)
(-0.81555313608257540,0.65288126123476498)
(-0.73120530767938352,0.47573198100803982)
(-0.73459261443234258,0.60376853509057193)
(-0.92205629737764228,0.80946160371134235)
(-1.1092451139699044,0.73713225453881814)
(-1.0291150664510760,0.59734317874814358)
(-0.68804900710697037,0.77240325561266199)
(-0.35399830770902635,1.0166881181356748)
(-0.30311489122034746,0.93541355890445788)
(-0.54188831336669618,0.67996528633249809)
(-0.76919539473317733,0.48227541001843499)
(-0.80395329404088045,0.39895318355571896)
(-0.79929205425833194,0.52005236240883002)
(-0.84558452246770810,0.55927367347406387)
(-0.81683063187004268,8.72984187246311216E-002)
(-0.67415946695735884,-0.49051484474779161)
(-0.55993959753803590,-0.56240930872333728)
(-0.64683250625177069,-0.41749110887606666)
(-0.90794210000571085,-0.47411625550965725)
(-1.0176240777534897,-0.57648160266988535)
(-0.78187362716142483,-0.66941775545554516)
(-0.46168985682925817,-0.87642238718392473)
(-0.31325798291799817,-1.0500082927351422)
(-0.25222284174145848,-1.0966721763824168)
(-0.15120164567193245,-1.1449644488979158)
(-5.51888912536019349E-003,-1.1693992383140794)
(0.17696166499957089,-1.0434559169473074)
(0.39606811915757356,-0.81111046526741459)
(0.58029298638306592,-0.62846042789801104)
(0.55802874181929918,-0.55806181106397224)
(0.35895021135341987,-0.45879345242960756)
(0.37360426314684930,-0.26736263149560457)
(0.65448631945018465,-0.26540921320402994)
(0.64194336905358551,-0.58285536276241778)
(0.23735051612224586,-0.85579822207040057)
(8.27639634296569171E-002,-0.85337498672785062)
(0.31123682435586819,-0.78407337440403713)
(0.33394149207229223,-0.81719919932650065)
(3.37530393867390976E-002,-0.91969054346700596)
(-6.58228306164474475E-002,-0.99897805418534746)
(0.18157533042007945,-0.97378322969823650)
(0.35653874236375194,-0.95656178319177620)
(0.31516940984790209,-1.0772730616828599)
(0.35956315745540490,-1.1057636155131145)
(0.51418853809491427,-0.87947251907201240)
(0.51306121088276346,-0.73603772250204380)
(0.43923146891942422,-0.90019242544135536)
(0.52548154051381635,-1.0703986308889870)
(0.67749975343479063,-0.96496690108098293)
(0.74912095179770821,-0.71108128155712169)
(0.73198171318445104,-0.58202442716986824)
(0.63501871042079427,-0.60354236499656255)
(0.55272064067075399,-0.61300000973496083)
(0.49587437310239363,-0.72440772000688081)
(0.37219492128150489,-1.0651132860000918)
(0.42902111079118127,-1.1036543715178051)
(0.84939193000071911,-0.48956180447838149)
(1.1407875721766096,4.27554874270635321E-002)
(0.98917320566416067,7.55030604100439540E-002)
(0.82589825770360903,0.29039276428940552)
(0.86673606892393495,0.76830344927124039)
(0.80410033948802351,0.81974452261903474)
(0.54009894287769211,0.67778069094284199)
(0.29676964328518185,0.90981305939695867)
(0.22714065488202168,1.1026673575081833)
(0.22499966997373819,0.94310118069274940)
(8.35625679776842434E-002,0.86109188849904839)
(-0.10455308973465266,0.93141895326563628)
(-0.15827790628818261,0.91955950490594507)
(-0.24398562081643632,0.94609588115238752)
(-0.39811317732167206,0.99027728170163520)
(-0.39788007817423532,0.83410168262546813)
(-0.44135675065678753,0.63275785969455478)
(-0.74589794475699844,0.53146003852761414)
(-0.95723025984615195,0.39361948534205499)
(-0.94467159341420948,0.29548104040932044)
(-1.0002204718683996,0.28720761865923700)
(-1.0665010274674107,6.69048002056254476E-002)
(-0.98595863076572887,-0.24787552440145511)
(-0.88581835861643643,-7.55895452111017274E-002)
(-0.78472890487896430,0.42706372844720042)
(-0.68725159870497732,0.52387327095353187)
(-0.71319224415891891,0.27686051652075483)
(-0.74014090803010379,0.25267537937463885)
(-0.67203435007321155,0.31815189826498291)
(-0.66055843124924796,0.15579717710917390)
(-0.66557139215933936,5.73399853034490814E-002)
(-0.64805314509502598,0.16996995732052467)
(-0.78797746923834766,0.22684005330569224)
(-0.94934771265351448,0.27520697915940051)
(-0.95922822606074976,0.33731078564865785)
(-1.1076052396324882,0.10405644253642429)
(-1.3636056982910230,-0.14098240266857220)
(-1.2760570857457987,0.14348857656945463)
(-1.0193322425803046,0.53538903550301986)
(-1.0371986940064601,0.49923031101278470)
(-1.1039275240610524,0.37102387443485346)
(-0.73026922962264673,0.61187207411278366)
(-0.58488350831976488,0.24937938133533499)
(-0.57833212957167879,-0.49245068508683798)
(-0.53184824513598572,-0.72304658615284745)
(-0.57460453047113758,-0.35833317708016921)
(-0.75509911068667601,-1.49168312111476742E-002)
(-0.93420767548828987,0.13504524158475345)
(-0.96243027283942950,0.32303414610947867)
(-0.73057113504560078,0.51656931789916427)
(-0.47860992232226562,0.44114913461946748)
(-0.59621821976398870,0.20466364960921979)
(-0.88647491079067664,0.23215225062974720)
