(-0.91226016739119775,0.30684537201282858)
(-0.96578495847215151,5.61487808979013181E-002)
(-0.86064441544137771,5.31965719569703621E-002)
(-0.82215465308175151,0.19850400552286807)
(-0.98290988491695375,0.18916022483270933)
(-1.0918394051523141,2.95918296229399913E-002)
(-0.99428229434506488,-0.18896017398022508)
(-0.87414932050633043,-0.43531019466507803)
(-0.79347504845200623,-0.62908239657372533)
(-0.70272456871063527,-0.69668289395025162)
(-0.76919869267594199,-0.64426367140263563)
(-0.96949909990026084,-0.60483059319614108)
(-0.92858743416855027,-0.73501247851463569)
(-0.65770187857421691,-0.90384724964692631)
(-0.56826653812285977,-0.86527139236012451)
(-0.65951727469732457,-0.75356380979134641)
(-0.63053302902776387,-0.83584454892231574)
(-0.51565856374689345,-1.0141373026926825)
(-0.48206014841153899,-1.0719798848778443)
(-0.45556449387024578,-1.0289043039951382)
(-0.32146587121983405,-1.0073210320519923)
(-0.11500693280213675,-1.0634621073186992)
(4.42238297466843178E-002,-1.1552379222231965)
(5.26191213995546581E-002,-1.1627614836350524)
(-5.00636364306855097E-002,-1.0176206550040647)
(-0.11537158244221085,-0.76991654278981669)
(-0.11905657684784338,-0.49114200479255787)
(-0.19861670047862853,-0.18761064000400901)
(-0.44486808066126560,0.12955279439405243)
(-0.75986792452086127,0.31438586352631831)
(-0.94140639310466701,0.26706855037958177)
(-0.92991050411128584,0.20835839997108607)
(-0.87576842993234050,0.29895886479506478)
(-0.89021798893613646,0.24343160698454658)
(-0.92693814121476237,-0.11918441096695820)
(-0.92679759406074502,-0.43270346404693860)
(-0.87320183208966029,-0.50841162758876501)
(-0.80026891676824696,-0.53930513128685231)
(-0.80445345932625423,-0.55548621110386254)
(-0.86309049790582715,-0.51342524058994177)
(-0.81956111690720368,-0.54609273842075545)
(-0.70951377556019268,-0.59066833363360294)
(-0.71878659326787642,-0.44705466291710622)
(-0.80496749451454219,-0.26080873499164753)
(-0.82783317393236988,-0.24285607222358607)
(-0.86471737380803138,-0.27944352547417267)
(-0.96915844738737844,-0.29990716433656173)
(-0.96313619183744092,-0.40622338177757716)
(-0.79206177467204142,-0.48431120398565564)
(-0.69534162654109966,-0.37839813006772233)
(-0.81693576328458961,-0.28363561659372216)
(-0.99859834240885459,-0.34711163929569466)
(-1.0740574629584441,-0.35692453537977042)
(-1.0607529865896981,-0.29187884916154078)
(-0.99085334308671513,-0.39620167972182418)
(-0.84861835690982679,-0.49023311452974061)
(-0.75154364180352451,-0.24012318124718962)
(-0.88796277250104338,4.47669310244663693E-002)
(-1.1655741657650651,-2.16320996328009107E-002)
(-1.2472174054460303,-0.18022735850658878)
(-1.0571075281352293,-0.21686661543837077)
(-0.87140516919649946,-0.28311044460763901)
(-0.82803738162793872,-0.22669772759805992)
(-0.81352368521471075,0.11230238710253761)
(-0.79664161855113425,0.31808327899282768)
(-0.78697467654616526,0.19003736781768132)
(-0.71448897344773554,0.15266557862543495)
(-0.66889628687858582,0.32824942978411364)
(-0.73654540963252468,0.40281098958184314)
(-0.65494069313783254,0.35525373977746921)
(-0.29900770800262977,0.31754243993976439)
(2.37984839254011538E-002,0.20210514002859492)
(0.24724813201287407,-1.67350266147163751E-002)
(0.55650584868371955,-0.22835215975961121)
(0.75227962216604349,-0.39589999319859670)
(0.69668672472186044,-0.49000034023476535)
(0.74150924092040227,-0.49076347801845754)
(0.91280739799836863,-0.46054301793038599)
(0.81528011369769526,-0.39291932545281533)
(0.58603421185345395,-0.25596532404577754)
(0.63335613288653758,-0.15194864352222970)
(0.70165025954681415,-0.12829650037305695)
(0.32724066512853500,-0.11577529931369296)
(-0.27680711343499470,-0.16669199430170312)
(-0.58735950140453019,-0.35268224820876393)
(-0.56199586116642752,-0.55458722240178382)
(-0.50090407343833754,-0.66342559194858852)
(-0.46603322507560074,-0.72627830102978796)
(-0.35812101846354927,-0.80310763744873404)
(-0.24423998136066966,-0.91301800257940846)
(-0.16864849290137296,-1.0263420497493838)
(-0.11746453241641053,-1.0451764100740171)
(-0.25656475931768796,-0.96301253429058842)
(-0.51950054420955571,-0.92663938230082676)
(-0.45034095268893332,-0.99664856128778279)
(-9.60032393580406151E-002,-1.0440409281878975)
(-1.12060338603447440E-002,-0.95811999061235853)
(-0.16480291780293854,-0.79768682901159749)
(-0.11628517836748142,-0.71243339999074584)
(9.89511345514847429E-002,-0.78110723535364679)
(0.26404340796775505,-0.92606254911436314)
(0.36564039901950601,-0.99369496821537817)
(0.30221029856529769,-0.95279932526242017)
(2.32083699820294087E-002,-0.94849512962510940)
(-0.22383603571251204,-1.0411805137919503)
(-0.27166770360608089,-1.0521463571344052)
(-0.23436386703573203,-0.90698094543050245)
(-0.21633476882696756,-0.83012338200220137)
(-0.17299814707683941,-0.92858711852456610)
(-6.13059113180837167E-002,-1.0331397272519913)
(3.62914441566674628E-002,-1.0584364321702020)
(4.01380092452106041E-002,-1.0205779611179040)
(1.56732341449251078E-002,-0.92080623931911032)
(3.19739487063190331E-002,-0.93062378002627932)
(0.10161631743453131,-1.1227542612636476)
(0.22866343260002125,-1.1334448414047857)
(0.24647727382080670,-0.83382444147510837)
(4.85920701538242183E-003,-0.68949272451306098)
(-0.26675618537578794,-0.84914928172096893)
(-0.39027314250496592,-0.93497340771034598)
(-0.50103087895463760,-0.92991029774145573)
(-0.49315443694262195,-1.0654349064040707)
(-0.23290632752826662,-1.1142451211398914)
(-0.62856742551358580,-0.65195029846602470)
(-0.84455046796339084,-0.50167889752109129)
(-0.94814726949018846,-0.46682328900540315)
(-0.84429989629704305,-0.58467638036749492)
(-0.78459325997727170,-0.58006522904555080)
(-0.81817055278808826,-0.41324598628674303)
(-0.86476177727190129,-0.39904444150610102)
(-0.86324414659040882,-0.54983145403699085)
(-0.78573599482979117,-0.56861605236765567)
(-0.76339645722605964,-0.46736414856496744)
(-0.83557798686826212,-0.46688533492772127)
(-0.84299394902551417,-0.55654886911873602)
(-0.79716664907852941,-0.58174631639667373)
(-0.73951217519926749,-0.50430004133234996)
(-0.59851831437761960,-0.45968385343704765)
(-0.59305625243986271,-0.53349981598232454)
(-0.86215467297671877,-0.56257681108026281)
(-0.98743764433547643,-0.50536582478027847)
(-0.80836044730512557,-0.59918399766851183)
(-0.70306465535735296,-0.75846605553892310)
(-0.73849492885199330,-0.67842554858283266)
(-0.74559880059575900,-0.53135431588719528)
(-0.75790770538763053,-0.53543256705010678)
(-0.69250884005999269,-0.51853015961530324)
(-0.51197070871024175,-0.55462559817264223)
(-0.47347826280439392,-0.78669884536094592)
(-0.54770873817651167,-0.79728953501970445)
(-0.53228858329759754,-0.46522078136571665)
(-0.61591472016449567,-0.40185335930147070)
(-0.78692853465803203,-0.71812885592005005)
(-0.65979789930856514,-0.86829730683602024)
(-0.40323675874085269,-0.79004473494743399)
(-0.42670331927570410,-0.80421978178948761)
(-0.47511622172470314,-0.86146820996282769)
(-0.32730040981013353,-0.78190364761998410)
(-0.32586084555559502,-0.68292349645722239)
(-0.44210929456755627,-0.77158908313144647)
(-0.25050560117126436,-0.97799857301881676)
(5.05500104640330683E-002,-1.0173840353313257)
(-3.94958866061090319E-003,-0.86502083950865982)
(-0.22565294135792607,-0.78346654492912959)
(-0.26249695426520347,-0.80762947624939230)
(-0.19137622812558988,-0.82047337996026282)
(-0.13416617259750832,-0.91323387122084099)
(-0.14884526457812655,-1.0733004477498995)
(-0.32989700525631299,-1.0873553876107358)
(-0.47786114450241185,-0.98048147199574265)
(-0.39455704353744653,-0.91988796373796367)
(-0.38644268099832157,-0.94291232435658068)
(-0.58190638158578389,-1.0330422116545506)
(-0.62369865865524521,-0.98013393925144521)
(-0.56517376281705711,-0.56154796624714387)
(-0.74554854423932670,-0.12386954349345453)
(-0.98596493196218593,-0.10122976837792705)
(-1.0481392066040391,-0.25728186670095665)
(-1.0189370706462708,-0.26095735501908934)
(-0.89943398447927592,-0.16186414128652776)
(-0.80446774430798895,3.27020885082000279E-002)
(-0.96361609281467375,0.24669683736393916)
(-1.1126068023142004,0.17071202442307043)
(-0.98546210297361481,-0.13931074219305908)
(-0.87387704865277371,-0.28543913591275388)
(-0.87639660410399423,-0.19915081092343448)
(-0.81225454158519417,-9.49819392670867985E-002)
(-0.82989804024494651,-0.10952716794009713)
(-0.92971000490881572,-0.21485983155709848)
(-0.82529874745187626,-0.23064410777671052)
(-0.71854964971933888,-0.13876498669825391)
(-0.90822980670074915,-0.13142823651193633)
(-1.0821533462763426,-9.28942922097214796E-002)
(-0.99116525678683098,0.16334217347731878)
(-0.88777488456905218,0.33072464695414633)
(-0.91775127319071481,0.24090240644050739)
(-0.88022731360507278,0.25470821142167410)
(-0.61266121835372767,0.46659439917279649)
(-0.31802040917609431,0.64884321437457015)
(-0.32051509932662636,0.82607193890957720)
(-0.40864829898961269,0.99492716900845046)
(-0.10063699841729601,0.98503049064602921)
(0.42676853515689134,0.86399727537407567)
(0.69201057803336685,0.76047632794031683)
(0.73383759326885578,0.67298234677475843)
(0.71173429259863830,0.67901109844617802)
(0.58424143475793744,0.74520660902106828)
(0.49410705506002250,0.72224777494048364)
(0.54086979618157316,0.72913324174813587)
(0.49527986589868528,0.85324310014884797)
(0.27803433275562112,0.90388959079123676)
(8.04352892830904886E-002,0.88489237412806210)
(-2.64513233370622103E-002,0.90176347522231826)
(-0.10342735440552819,0.84833089263037254)
(-0.21306535192324599,0.80251599511257510)
(-0.40158508789759284,0.88523243360201920)
(-0.61286339589479588,0.79429496197780902)
(-0.74953733988737548,0.46040569388109853)
(-0.80168408787549605,0.34073475341780923)
(-0.83341355591771771,0.45843159931029231)
(-0.95374057058539152,0.35922609201416905)
(-1.1420491053984916,4.47852416487152794E-002)
(-1.1709954343903819,-0.10940607542919722)
(-1.0338887895856046,-1.61929298557860757E-002)
(-1.0244746331987495,0.13010903984144534)
(-1.1358667188101963,0.19561094001395263)
(-1.0820751278916294,0.23780162320033638)
(-0.89560767812408004,0.32463887117594958)
(-0.80532270620422119,0.37046871922543445)
(-0.82180511728126071,0.36275836165989522)
(-0.86132023439625061,0.42307324787226497)
(-0.87390492904617534,0.50737745135599122)
(-0.78577896412403592,0.53156886192884034)
(-0.60944291340066248,0.60778422089124851)
(-0.46870320350097150,0.76764434331348474)
(-0.46073886564356969,0.88741454822859733)
(-0.61898235583468608,0.89540520271997859)
(-0.85780037150221256,0.67934519035560803)
(-0.98172833741420640,0.20729995267529960)
(-0.94624801112518830,-0.23136915557056859)
(-0.89131612000212845,-0.45541902544153978)
(-0.83604539494508756,-0.62861216232379058)
(-0.70995826469809464,-0.74123860971652999)
(-0.60637235097670805,-0.61454118838358218)
(-0.60906823300037960,-0.41569817728179587)
(-0.61360010393310327,-0.40353977425339027)
(-0.60757174041708173,-0.41472778076103028)
(-0.71466712740981098,-0.19048281814330359)
(-0.85582537322548924,0.10829817146541265)
(-0.88381772186890961,0.18901162701027424)
(-0.92791895227333554,0.14290769523571739)
(-1.0974638041690277,0.15927033920036249)
(-1.1877768439087417,7.30942098866376733E-002)
(-1.0572400022901305,-0.19467829356975799)
(-0.87178236710498191,-0.32265303326024175)
(-0.82649404185292064,-0.26041605348069363)
(-0.92461893870600376,-0.35637785671529176)
(-0.98646589925985084,-0.57926855534423893)
(-0.88339745815206028,-0.59234194337290602)
(-0.80408358431971660,-0.43608762854363847)
(-0.90770831439118194,-0.35471753359084524)
(-0.91383698218537301,-0.38759698152580341)
(-0.64265562687582334,-0.50610746216588665)
(-0.39231491398563040,-0.71139487886524921)
(-0.30011082109383524,-0.94508028479796891)
(-0.22229033124895237,-1.0875501747704628)
(-0.26486550864291558,-1.0455275216891968)
(-0.45731847997590569,-0.93471569441587665)
(-0.45104395070837672,-0.97746298182610414)
(-0.23227605017618463,-1.0872390103423972)
(-0.16928376249069504,-1.0225947603046013)
(-0.22436955437534040,-0.88465468186924234)
(-0.15663383241540840,-0.89767409748352767)
(-6.55363576612234544E-002,-1.0065865260914235)
(-9.35601902148430753E-003,-1.0736831623747412)
(0.14959443152547988,-1.0734136249029356)
(0.33860544973893086,-1.0133370738031471)
(0.44225113487057710,-0.93063642452525852)
(0.54418884075111318,-0.86619226695598772)
(0.61502272253560619,-0.81604301069523422)
(0.56457454628756187,-0.75208337258501334)
(0.53539600474339677,-0.56521335826508157)
(0.54449175074029199,-0.15854650710371271)
(0.27866911801577493,0.29268028442548588)
(-0.30632647196960572,0.47989919671369563)
(-0.77702853454230070,0.35091819087213039)
(-0.87773856302335707,0.13984818172916474)
(-0.83791860674487628,8.50974124686020850E-002)
(-0.88754170748434480,0.14352828513463711)
(-0.95088885445781757,5.66022953723288591E-002)
(-0.92530696214496888,-0.19445944418857691)
(-0.84602084429207158,-0.38455163944649629)
(-0.72929696927698473,-0.52850006275668271)
(-0.60744504879355532,-0.73838640203357619)
(-0.59152891199922808,-0.84736036188177022)
(-0.63290227056177495,-0.79240449890999687)
(-0.57169349682136095,-0.79270602266231127)
(-0.49662717237527870,-0.83694691227737095)
(-0.56198116011037058,-0.74916464427561358)
(-0.65934414046819068,-0.62490666484530455)
(-0.72049912272962890,-0.53875798659164842)
(-0.85327994960778664,-0.36542156561185596)
(-0.96984882831172226,-0.23770885339073061)
(-0.90508999222970543,-0.36983187525532185)
(-0.78563150209843369,-0.46864958792931843)
(-0.76895335786391772,-0.24166035481013329)
(-0.80304938987704366,-7.53017661572195213E-002)
(-0.86345513058982848,-0.28515871617699079)
(-0.95550868292595059,-0.44794582620845447)
(-0.97621770069082969,-0.29875738911053945)
(-0.90305148179842476,-0.21140124671088489)
(-0.83495972334301238,-0.25033790621041985)
(-0.82096124733399767,-9.66200052097777595E-002)
(-0.92353680268647420,5.43606853214066155E-002)
(-1.1423792914861182,-7.20035880187451932E-002)
(-1.1961997723379207,-0.14522913189383019)
(-0.92627823584987812,-5.29718438717178691E-002)
(-0.68363056335251615,-0.11688654111908668)
(-0.72253389721633576,-0.13287599519757717)
(-0.78346799148539026,0.19257330917349183)
(-0.72238029948301929,0.39185116258763752)
(-0.73853070850661640,0.22549755896476414)
(-0.83209739416929074,0.22120583369017804)
(-0.85471115919701302,0.48190770777114689)
(-0.85740464651285386,0.55558081418516403)
(-0.82020268467827928,0.42515117953627996)
(-0.58538841497665572,0.28754148047077505)
(-0.20602847029132842,3.12794729671616589E-002)
(0.20435532756928937,-0.33034330584558713)
(0.61863448869095505,-0.55725826846076365)
(0.81399809588110372,-0.63040943138325511)
(0.65754217654203517,-0.69324724490252265)
(0.50021015390291301,-0.76405528881240814)
(0.53920781064062551,-0.75463154480006434)
(0.45347122936983220,-0.64187481803031332)
(0.21214185077246459,-0.58573204207590313)
(0.24145406628438382,-0.67945965424874599)
(0.49707415374156255,-0.67874148867308925)
(0.43102634468861795,-0.42909595658302452)
(-3.08135134399772082E-002,-0.18581309118917871)
(-0.42780912409139860,-0.10635066633409390)
(-0.60416540782646655,-9.93540249408382814E-002)
(-0.74352534063035725,-0.24501656031390856)
(-0.78953770979245319,-0.58284821639115303)
(-0.64098502093887955,-0.81547344101495089)
(-0.49922416651513485,-0.80960623368689300)
(-0.43634695871947610,-0.78917334995155419)
(-0.34723210851503150,-0.82873935948596045)
(-0.43506993064365107,-0.80765342700631138)
(-0.76386390899254608,-0.75483350452972053)
(-0.85141895220640518,-0.76072878915543862)
(-0.59986659778889251,-0.78844463147856780)
(-0.53507859095459831,-0.78959130146403789)
(-0.69291584364968462,-0.78681568443294669)
(-0.61042093729094882,-0.80709880720657412)
(-0.27509164483085508,-0.86560651392704524)
(1.63875003688512821E-003,-0.96399740239500475)
(0.11044629654400839,-1.0352779356299455)
(3.91145433898942851E-002,-0.99592711150725632)
(-0.18542484498106854,-0.89298456786879710)
(-0.43842993325276314,-0.82179220387513929)
(-0.62979805878555295,-0.73377488155656612)
(-0.72639204459826989,-0.59337947582709316)
(-0.73651274474134498,-0.55142504636153622)
(-0.72260571929289963,-0.68930669102118447)
(-0.67573126668060957,-0.88121400926066729)
(-0.55884615883636879,-0.99437595615592445)
(-0.46500415896928687,-0.94273787039060220)
(-0.48577819296327590,-0.77272557994782454)
(-0.56677049480608843,-0.76008083059295406)
(-0.58126977895379661,-0.94294512246771234)
(-0.49204945982230491,-0.89880668252801887)
(-0.48370839881756678,-0.49844739926938447)
(-0.68683617583914225,-0.17371577244970116)
(-0.86964190373394024,-0.14749826289931883)
(-0.88281556638526049,-0.23216086513272643)
(-0.89669160461700170,-0.34464661311095174)
(-0.86522067376529521,-0.52796003019123106)
(-0.67461656742769072,-0.67962311587625912)
(-0.87233307128631876,1.75701659641482044E-002)
