(0.95588161118674242,-0.27726940895847574)
(1.0071427806263378,-3.30823518144819362E-002)
(1.0967743396870704,-3.62237072194742660E-002)
(1.1497401157387928,-0.20233595621868306)
(1.0044968839980706,-0.23126107743210780)
(0.90252039429604047,7.99920255038050199E-002)
(1.0827841931676692,0.47344140602009199)
(1.0628474007846500,0.54507789905941828)
(0.48305195168318232,0.43152387458879293)
(-4.31607651683169058E-002,0.48763075166737879)
(1.04318903975879340E-002,0.74126802100532263)
(0.23661477572530393,0.99361292645610189)
(0.25472629041587291,0.97020605639746305)
(0.30289569189046306,0.73635611608925755)
(0.42399688333007529,0.80683894119320843)
(0.24137443825450111,1.1260860339848586)
(-0.20801130521252123,1.0609548820928574)
(-0.45605947332106561,0.76931580593345084)
(-0.45740236713529708,0.82997668625606069)
(-0.52657889055317519,1.0094818776141845)
(-0.59840170714764762,0.99306224063240434)
(-0.42397023541062739,1.0620600854717615)
(-0.16544879202741020,1.2404986398680007)
(-0.10074932131546349,1.2260095827988204)
(-0.22600347032272566,1.0423314154993670)
(-0.50712568031526362,0.77921738029107301)
(-0.88947765214158836,0.39218584612894858)
(-1.0799979090924214,3.29226397803117216E-002)
(-0.96919633322639565,-0.13323439165715709)
(-0.91812818831904852,-0.18537366697770249)
(-1.1222614096137562,-0.20314401779491853)
(-1.2228518826760175,-0.21590870501604281)
(-0.91207037456901641,-0.33327826253014942)
(-0.50080635984626476,-0.56727300431475247)
(-0.51041145612410244,-0.76170731849812823)
(-0.78853158594228101,-0.84473360338733749)
(-0.67560382111928208,-0.88572576541865233)
(-0.23436431717097195,-0.92648809956678546)
(-0.16905849345928042,-0.98294568603208088)
(-0.39627153974008600,-1.0817361943621904)
(-0.26768093700678519,-1.1650390354976530)
(0.12383896513383008,-1.1609636380405148)
(0.37526062531489057,-1.0903154463625309)
(0.53417400006211402,-0.90797771972405394)
(0.62146641562015115,-0.56971414738855264)
(0.66510074788518458,-0.32699538735864953)
(0.90461607148742817,-0.42049097849306227)
(1.1093937468795565,-0.66119684489142205)
(0.93149926346246348,-0.79641328259025013)
(0.76534420595302177,-0.79870257294116287)
(0.86976572662879925,-0.61742966322239823)
(0.89001307063672130,-0.31297445460048656)
(0.87648849536775653,-0.19987278835048106)
(1.0394740245405445,-0.30393060101218150)
(1.0320644569104991,-0.28204552917828352)
(0.79265178144606263,-9.80636370816156400E-002)
(0.77150310748499518,1.08656925790067693E-002)
(1.0083607351740855,8.14988812760895076E-002)
(1.2239419245608791,0.21524622287408607)
(1.2828435539929193,0.30184144283894793)
(1.1303356969835869,0.40714259494139216)
(0.93015367269160110,0.70070963846961432)
(0.85480468820149902,0.90286587204341162)
(0.71097560945993421,0.70301602666640561)
(0.45504907430949726,0.44255689312183127)
(0.33970552592629577,0.51774755185897658)
(0.29541662105938832,0.74275163175466163)
(0.13355912547062809,0.87695479120538922)
(-5.74004416529097783E-002,0.94125095800592107)
(-0.19180832060961109,0.91949710469336077)
(-0.18822964866166988,0.87854590290065226)
(-2.33186922041774825E-002,0.98233289056454809)
(-1.43070808354691104E-002,1.0673036168521550)
(-0.27138226638790908,0.88857982392217971)
(-0.45104493060775652,0.64157070177094488)
(-0.55274228488655464,0.59740313244774113)
(-0.80864595777469561,0.59254828844579532)
(-1.0123247659422510,0.32027918264136307)
(-0.99609915944719685,-0.10982448790903920)
(-0.94892893105287546,-0.30139325482092039)
(-0.87991182528315659,-0.32146169722195728)
(-0.65237836043279640,-0.61580765295895146)
(-0.35580544852068552,-1.0140031532484000)
(-0.22123522781398650,-1.0239813419872532)
(-0.36519678315924398,-0.93323834673810135)
(-0.50385054318562850,-1.1279414933802490)
(-0.24922893180619732,-1.1807385699759956)
(0.13689889791442056,-0.87524732696991425)
(0.23436282345379916,-0.70442014987434942)
(0.33655371876167034,-0.79218717385444404)
(0.64509534567831484,-0.83781103492334730)
(0.71364792868683313,-0.90246148533866788)
(0.51996929730641295,-1.0905086025315680)
(0.54758104421566267,-1.0915578974668014)
(0.72359043040535342,-0.75001034503876296)
(0.69553547651041336,-0.49013393347133072)
(0.60415414821392233,-0.63651710791891480)
(0.70824595448030470,-0.77251013277423841)
(0.94437074804067422,-0.49668944487005284)
(1.0762206512172405,-0.20646921514623723)
(0.91053470155042793,-0.21389747923649821)
(0.58306110567903557,-0.16486191059637006)
(0.49857347908436200,8.30252537477649266E-003)
(0.72075819864611568,5.85258753906074958E-002)
(0.91847228516015433,0.18554779329691654)
(0.92611779196822408,0.43313235111350512)
(0.80916094766978941,0.40650269969458219)
(0.69110202751417749,0.20391265980540005)
(0.76240092865624887,0.18717028197694413)
(0.96241545029596964,0.29063672317522404)
(0.91591437206126713,0.49885666746316998)
(0.56923061045569523,0.83087932006684895)
(0.18436377748749500,0.96049065709183867)
(-0.22004159519614344,0.88030649582077425)
(-0.59438805433365083,0.87650225284962813)
(-0.69628296842695092,0.72773615349653720)
(-0.90149711926719411,0.51382439621212583)
(-0.90093763241698643,0.39544105026167631)
(-0.86636714363067835,0.52980009507092618)
(-0.87305548315413894,0.38779393251537114)
(-0.77773080571497044,0.31170131348436358)
(-0.34970216946244770,0.66778123181841798)
(0.10654933728124266,0.88144133153131798)
(0.18875547399466397,0.58012480231869690)
(0.24816218784049526,0.29171406983023995)
(0.52570789337753154,0.44729188027382849)
(0.60176976128721704,0.77423035294532339)
(0.49856722201437226,0.91319660594280672)
(0.47669916430585058,0.88710089691878258)
(0.21601669927721023,0.79268981447108811)
(-0.16683945277990908,0.65182628066056303)
(-0.13176120485663767,0.59456577620388340)
(-0.11585436007430899,0.63629733102067121)
(-0.50806897099370785,0.64299844399319239)
(-0.56704666346754240,0.78838079937482330)
(-0.15214266751458549,1.1803546066136874)
(-5.05191693696306343E-002,1.3096815749412822)
(-0.24505555492973763,0.96100754791368448)
(-0.27559271245048000,0.77577074573194926)
(-0.29755905769714308,1.0457074420240913)
(-0.42419130677408035,1.2504618559454332)
(-0.44774017638061475,1.1567909562410295)
(-0.34536768164649961,1.0537901300692736)
(-0.28109848990026337,0.99331360599946694)
(-0.48189222580785285,0.83970234843966551)
(-0.86093504494176032,0.73511554777970867)
(-0.87947355705803409,0.80817005474978698)
(-0.57224756463312842,0.82914642997296473)
(-0.61635702319753005,0.62815077175846012)
(-0.95192510490160276,0.40937208801112446)
(-1.0286370879008275,0.34694429424372947)
(-0.93469396571953478,0.35584142121804285)
(-0.89101173662801436,0.34359892450259966)
(-0.81645598579074086,0.27868654949230842)
(-0.78418054592923869,0.20913649362978332)
(-0.82677127300662390,0.30544172483169751)
(-0.86764244134886992,0.50253480945950801)
(-1.0209869101279392,0.49117460687505032)
(-1.1229882907999758,0.34266670115520109)
(-0.89332542316220764,0.36035083416907943)
(-0.76599089415509303,0.42726629602916211)
(-1.0421120403979609,0.33699099391640425)
(-1.1390703515769112,0.23212267500513262)
(-0.93813800585990237,0.21680563104232714)
(-1.0062129942417148,0.23597742958529189)
(-1.1461263450118899,0.30640721152372652)
(-0.87774776300383961,0.34795302562873642)
(-0.63526122885661951,0.22887292177345381)
(-0.82392323872004836,0.11604911773754489)
(-1.0731213605955503,0.19899147685316365)
(-1.1069180805307728,0.27510130774265490)
(-0.96844935106330543,0.13508738831160116)
(-0.70686659633410309,-4.00226801752346928E-002)
(-0.61956151903855050,-0.11293189661507419)
(-0.87925774499454246,-0.30673841035968147)
(-1.0747812234529774,-0.64599707007886209)
(-1.0179270751085248,-0.72199242034777411)
(-1.0206627664584651,-0.45194249323511210)
(-1.0359465531281127,-0.31844317332456751)
(-0.81263146600464786,-0.55902316499589222)
(-0.51244156299583388,-0.86070449037059227)
(-0.31168920518194881,-0.92045490628701543)
(-0.23364076982308152,-0.80227810816303891)
(-0.34950519721724510,-0.78657955597645901)
(-0.48186900858840565,-0.93946306664491486)
(-0.47552218042217775,-0.94889130073236871)
(-0.58622262854507734,-0.73466067401436308)
(-0.74766540614288224,-0.72829600546342010)
(-0.62628417562820049,-1.0162895499155293)
(-0.55739093103865844,-1.0696844090505362)
(-0.80787731180229283,-0.78524284580681480)
(-0.86994957842434339,-0.73137913544134092)
(-0.65581692607308772,-1.0336650068633189)
(-0.64173612095559029,-1.1216985549618792)
(-0.73578320711871725,-0.86475339086242864)
(-0.63882532718037788,-0.79840130357197103)
(-0.41504033720956091,-0.97312706763735879)
(-6.63190552010342327E-002,-0.92501089149743554)
(0.24218133986228263,-0.79714503798882641)
(0.11545084560962152,-0.96282827098514789)
(-0.22164577477565120,-1.0838841868355824)
(-0.23399176370939426,-0.92146577692140852)
(6.21857837928807555E-003,-0.88384320861634458)
(0.22282097423379754,-1.0349911419805553)
(0.38079299695819446,-1.0306825100461812)
(0.42998173809302392,-0.86953709336735896)
(0.39228440011791571,-0.67000112588681604)
(0.40302368469637345,-0.50092793966016791)
(0.47413913004941843,-0.53780715422662917)
(0.59146601397765464,-0.71195616245904658)
(0.72135592994009723,-0.86941299423408114)
(0.74694578676026757,-1.0542977711815458)
(0.75921387643994720,-0.94563958562648631)
(0.92765155898175422,-0.29943282267666405)
(1.0875198664840218,0.17952978703612310)
(1.0534853075857347,0.11979383651777253)
(0.94710680489384869,0.28051507255552571)
(0.85315744909696789,0.82631196784437577)
(0.65940113510897591,0.99915993978175632)
(0.33171119286301542,0.77736190143822192)
(-1.11247363554625722E-003,0.75038049733316958)
(-0.25866008256371115,0.92158355695001182)
(-0.47544353328229860,0.96094130890784912)
(-0.59243678338807682,0.84705822334611069)
(-0.55894544053353767,0.77253086646361868)
(-0.58865585269429066,0.82442981005379778)
(-0.70815007631380322,0.85687076604684065)
(-0.60095594508645822,0.76778454122219619)
(-0.45659975263921326,0.67891713935595743)
(-0.75339804740134309,0.61180802447876892)
(-1.1527066204755005,0.47801577045856053)
(-1.1143808635317591,0.32782390067207767)
(-0.86963888144651302,0.11717613782821207)
(-0.73682424890546494,-0.25923345720722213)
(-0.73076314056042757,-0.55483596819773384)
(-0.89519635369443029,-0.54611723730311068)
(-1.0027174405431805,-0.50593262306335418)
(-0.79323847816072846,-0.63837942066499553)
(-0.58615015969974227,-0.71258753267416397)
(-0.59146512694842768,-0.68023109684141003)
(-0.55991957451109919,-0.78959551646464599)
(-0.51221529033380153,-0.91871620467989712)
(-0.49194998562330639,-0.82531544527453060)
(-0.24487831344088415,-0.87845554658292357)
(8.01479547820553306E-002,-1.2929157714931188)
(0.21581146908739268,-1.3910871596841889)
(0.42244081700582692,-0.93854725377924886)
(0.72873631724172727,-0.69591489186950217)
(0.77512951026629151,-0.78503701356393552)
(0.67776721001233498,-0.67002012251349630)
(0.69316857162689738,-0.58237125726616312)
(0.71197433405384747,-0.74021379687114153)
(0.78585526101165371,-0.54232874799524966)
(1.0288083546712343,-1.13005391640220443E-002)
(1.1799255680368330,0.10007507181818182)
(1.1139097863342649,-0.12298351713581512)
(1.0623650876430362,-0.10017497463423575)
(1.1351747270661878,8.50033561147680583E-002)
(1.2528590666914010,6.99270916084386851E-002)
(1.2474165722233101,-0.12803504656416639)
(0.98456047654003043,-0.14570961328749704)
(0.74046024731732851,0.25110879189141649)
(0.85579128218684919,0.68243669029816045)
(0.99103209984951357,0.72834453461396698)
(0.65991781719335851,0.67928826207954041)
(0.12969368445075591,0.83996075936007675)
(-6.61443449511436299E-002,0.98376152318693710)
(6.61071751380014894E-002,0.97478828800930895)
(0.22843014782482929,0.88941911972905174)
(0.34150749803382202,0.76611732093965446)
(0.41637214202512413,0.74953817517828081)
(0.28230502391380313,0.84654231226182142)
(-0.11003117050912078,0.86814635618040081)
(-0.36701080174363798,0.92736096234944632)
(-0.23580796483746758,1.0932442153201263)
(-9.92214574489138634E-002,1.0257705550252794)
(-0.19683400076626681,0.76753102612173885)
(-0.14427558188056577,0.76741204425793041)
(0.18354930676430808,0.93841399282897164)
(0.37437111368348203,0.90771196980567936)
(0.26364580246706987,0.70234562322321037)
(-5.17307835516046532E-002,0.44051759310265381)
(-0.56152497205347418,0.14271182322786008)
(-1.0183662212981703,-2.46110047220844674E-002)
(-1.1123223228741961,2.68596149764765146E-002)
(-1.0589950954571246,9.49908769613542203E-002)
(-1.1517661324408885,1.04762144804159685E-002)
(-1.1949383926015849,-0.17674284117968708)
(-0.95633136094622095,-0.42494974416367126)
(-0.58277771932439881,-0.76097751696800353)
(-0.36920879116081040,-1.0410230616498886)
(-0.39608368892075008,-1.0687070378888643)
(-0.42655122220296382,-0.97678354703687886)
(-0.30503637982538334,-0.96542510378729041)
(-0.20105159962803298,-0.92870921680375740)
(-0.17620028548330399,-0.87902957657815350)
(-0.12221030885882944,-1.0368569816549285)
(-5.84808605220531463E-002,-1.2048951139728672)
(0.11578271167236620,-1.0385142285634650)
(0.45207873885980954,-0.75560418119797779)
(0.57637135636362979,-0.67318560612406364)
(0.53533997198618699,-0.66815749380060740)
(0.85780393747105421,-0.61715468298519216)
(1.1647816374372348,-0.60566581760074689)
(0.84623741709942990,-0.61579346353465048)
(0.55703101633851149,-0.55679103819129994)
(0.78935571733617105,-0.47055303168687901)
(0.83718664632859929,-0.49312040220550496)
(0.55296266358218404,-0.64148290424102883)
(0.58978002650686534,-0.66197936870921226)
(0.87161182111704649,-0.35973112550653152)
(0.95196030133683807,1.29457675731345367E-002)
(0.91958889047856052,0.17825652884317655)
(0.95942965296733151,0.26065737439322872)
(1.0588303200105020,0.34870253261207673)
(1.1050742884476419,0.34580551602679643)
(0.98117705073050399,0.42083946952670731)
(0.87040451562629739,0.71368095821225741)
(0.91094344040553321,0.86729329627296337)
(0.80524004555084772,0.68296665989037642)
(0.54302542204492865,0.54260829911078656)
(0.45512566558333911,0.66353191592893235)
(0.35815049653302811,0.85926756187956166)
(8.44605144161242327E-003,1.0563522342683991)
(-0.27842760228246366,1.1971614735197451)
(-0.32326704993073008,1.0976397833653782)
(-0.24927214894885796,0.85994578974460623)
(-7.02000577093040701E-002,0.74620756946343536)
(1.00450227921115853E-002,0.74983598784313632)
(-0.25218898252561078,0.78138871577254543)
(-0.59221004368595409,0.77919980902402397)
(-0.75701647899513869,0.64895593699952014)
(-0.91142583188278370,0.48486284492729698)
(-1.0645355515025736,0.33892625076457161)
(-1.0205367313727756,-1.89410804468548299E-004)
(-0.85753936268587916,-0.40016045400953476)
(-0.75077877151751382,-0.52482091806885101)
(-0.61240194830832184,-0.62498014007721558)
(-0.36055675775566842,-0.88850854864737006)
(-0.27477281553750110,-0.91892926946168396)
(-0.54759917558029203,-0.80166904931303273)
(-0.72243172523067600,-0.99536877987113659)
(-0.41984211504394781,-1.1641708602134200)
(-9.17500450566191561E-002,-0.92666949792927078)
(-2.64923971679872916E-002,-0.74735250192396019)
(0.24513697705046644,-0.86028303947249340)
(0.70820441816185165,-0.88236135341401289)
(0.71797879787418428,-0.81847666496543059)
(0.38109850933227674,-0.92319693053651064)
(0.33887907391293853,-0.95474797053643579)
(0.55901938755443470,-0.71397214853655910)
(0.65584102539320543,-0.61508506763105053)
(0.63836321624510450,-0.88831279343435809)
(0.67085607989912877,-1.0299622034461220)
(0.77168119348577113,-0.75998832683952977)
(0.85912108427509348,-0.51893513967188198)
(0.81996422506298627,-0.45437218127637657)
(0.70504945544125897,-0.25545944950777327)
(0.72077014102254622,-6.53786234965529345E-002)
(0.86435362792824788,-7.47423862393967742E-002)
(0.93494698684678590,5.14511048545667135E-002)
(0.89523812071321063,0.30859263701349315)
(0.83708641497764535,0.34882402157802250)
(0.79605413462617758,0.33087122372892341)
(0.82089786741935500,0.36781926866869485)
(0.88234705742904707,0.26328830167209477)
(0.78475900010850208,0.27657801754323363)
(0.51709812825763768,0.54388240002863419)
(0.28483800359579070,0.62425914480126132)
(4.27333739604076612E-002,0.62469135008482968)
(-0.35845712109645012,0.88433032204585871)
(-0.74103685788159823,0.90527335520714192)
(-0.68379491283102534,0.62944939806802047)
(-0.72712754980692940,0.51250815754367607)
(-0.78844579602950260,0.67694971039032226)
(-0.78327006526999299,0.63279085204279628)
(-0.59856817665262696,0.61764488422617037)
(-0.42713245598293259,0.81202364312318442)
(-0.43960538042994668,0.87246005923010883)
(-0.40442140899193002,0.78486923206693460)
(-7.63364876342238485E-002,0.84294491522266091)
(0.24141650062812553,1.0295264111274700)
(0.26987547069583617,1.0747173238626102)
(0.34623776677591744,0.85814808382621366)
(0.51654930021697387,0.64177191406603862)
