(-0.84813813033829377,0.27808363482961962)
(-1.0804957055515019,0.48559764185986681)
(-0.89775110954166726,0.49543573407044672)
(-0.57761868111740133,0.26991982717827268)
(-0.55776979774641688,0.35331949478725905)
(-0.76719761536093811,0.57323917494214616)
(-0.90163872922354438,0.40797228125286450)
(-0.92676336811056004,0.20111598051520602)
(-0.85389171519895402,0.31682061496999891)
(-0.54678420086790647,0.55566525491571495)
(-0.20439561162054362,0.85371623270052976)
(-0.18228509782451080,1.0604918986494472)
(-0.19444303709865571,0.91838962057684004)
(0.10012001513904439,0.75015622212470745)
(0.28308790885986790,0.85806670020615206)
(0.22162212421710251,0.96197422211564221)
(0.50329088129520272,0.87362786353761102)
(0.97341479856186075,0.66214904758876281)
(0.87770644369712092,0.50289602013290291)
(0.53708826016244160,0.63650037508748580)
(0.72865976169570890,0.82861974041135444)
(1.0987825710455554,0.76194180821663382)
(0.96540856563295951,0.79781786858653270)
(0.58142616369507993,0.99695680228040817)
(0.46458202956075290,0.85007881099811489)
(0.57115697202085802,0.56320666347013293)
(0.66555645010546549,0.47426112843294105)
(0.71137049475021485,0.15124986067020724)
(0.77241667192481722,-0.34546388023289171)
(0.90646267225042920,-0.43239582597969572)
(0.99730923503148594,-0.34589993881925152)
(0.70933920622138680,-0.39856429349509614)
(1.92049747239526059E-002,-0.23826762759714498)
(-0.51780524497907265,1.75293902141616109E-002)
(-0.57171584059981995,-0.16523216460115306)
(-0.55425260174383517,-0.52189788653215863)
(-0.80821317672565973,-0.40396455763625261)
(-0.98723155379835525,3.83701513050033749E-002)
(-0.68988559829215301,6.89255586224028216E-002)
(-8.95204448289085852E-002,-0.43317021477472800)
(0.40126119538948968,-0.77198733076408776)
(0.67301739376401848,-0.64798991160300567)
(0.82102917908043405,-0.52697818234261029)
(0.82177162613452415,-0.62683117017567547)
(0.69920782262356174,-0.76670872733884310)
(0.63036597836643815,-0.90017728900557270)
(0.53769165245721373,-0.99363462234336231)
(0.17407198399582957,-1.0644976799255736)
(-0.32746498396578488,-1.1643825075495104)
(-0.67091071985602446,-0.99255977669312156)
(-0.81604954515938843,-0.53202634598347864)
(-0.80953130583407529,-0.32334636020530283)
(-0.75519337610995485,-0.19069270652575276)
(-0.76470852248725496,0.41857423712422626)
(-0.71774971625249595,0.98601329755081168)
(-0.63836969645343600,0.99762746404488745)
(-0.70798106665314298,0.94210305008028228)
(-0.56826785370755784,0.97335956145845925)
(2.66158093815965779E-002,0.84810458585762449)
(0.43294802511864527,0.88389041764892118)
(0.44673247408920358,1.0708315498722223)
(0.75047498410594948,0.79263684980615889)
(1.2642682235211271,0.18481759395744735)
(1.1865622701140188,-7.01716348009452928E-002)
(0.46658464669797300,4.38757009645692753E-002)
(-0.32383233953302926,0.12705452535859540)
(-0.76847825039543449,0.11110667946346015)
(-0.83810469667705567,0.20985252502105595)
(-0.85770544395385184,0.44522815072454841)
(-0.87070069759420976,0.56144029121633032)
(-0.61844592982255442,0.59870886223346287)
(-0.45620104298550829,0.83044942704961100)
(-0.76955743217415140,0.99045169838783431)
(-1.0309168407416260,0.80055673465882071)
(-0.91074952721073565,0.71645378276599003)
(-0.82188099702038664,0.89544281130591530)
(-0.86246762030683555,0.81443177232561825)
(-0.87526524762530922,0.50059314465616445)
(-0.89084456584755811,0.44209747077308403)
(-0.77291904881451168,0.62764663193808745)
(-0.57383606209623106,0.82557743076920698)
(-0.64245203671302564,0.88202211315661594)
(-0.78697346043124561,0.64804744061840491)
(-0.69364206250401850,0.38723558286288406)
(-0.59841107592039922,0.49007806949830318)
(-0.52174226485640229,0.75300339914357961)
(-0.29776283017549532,0.87456387279994874)
(-0.23970033967142940,0.96194304433325761)
(-0.36113924434035122,1.0841380791513462)
(-0.16723502438982091,1.1726941815408622)
(0.23932138314981549,1.1861987597955093)
(0.42260279790681088,1.0515153334121248)
(0.47931940077304069,0.89882489184429215)
(0.54772089966583015,0.94468372190088457)
(0.49286794785665322,1.0084118073804147)
(0.37875403271639724,0.91594429339254491)
(0.35527857533859974,0.85931944630076029)
(0.32056955501879936,0.85684989122982769)
(0.15051919027850208,0.81016881052385359)
(-7.79819892128900682E-002,0.86169774332178961)
(-0.27620051666167383,0.88285002275424851)
(-0.50610749344589478,0.50814321547506247)
(-0.70208015649220046,-0.12468847682966416)
(-0.55820069789325344,-0.66432443948130926)
(-0.14106947494947525,-1.0504320910566187)
(4.94610110337279918E-002,-1.2019807524478920)
(4.07843772130413729E-002,-1.0651966279923772)
(0.30269297277064333,-0.87396161860728550)
(0.38661746236175265,-0.91059868947052736)
(0.37718409034074685,-1.0252274239171204)
(0.23427317819393570,-0.97910736008801025)
(0.45648023835129697,-0.72754262915547763)
(0.69574475074871378,-0.55951626485969164)
(0.62817237790470304,-0.57788941725267151)
(0.58636136075687573,-0.52444950565991011)
(0.68120006044595038,-0.28598248285625916)
(0.63995273020939225,7.61721122794838945E-002)
(0.60725422796119966,0.54279112760520776)
(0.80760461570515274,0.87657628155606759)
(0.83854416855400415,0.90037881991996949)
(0.47009827761281670,0.95265756184154005)
(0.23720432940314490,1.1797822254132004)
(0.40249012365702957,1.2044369599922478)
(0.58433603355229857,0.94263736217427563)
(0.67689152053960755,0.61136254570982052)
(0.85788574649133986,0.31419817339509037)
(0.99602692464377407,0.27761697283845549)
(0.93802493510457419,0.45451183535386291)
(0.81691595234599046,0.29462711020176402)
(0.82229958452958885,-0.14051418917296740)
(1.0331070653096148,-0.23347547997240592)
(1.2775886498285607,-7.43665496627123335E-002)
(1.2683278854969025,-2.66791848499173812E-002)
(1.0577536873963318,3.44753498447999407E-002)
(0.88554387950704383,0.11218951942339248)
(0.79354188025816130,8.73324742656521602E-002)
(0.80231248590618520,8.61420071206364102E-002)
(0.86770377387570852,-2.66504449187833226E-002)
(0.74978546693704740,-0.40865042195420631)
(0.54735011886425955,-0.65572191261467272)
(0.64695873928914305,-0.57074731595068962)
(0.86407346712915956,-0.50762028591651986)
(0.74180127895406323,-0.56364634868697161)
(0.51727496335070788,-0.59282958241110162)
(0.62622454811760575,-0.65214268222053040)
(0.77273440724002818,-0.75096096771011422)
(0.57583349137741235,-0.75183293470226908)
(0.43220492877708544,-0.65705448398382194)
(0.69537703502169512,-0.66241831185180522)
(0.89497495551073958,-0.84693014018784152)
(0.71054225170005925,-0.92259991342459013)
(0.50213538762950327,-0.77755202803935086)
(0.36330575623249811,-0.81685586946863964)
(0.16653361837464947,-1.0063656080040690)
(0.20310385639449585,-0.87423381411442280)
(0.38606526166175892,-0.76792126245052716)
(0.18556034009595693,-1.1190181390483251)
(-7.60350321646358074E-002,-1.2913439713158916)
(8.51173216843579827E-002,-0.94244980562883574)
(2.33978536317247243E-002,-0.61088255735973629)
(-0.67528747757102603,-0.40605079469092975)
(-1.2424218942766381,-0.19435247573325104)
(-1.2399765583468698,-0.13548270323660452)
(-1.0874205305411073,-4.53589606451440808E-002)
(-1.0193794324172929,0.16536780302662646)
(-0.92448570199715818,0.16839608271786266)
(-0.79911774671449998,0.19943160940695581)
(-0.81293081800625999,0.44146012847093108)
(-1.0670228588279063,0.31037435302202543)
(-1.2714963214623369,8.05948216385575164E-003)
(-1.1007865118479117,0.28447294432131254)
(-0.78463928432375030,0.59176453877895452)
(-0.63433613375590647,0.40502650667677931)
(-0.58020806800905800,0.50185395167219859)
(-0.58406777186712244,0.99026552562871428)
(-0.63061910200431492,1.0604603531407335)
(-0.57547048417830626,0.87878739748026735)
(-0.51572470685599359,0.95693548638780079)
(-0.52431842730950540,0.97581919814770557)
(-0.32751937693212657,0.83359635264395582)
(4.81575923504135028E-003,0.92942958369830997)
(7.32629660001955507E-002,1.1163296497986073)
(1.34367915391778725E-002,1.0171379051912910)
(0.11536650555934480,0.83980699242472867)
(9.32199822450450744E-002,0.86583813944271659)
(-0.29513380202787143,0.93288498483466298)
(-0.69716789539008106,0.92636178261963731)
(-0.78390188450770837,0.96168779487201683)
(-0.72744102071613326,0.88154709479044557)
(-0.74122079267316532,0.49405854651921055)
(-0.68831709657500006,0.25466884657164152)
(-0.50232339159473605,0.61663402462472461)
(-0.41057960482196693,1.0812998816838044)
(-0.42850576487367992,1.0082157392997120)
(-0.40781953921079372,0.67967567516226923)
(-0.46279085152683852,0.66372257187295114)
(-0.53907246469559600,0.87253371130436630)
(-0.37577461136010282,0.87721463693554658)
(-0.23449002527247809,0.71834391812265674)
(-0.34532420967769284,0.85059669404450511)
(-0.25596492889929379,1.2273495217027672)
(2.59225665883074941E-002,1.2118270812015626)
(-0.15762860828325037,0.72913563000366954)
(-0.64770312260968910,0.39852953815459985)
(-0.79432810399281739,0.38734502422533856)
(-0.73331500944268657,0.42347094065226221)
(-0.75928911913694019,0.56348403299799144)
(-0.70519854857049658,0.84264829629070104)
(-0.62225769494332694,0.97029282353749347)
(-0.70270395948861197,0.88167350735345640)
(-0.77245823190067808,0.67433418952257040)
(-0.75603371104000672,0.25650327148566177)
(-0.86509941399648094,-0.18715951965800126)
(-1.0285195124138262,-0.20571232049909260)
(-0.90021767370687344,5.99786427074687767E-002)
(-0.38061174190091712,0.10292641690151499)
(0.25200019842721932,4.03833977506886099E-002)
(0.64865636302619811,0.23915637181359500)
(0.79732629088136964,0.42260885342453108)
(0.96705807078750627,0.20269395687560199)
(1.1574825576801446,-0.13634509873170819)
(1.1067435740706604,-0.14603556361513409)
(0.90766822022694083,9.94067572357045792E-002)
(0.92211522908078014,0.21686335427868414)
(1.1297249021047746,7.79706292832546000E-002)
(1.1876044394927392,-1.44036150488716097E-002)
(0.95847240815405121,0.18758440151747185)
(0.62759906610432803,0.44325803979484002)
(0.51925276722716096,0.48690067801827297)
(0.73097499858856019,0.44046440697877781)
(0.83727652218311377,0.46771866469594242)
(0.46387701122524205,0.64035474314579766)
(-1.52153679341723858E-002,0.92794680969594312)
(-0.12749721172433867,1.0268711850415031)
(-5.42835408794642427E-002,0.89012546297412465)
(-1.50896915038230706E-002,0.90296094489554213)
(9.90019205063525087E-002,0.99924016395882131)
(0.14329208039880947,0.94430463498011963)
(-6.10469404969052609E-002,1.0563576058841082)
(-0.19472597197649538,1.2347811632667138)
(-0.11262094845727466,0.99074992140854490)
(-0.17705294447790798,0.79744618720107685)
(-0.38668947105419404,1.0440788479464489)
(-0.41253840706130440,1.0373065402537720)
(-0.46579410963112433,0.73647349085374914)
(-0.81111717720003051,0.75890265492081133)
(-0.97529531749677500,0.77685927234047591)
(-0.63705397112577067,0.58453663575979420)
(-0.38048492625433777,0.73668402209471151)
(-0.60386710778136710,0.95314707252252850)
(-0.80688738270871196,0.70703119130225378)
(-0.62563625196997263,0.53989956331182820)
(-0.39329130456585143,0.71618878196438363)
(-0.34458505751842089,0.71090843008339777)
(-0.34643265465268996,0.50449078977906336)
(-0.42729056538769683,0.41207317872639365)
(-0.72220671865677655,0.41617411761795309)
(-1.0401935040829384,0.44876718607005750)
(-1.0159358887770087,0.44580507543755665)
(-0.62280028152295763,0.44072425443989288)
(-0.30286445364092240,0.60910317727443475)
(-0.44389057584729052,0.73898328281988312)
(-0.83517124272708920,0.54375232177218613)
(-0.93436966669185506,0.27987118867061361)
(-0.53153924516323436,0.16143918949886166)
(4.67720442585794483E-002,0.15256979395434267)
(0.25450337357724417,0.37086555581942360)
(1.30174254727785099E-002,0.67153367675766984)
(-4.19008624211399949E-002,0.68701903926350705)
(0.40416231448693429,0.51326165634031906)
(0.74123661656534068,0.40118835340644987)
(0.67553619791665898,0.39393830104615962)
(0.76731721531894370,0.48658865345604585)
(1.1014590341727681,0.48774065924496657)
(1.1124390156083885,0.36027034874126118)
(0.88270135177702658,0.43813154441817925)
(0.95206293661027253,0.59132487027160874)
(1.1878072743556525,0.49164026667387795)
(1.1454756428201536,0.45637910506391349)
(0.93619381525731227,0.54964060028400730)
(0.89218415743792634,0.39826047645830909)
(0.95491217944005546,0.27475245795491809)
(0.88514127573727319,0.27656817530083472)
(0.69144824392917725,-0.18627887118651026)
(0.56970986195129303,-0.77144224933798078)
(0.60332759414888015,-0.69060549244524638)
(0.64128708494028230,-0.47003879912158614)
(0.43244740385026625,-0.66763609814298430)
(-5.99751094977820087E-002,-0.67025891984799535)
(-0.55162657234240564,-0.25345906585471045)
(-0.81200407603836633,-5.49304561890191223E-002)
(-0.91586976523081021,-0.19732100569309421)
(-0.96419692784285271,-0.15502807127632900)
(-0.89113041723675446,0.20834495669826480)
(-0.59353626454223452,0.39185446697030979)
(-4.59752150259285508E-002,0.13802848905290435)
(0.56972943575138002,-7.73842105067564512E-002)
(0.92807719646003517,1.12344215716789382E-002)
(0.97336802501660835,-1.74617240730687018E-002)
(0.94957002236285659,-0.29688744568971326)
(0.96416751476549811,-0.51805020162813620)
(0.93772281333230079,-0.65075841105300147)
(0.81177182237127699,-0.78715638077837990)
(0.51678563554390211,-0.94108821635999762)
(4.49032850174326814E-002,-1.1340950392927991)
(-0.37204918279467553,-1.1312884117423638)
(-0.50728651760665611,-0.84713877742923716)
(-0.52460256047622233,-0.64596507839814699)
(-0.71303071187978184,-0.40517789731333087)
(-0.91273414825933163,0.23670400824821125)
(-0.84710365750698313,0.74725621910243856)
(-0.77950378813030807,0.70858038933010925)
(-0.87160004253754875,0.66448390716832950)
(-0.62599211872903293,0.79584024403773168)
(-1.65297005265466201E-002,0.79605636384432032)
(0.26992090076299879,0.86999926220775703)
(0.30384590479601309,1.0813542069856716)
(0.68179102511527878,0.96730714908999638)
(1.1215046917876621,0.51719093739316446)
(1.0415898039790354,0.10883872757755714)
(0.51894414158243318,-0.20287264453837683)
(-0.11217832171316838,-0.49241641601570929)
(-0.54393653365739292,-0.66332533103565972)
(-0.71433646131285966,-0.52003134020334518)
(-0.96594514185218805,-6.81787117408624854E-002)
(-1.2160360527706739,0.28323976491536251)
(-1.0531991379544623,0.35314632619258601)
(-0.88191147917327617,0.46686870731015517)
(-1.1229166145305021,0.59258643468145866)
(-1.2507199960263367,0.49891258559891111)
(-1.0666733085138531,0.54637729180978978)
(-0.99203181914308691,0.82067447781785763)
(-0.97357307921666192,0.72052150544626936)
(-0.92194352017118120,0.30762970889018482)
(-1.0335058139413027,0.24840554481761276)
(-1.0635876416577059,0.52101628039425341)
(-0.87829694467009678,0.70524136993709896)
(-0.85177316929061053,0.72725925596556895)
(-0.91239706719497615,0.70653693749889201)
(-0.79503961120400934,0.82462795516832055)
(-0.67556561192476972,1.0704435955511338)
(-0.48923888799656001,1.1000627920858452)
(-0.14854105228184783,0.90536483643050780)
(-0.14179830744130789,0.84988419728335618)
(-0.44186229983052272,0.93640997133568371)
(-0.33497380421374628,1.0340885213279642)
(0.12084259406309855,1.1889700349992183)
(0.32519341649779171,1.2159908414993583)
(0.27782448486044370,1.0221257417751675)
(0.17291663684267516,0.93741795322167643)
(-4.15357853147345635E-002,0.97655775533589251)
(-0.20369954507159499,0.86839993425286321)
(-4.99794762175951313E-002,0.80231831813444598)
(0.22456301251740068,0.97534812574681840)
(0.18056766996169721,1.1249065257528632)
(-0.16811768607299460,1.1169568256542304)
(-0.43494173559380117,0.99833767830616571)
(-0.60657633598263894,0.60846125699605280)
(-0.85715446849580434,-7.17830833223364606E-002)
(-0.86256671310752553,-0.72021682495897510)
(-0.46902782177722752,-1.0951567629198502)
(-0.24101767812313699,-1.1745184806771662)
(-0.28721054773595395,-1.0417183518663327)
(-3.17033035467991359E-002,-0.89346595234027026)
(0.41617911478354103,-1.0049809501789346)
(0.50196139959261621,-1.1000775797226943)
(0.37827872602474499,-0.90500410944043952)
(0.44722022041882908,-0.42953068296421726)
(0.52470727560145858,-0.20105104018867037)
(0.57574272189240061,-0.35259987883075938)
(0.77331199764781333,-0.46108492916619226)
(0.77472197914399965,-0.37005843941129535)
(0.35605097029604138,-6.72944803945275116E-002)
(0.10025399759275511,0.53218028780271243)
(0.31627325178352739,0.97451238125800532)
(0.46918260841577542,0.87493251799393867)
(0.38978735164113870,0.84160718717661320)
(0.51526443901004559,1.1977691533984651)
(0.75255956534017243,1.2493692178411147)
(0.69983478407706046,0.85243187943351340)
