(0.48989713777856886,-0.67503322070237259)
(0.46360524677212722,-0.56264366668334143)
(0.25024927768724187,-0.76148648340413594)
(0.16320667450601556,-0.83380889092942212)
(0.47440294281373874,-0.65932680127321863)
(0.72782001405615449,-0.58025203096311728)
(0.66358035738594767,-0.69790409200391901)
(0.69344373806322013,-0.76845646354235475)
(0.85216490693034164,-0.72397082355272468)
(0.78403098890861489,-0.74552321620970463)
(0.64086823230684820,-0.77253521560597238)
(0.66727405694460262,-0.53692337446004657)
(0.66290970199583366,-0.14988415008858796)
(0.61410067823523229,3.21480876656566328E-002)
(0.80288781603619652,4.82905472968561122E-002)
(1.0916413708105628,0.17952309276832612)
(1.0751291294120859,0.40718777748516655)
(0.84289537009124371,0.53019351558565764)
(0.81368220200252361,0.53344543511617726)
(0.93829210650749961,0.55264572806514078)
(0.79843537158454270,0.66754884931980973)
(0.46179265082586529,0.83800709922147665)
(0.37419501615533945,0.96233481256051623)
(0.43897594022034347,0.97732286408250502)
(0.20626321980019968,0.90365440152896015)
(-0.22159745994369115,0.78647397009114972)
(-0.43742356082229211,0.67500322767200749)
(-0.46877347202196856,0.66924084093836211)
(-0.53882645112105698,0.76820513718795103)
(-0.60134792234346857,0.73771027445296289)
(-0.60138978427072232,0.48525367527671581)
(-0.72907427543505243,0.28372527719207741)
(-0.99267318307274843,0.25345609518460899)
(-1.0008346312386660,0.19784668151642887)
(-0.71663361983679497,8.23142663922718787E-002)
(-0.70044993457253835,-7.06971498768510509E-002)
(-0.95140353907181652,-0.41710334333133881)
(-0.81219434240722133,-0.79817543639180877)
(-0.43716214485352695,-0.82765409343663809)
(-0.44196688397165040,-0.66842393234217390)
(-0.42261347345446465,-0.72960598595747972)
(7.25405166245454147E-002,-0.90676642599950674)
(0.43286623190808299,-0.91772664320890851)
(0.41439180668933651,-0.77595120839540344)
(0.58431606357937105,-0.53041793636178280)
(0.86150035457664054,-0.10572738102480211)
(0.69357695741912340,0.45245530874710582)
(0.12290842567434324,0.84013710786598761)
(-0.48974560578295045,0.77942750431417829)
(-0.81618656510925447,0.42951082057591355)
(-0.75094757502806253,0.17843894188695747)
(-0.75479307938576068,0.11099522105351167)
(-1.0592166505709946,9.54361550134275594E-002)
(-1.1555219209248340,3.71231211999385469E-002)
(-0.95036174429861486,-0.17679540227305418)
(-0.83530480190086198,-0.52027084986148797)
(-0.65462596669635165,-0.81180154976670171)
(-0.29830217145695009,-1.0197111932066791)
(-0.10198990411469977,-1.0838321795434416)
(0.15047292038157625,-0.86990295962202935)
(0.73351703754723863,-0.64374027761518771)
(1.0548966891738829,-0.65923013907896055)
(0.88582831704962706,-0.60562433420143913)
(0.85606644117138575,-0.38321069836412430)
(1.0055362467528159,-0.28543654256097112)
(0.86796998091220068,-0.11367582321646888)
(0.65335622834338003,0.36017334266925660)
(0.66218382088678629,0.69370093308900871)
(0.54788903259770039,0.70548107656117010)
(0.17056870761824067,0.75523878716751325)
(-7.37545159834815944E-002,0.85637499010776397)
(-0.17120042364343419,0.86572731123370172)
(-0.47075714842623428,0.86121822210447219)
(-0.78553487215360640,0.74763993660797956)
(-0.76200967749912740,0.55251913032809785)
(-0.71170025096709033,0.54522480159037290)
(-0.90085078347812364,0.43812658304082974)
(-0.92836207441560425,-8.86691260144321647E-002)
(-0.67555849489904196,-0.49892895440448370)
(-0.56204318981282908,-0.56022213323372227)
(-0.62978694197361385,-0.82859273510827447)
(-0.66007814215520055,-1.2149182862009948)
(-0.65528661856493109,-1.2124539163561092)
(-0.48667898090331996,-1.1029906017431697)
(-5.51149245022481415E-002,-1.1299023236566208)
(0.33925732204623482,-1.0016820910704201)
(0.54542730879558754,-0.90511764006331341)
(0.66905854448531554,-1.0577175202899476)
(0.63468297434766185,-0.93163828760784329)
(0.50786093761124751,-0.44623172507767112)
(0.52997286462941684,-0.27465109638366503)
(0.54687316381849183,-0.46967809507074898)
(0.33791797051204264,-0.62136332337794264)
(7.69976146255000049E-002,-0.79474819841448718)
(-6.05495080177656519E-002,-1.0398896701560625)
(-4.27657720380389336E-002,-1.1271347153588718)
(9.01341190394262803E-002,-1.1218739091662215)
(9.30416166423689156E-002,-1.1687050040449560)
(-7.33124426917383665E-002,-1.1066450925366373)
(-5.74596075256813554E-002,-0.89978757659195763)
(0.16816850830486874,-0.83923221656578662)
(0.31981866984412277,-1.0664917241259741)
(0.48271402553195408,-1.2582261904397538)
(0.77958480798515462,-1.0658794766175910)
(0.93081821421952859,-0.75005819220840497)
(0.82610327429921204,-0.74170776684131579)
(0.74068010193762646,-0.84363120520030610)
(0.94622257279347100,-0.71159347539291506)
(0.80678171465414172,-0.84454557981531808)
(0.63925232158721201,-0.94186079982004489)
(0.73239601053665004,-0.67372256837376576)
(0.86639539821152356,-0.50304935617989333)
(0.72152347759248503,-0.75278807458063235)
(0.62582299193757374,-0.81432938041341130)
(0.92191897256203936,-0.42396252893635422)
(1.1708096245691133,-0.13282447169825048)
(1.0026411416507295,-0.19135734694796847)
(0.79065328765802056,-0.37013904984459772)
(0.84184059151458546,-0.52386594226399208)
(0.98724184913500845,-0.61311805076926396)
(1.0302679835999751,-0.64945014518042954)
(0.92678936334038697,-0.66932767161514617)
(0.81761440510011729,-0.65278615742156110)
(0.87428928565258812,-0.67071737169939749)
(0.95618580851819723,-0.79918983235487340)
(0.88971417207282522,-0.84542549538364753)
(0.76401548659150498,-0.57211399286409836)
(0.62235835027476538,-4.89989274480009396E-002)
(0.54923354597765184,0.38170903899633513)
(0.75183859398138875,0.45096033766686977)
(1.0037575998913073,0.34465454534939310)
(0.93582367094087371,0.41850204989901918)
(0.78143431555928178,0.61391607194892550)
(0.77116845504293818,0.75009066644669953)
(0.61547981325220125,0.86482780604869469)
(0.26560455646268760,0.89171711780067475)
(9.03513968886091035E-002,0.82909017885040082)
(0.19027299903292441,0.89455654678541419)
(0.30177252421608053,0.94660722527005015)
(0.18312901991462288,0.76768246394033823)
(-8.57915880495002114E-002,0.67498306879984615)
(-0.17683806021010390,0.81354611148987332)
(-7.77838733058383580E-002,0.91832917073582898)
(-0.12898657087595089,0.99727551716057783)
(-0.36509514929738823,1.0079534619772845)
(-0.53607542245418771,0.78470535984682388)
(-0.52125720256796337,0.73098497535565077)
(-0.23882796013591134,1.0231022686908893)
(0.17226457589716410,1.0588909878124544)
(0.20066100637061385,0.83716700052932824)
(-0.18708119428494085,0.88576128150497879)
(-0.33177416316280739,0.96962224131746644)
(-0.12662185184708535,0.86021076246987582)
(-0.20468459410189876,0.87959457099125316)
(-0.62073650542090386,0.86023953666753383)
(-0.78189829923661658,0.63205044150527923)
(-0.60970873330299225,0.69840294033516637)
(-0.45811527026903681,0.95533737859219303)
(-0.29778407330633594,0.79514019489320908)
(-9.88596777990996545E-003,0.56724228456688053)
(0.21185464373755530,0.71586234324564213)
(0.31554059401281753,0.76960853046306266)
(0.39692741099576700,0.60481387387950625)
(0.34057416567211507,0.70396300838738379)
(0.24530940293276382,0.91418365233807197)
(0.48046469277689319,0.78703019826418719)
(0.87508787918611386,0.50522240195623591)
(0.95010667508433988,0.38051403314131910)
(0.83283320537678085,0.38819744004400014)
(0.83963108202330661,0.48292575913932578)
(0.79551750603785021,0.60570001151899056)
(0.60007365138589353,0.60765049845250296)
(0.60070506948233104,0.51355191402724709)
(0.90259090867876579,0.43581371718438056)
(1.1061760556141891,0.28709982823313113)
(1.0145810578806587,2.31059881584010918E-002)
(0.92009861875786125,-0.14779701034057835)
(0.95608833670085713,-0.16818454765122737)
(0.84847692536074093,-0.29852795994961029)
(0.53060869033886882,-0.65315901849117142)
(0.29461797992254324,-1.0220332054414876)
(0.27162192309767474,-1.1786101830370055)
(0.36462751685323952,-1.0588680723971098)
(0.50507025815586648,-0.81663826027958786)
(0.63289831755263481,-0.72247585921361579)
(0.64921390898695430,-0.78538973617927565)
(0.45647784092602139,-0.82009577926359667)
(0.15926973488204577,-0.88801038523907128)
(0.18145879141200785,-1.0357059770487007)
(0.59916954040329951,-0.99858524274337956)
(0.81775785985169391,-0.77216214621279078)
(0.65948668698411250,-0.66185644444155278)
(0.63903483116920423,-0.59560457224488372)
(0.79806149612271082,-0.42048257102513059)
(0.79831024545448492,-0.35850527096619539)
(0.78328813963228017,-0.31432722557784620)
(0.90694166038311930,5.38825970150645372E-002)
(0.97328774803705487,0.32127045984434477)
(0.94127204607879911,-1.30724891095718165E-003)
(0.90349560121017425,-0.30344660113951527)
(0.91403508131389444,9.34610873918828577E-004)
(0.96947563492314626,0.44879778235090617)
(0.77113274414372424,0.64835809071199524)
(0.21302203378086254,0.78743701095587937)
(-0.21324753324488199,0.82164437856624661)
(-0.37085408325772901,0.65806416589099737)
(-0.61934197802212587,0.60305839154023588)
(-0.85324525205544721,0.71444597587360548)
(-0.89242822486875417,0.66410502547125461)
(-0.95084143250181963,0.41405579147256011)
(-0.96614033893221407,0.13830028836050146)
(-0.86237805261867018,-0.12752068610143596)
(-0.93219245026883402,-0.30332176767300234)
(-1.0295885235626148,-0.33703951626111450)
(-0.82734671564439388,-0.40442120273604726)
(-0.64881747527603495,-0.57326126943789868)
(-0.74471419844475595,-0.64875048465737817)
(-0.87679878057034077,-0.57262089900652779)
(-0.90747904599144880,-0.55910802694768280)
(-0.79062248373658794,-0.72316920720074851)
(-0.65329847038419420,-0.85082833965108184)
(-0.76812028201898108,-0.73813008026866023)
(-0.75852242477404674,-0.58070911460625563)
(-0.24263192368687481,-0.66168046768229705)
(0.13012492507731996,-0.88333983112527825)
(5.92270752430209130E-002,-1.0241633809958097)
(0.13423060695320402,-1.0759110165928680)
(0.20333338484914246,-1.0358753749741645)
(-0.11658664042200576,-0.84527001043573280)
(-0.22820268490923090,-0.64715833334521311)
(-3.99228995251453556E-003,-0.70425480710179300)
(-0.10272810082283354,-1.0199603140001567)
(-0.24521027475301044,-1.2521878393797432)
(0.14512868362386150,-1.1035890625303604)
(0.54223567703395492,-0.70739984297742553)
(0.44170629890658936,-0.46370051864363371)
(0.23458772789236082,-0.60832558551582805)
(0.27795964918156202,-1.0003825708940026)
(0.40281499939058985,-1.1983314037308668)
(0.31832270528238604,-0.99948048999681627)
(5.19945608940866610E-002,-0.80505124131607153)
(-9.23712556365370308E-002,-0.85898921079928559)
(-0.15896282134231859,-0.79201270323121764)
(-0.44694736630451848,-0.57690324506793056)
(-0.71300619741525939,-0.65088949646361194)
(-0.58169359625555095,-0.86638884562570517)
(-0.31384001677505130,-0.84627505132021896)
(-0.19829473817914434,-0.80235795580696800)
(-0.10261705456378939,-0.86375219347633059)
(-9.75043074814069266E-003,-0.84322194836910214)
(-1.83404388894965464E-002,-0.87828713912755318)
(1.13645071447576185E-002,-0.99968839807087639)
(0.17921206868328288,-0.90343485606831897)
(0.29366104355449107,-0.80525562718600141)
(0.17912498836296453,-1.0449279457982532)
(1.16318055329631131E-002,-1.1838484471945723)
(6.87728412137562639E-002,-0.92392782836116427)
(0.19539553999120368,-0.78155992054958090)
(0.13616639749499737,-0.98024428678670705)
(0.17008148344010621,-1.0590308932274439)
(0.45635477659337104,-0.83894243671713220)
(0.54679051302262593,-0.67167503256145400)
(0.42100191811272492,-0.74770200159420397)
(0.55938656066164794,-0.82131574418660114)
(0.76686871725855177,-0.72019418866159324)
(0.66354866772770427,-0.68063995018624168)
(0.61621132233669140,-0.79649686420868848)
(0.77975346273008683,-0.71141128290968070)
(0.72239505709432050,-0.37295430974678384)
(0.56982460174071425,-0.22092581389512478)
(0.76610097733003024,-0.29259280504961138)
(1.0301551233473316,-0.20820759483536239)
(0.96705549327021645,1.13674020998294489E-002)
(0.84591989249508970,0.11073929930463189)
(0.96383221195584423,0.16881972189298988)
(1.0988809924813516,0.32866708089428298)
(0.93941654091935622,0.51562668442822734)
(0.61412117142078015,0.67580622248207722)
(0.54591700956833289,0.81102043153314052)
(0.74991795742597278,0.84612251521964144)
(0.73857967592646201,0.74750709249543901)
(0.37137974369163251,0.60723240985783877)
(5.13141387604870713E-002,0.56894231822898089)
(-8.76735786830414310E-002,0.72540228501152915)
(-0.29802705926386008,0.92989499542445775)
(-0.56422031785731031,0.88380865005819520)
(-0.66599235114363120,0.61240690422303490)
(-0.70364984638626615,0.42319637388077458)
(-0.85280447535131154,0.37166224287538285)
(-0.90599830114858260,0.35652606161998124)
(-0.74017961170790691,0.39005689893558976)
(-0.71681964435301437,0.25786624999882535)
(-0.90996722406063890,-0.28636092790717121)
(-0.86549300989071387,-0.79616985195741097)
(-0.63832154133042507,-0.71455396788422432)
(-0.62399389856765097,-0.41129540966328321)
(-0.47667065610921999,-0.51125051695794632)
(6.77108315582811149E-002,-0.83894447730896682)
(0.36576287511936456,-0.92720285160345428)
(0.28490547098647934,-0.79805152188404926)
(0.49233104609007944,-0.62301899255414273)
(0.83104410354406166,-0.27301842268451026)
(0.61413276164506381,0.28096272990003895)
(-2.60651480857906903E-002,0.59807798757194663)
(-0.60319743991810260,0.38128463820002401)
(-0.90139078426623176,1.77744273955897647E-002)
(-0.86952686202818175,-9.19915766393328838E-002)
(-0.82634348859010187,-8.88161932888665850E-002)
(-0.99963333565678059,-0.15096404443456207)
(-0.99617044067608307,-0.28664346337949453)
(-0.74943806382847455,-0.54935608071215447)
(-0.69982494189009248,-0.80725173526476190)
(-0.66905747760391066,-0.89451876851828360)
(-0.30766685179819486,-0.97525352001298726)
(7.25233886568296127E-002,-1.0160959109233012)
(0.33472776607721821,-0.77419035519887469)
(0.67195904334825107,-0.55583394665304187)
(0.86496199052855460,-0.59410865952456426)
(0.85223327603442312,-0.41742040171842199)
(1.0149124081125009,-5.01958285953896244E-004)
(1.2000181235247656,0.13069060364893215)
(0.98304962760444048,0.16196572695677175)
(0.65993203722693317,0.45830316608452509)
(0.60974309392444948,0.71718186850662313)
(0.51391441869446708,0.82775928099594975)
(0.12254663153731304,0.93438719950211380)
(-0.20800314111394602,0.81306256060749305)
(-0.29095961937525483,0.59090058699004344)
(-0.44676699142617443,0.69953328612124310)
(-0.71814493531236179,0.80126187523516146)
(-0.78916736582538027,0.54325991602110490)
(-0.79971387407197780,0.31608235146589292)
(-1.0293253650454903,0.14618048883492335)
(-1.1065750077973855,-0.22497905201898941)
(-0.75890448830073298,-0.42651160071456262)
(-0.46749203318165744,-0.42407732639814494)
(-0.51962682529612791,-0.76333457476123923)
(-0.57704933160705851,-1.1621582052428350)
(-0.39238277338921224,-1.1060435630710077)
(-1.86995953266431147E-002,-1.0219799011199271)
(0.38619155173839570,-1.1128157310154623)
(0.65437370109267423,-1.0063593464499565)
(0.79964432447603362,-0.94586073239016155)
(0.84687164279463545,-1.1035102519219724)
(0.70097651875199152,-0.86222165668438899)
(0.55737931487790493,-0.25300506927953864)
(0.63874747550880517,-3.36562797383882506E-002)
(0.59688062259996888,-0.20048024346799548)
(0.15361865996540075,-0.39332801991711602)
(-0.29671172397352497,-0.69462630701656358)
(-0.34008686559931678,-0.97763010625622060)
(-3.07510100630937061E-002,-1.0071554267284086)
(0.27824574097070232,-1.0360797973124221)
(0.25368651709977280,-1.1536453321080651)
(4.09791003656621300E-002,-1.0389331792693692)
(4.19013117596437057E-002,-0.74426068160554104)
(0.16473251026049970,-0.65384395239272231)
(0.15990029694850166,-0.83909824077019590)
(0.23511613156219868,-1.0099372428934910)
(0.50350929581146642,-0.91631370510214405)
(0.68712463900768372,-0.72088012363365828)
(0.74141935967823747,-0.70803217917724670)
(0.86008472496521993,-0.74092175498676061)
(0.97866487151569936,-0.48875507027247622)
(0.97718151778031315,-0.63840691570184549)
(0.90920204076189037,-0.69970623190368419)
(1.0856344385428938,-0.39917781829777466)
(1.3062671701002371,-0.26212938221504900)
(1.0983229185248709,-0.54281973201163902)
(0.77512611175423896,-0.56640518297070086)
(0.93422318479184696,-0.10100417445550747)
(1.1916647589399236,0.21306460436082586)
(1.0113610907462596,7.06520637527796036E-002)
(0.83121831989714468,-0.22394378224899705)
(1.0689957111545336,-0.37937214750398029)
(1.3591328879879556,-0.36553598840906087)
(1.3467378515450226,-0.37915875138829686)
(1.1089787279325174,-0.50536811160394723)
(0.88458514965505475,-0.53616781785667922)
