(9.95583505167035865E-003,-0.49859743774552429)
(0.60116066807487401,-0.13846691819948043)
(0.91211220827472550,-5.58694614076998830E-002)
(0.76224758384420221,-0.26727106305313952)
(0.56903702416954127,-0.51824306603112380)
(0.54701920891786049,-0.62371936540529260)
(0.52991251982567589,-0.64701312035640024)
(0.53371997216306943,-0.72213222745327588)
(0.65006443112103685,-0.83275489080360809)
(0.70015582539309151,-0.92598244412856345)
(0.54875757395543312,-0.99487817150760471)
(0.31021681769226395,-0.99400574506104133)
(0.12787046089341120,-0.92672783943616976)
(7.70804174109019774E-002,-0.86715508175711831)
(7.30670060919559328E-002,-0.84930799022052184)
(-9.32162947209951437E-002,-0.93558411710039846)
(-0.37750161934938470,-1.1113319459056443)
(-0.57135956876557747,-1.1032342299137703)
(-0.77010206699168504,-0.78247568419326086)
(-1.1115203756135470,-0.42072240886031992)
(-1.3646101504474875,-0.18041223868736694)
(-1.3276467067546087,5.27794514405063517E-002)
(-1.1545981011276387,0.30315640690434753)
(-1.0181895157346534,0.56146502799159326)
(-0.86983994219589555,0.88673770671545282)
(-0.59997314348654940,1.1567155263395990)
(-0.23927236962501824,1.2236936258436244)
(8.00516523823046611E-002,1.2225529350465854)
(0.35775774318173520,1.2366842978771908)
(0.67445556737352985,1.0591841111566704)
(0.92631391662821705,0.65643595391082232)
(1.0044997772342463,0.33549561624797836)
(1.0369635999212392,0.19845627610356603)
(1.0855110618546324,-2.59148258375449525E-002)
(0.98368981275956890,-0.45828443357221488)
(0.66555188403844412,-0.88519095258890956)
(0.29577256051427459,-1.1311115204859008)
(5.19069029205662669E-002,-1.2005527168331136)
(-9.56265006615008017E-002,-1.1480693936031736)
(-0.34972239484694767,-1.0168613251561398)
(-0.71830354305182009,-0.76086362811033315)
(-0.97567551013987053,-0.34811217482050733)
(-1.1310199867325288,1.64396418273961009E-002)
(-1.3064131756325290,0.17242177734081932)
(-1.2930907004914267,0.28885444456146769)
(-1.0012013854248187,0.47305837434227216)
(-0.76825722243528194,0.64039314928642133)
(-0.67700499414184112,0.86032351032037946)
(-0.45638878806142313,1.1450039160909047)
(-9.32348093324722460E-002,1.2344410440600142)
(0.27325823521718867,1.0773316120800347)
(0.60357278904747735,0.91531254770966197)
(0.77155121592677545,0.83324597805817779)
(0.77547268961961879,0.74743630509495818)
(0.84413983763737843,0.56293023907504980)
(0.93661035832841111,0.23143022250272277)
(0.86561448928693041,-8.52754254198612172E-002)
(0.81288183168468597,-0.22946338057677768)
(0.95559140959256261,-0.32742299788284285)
(1.0799149597756950,-0.44181962004551523)
(0.98587590160765270,-0.49761075743359834)
(0.73405829394784461,-0.63790489683498430)
(0.51858358765825552,-0.89363506399106363)
(0.52767006136904859,-0.93880858675860879)
(0.68655978766701187,-0.72386059823066506)
(0.75724571652168438,-0.57210803791411280)
(0.78043470478967236,-0.59051973492645971)
(0.87647163201489620,-0.69368625248614724)
(0.87384317904807629,-0.83538158441889732)
(0.66796157166285997,-0.90828060155429957)
(0.41750824125936598,-0.86731350757640868)
(0.17873575373935693,-0.81354451688248952)
(-0.10013448856998525,-0.76785206519099958)
(-0.36297859014593409,-0.68369419391909880)
(-0.53707712169796240,-0.54182135867787240)
(-0.60565550457647532,-0.31559490026609571)
(-0.64568258459186723,-0.13043760504080082)
(-0.82136906338417548,-0.18687860750078322)
(-1.0514320301975133,-0.35984006447129624)
(-1.0283045935704527,-0.36735292947997478)
(-0.81445495579251825,-0.20342122281886177)
(-0.76644454537308893,5.90238318266989026E-003)
(-0.87710838630614874,0.21509481829856247)
(-0.90373927215925565,0.38833915170767463)
(-0.84990806169562505,0.51576163950479503)
(-0.79888789460933762,0.59106200436543899)
(-0.68471161916777734,0.58053564271782343)
(-0.45496223852552681,0.57944027466222536)
(-0.18545235006852218,0.69241436423875302)
(-5.11410979480667813E-002,0.78189586048730875)
(-0.17743400254974101,0.73318070958868353)
(-0.42279042632052000,0.63654270309502636)
(-0.53910863459832081,0.45303587212894092)
(-0.54066728027616451,7.78452963300954037E-002)
(-0.60653738727626993,-0.25781383107430145)
(-0.75489330818467215,-0.29192426987170161)
(-0.83019765367887344,-0.24463734843581214)
(-0.68824115909896788,-0.46214881645779438)
(-0.38538803217005796,-0.81810902259199392)
(-0.13997786333013768,-0.93074044703874026)
(2.21758019953239849E-002,-0.75829524696073292)
(0.26070171643195844,-0.60607538242833714)
(0.49490178141886798,-0.64931478845400648)
(0.56651049614840465,-0.73405154316678967)
(0.63654607009465658,-0.68283064465813570)
(0.78367686096225908,-0.60956760945480593)
(0.77520019649679972,-0.68757632186158368)
(0.66759283579519746,-0.72317881737930634)
(0.74577088922225399,-0.49234642812452267)
(0.85382106696497317,-0.30307540417696838)
(0.76887941561407580,-0.41474328520685716)
(0.75340719362437891,-0.43500800475749007)
(0.92734278247250901,-0.20680220419893619)
(0.95070645137463372,-0.23662248573944028)
(0.76225792677430315,-0.55347878096224057)
(0.67019245815449124,-0.62968489249916226)
(0.71079872768755525,-0.52264268375528644)
(0.72552125433878401,-0.54829622437363557)
(0.75683554479417825,-0.50533398510328964)
(0.84877215860962318,-0.35872851295282898)
(0.86181057986530740,-0.46058030255082399)
(0.72072504212516431,-0.71642588316068834)
(0.54337718972969640,-0.79682323501725738)
(0.47283437635497289,-0.77806260072150568)
(0.52577188845729772,-0.76656345051543706)
(0.60774193377815222,-0.68348456362047882)
(0.63763317900642424,-0.57651753253438798)
(0.61312669193820857,-0.51297306069796200)
(0.55563806520617676,-0.49794305041782433)
(0.48308788923108020,-0.59186838860101731)
(0.44705505374777216,-0.68895806987715624)
(0.50041271560925371,-0.60734739342275179)
(0.61179621093390701,-0.51009999179074239)
(0.69481376230503855,-0.59226410628909432)
(0.72024578904713865,-0.66970633221840092)
(0.70253356066840000,-0.58757795687056069)
(0.64487935124504348,-0.48851679572144613)
(0.59835419621547570,-0.49719548148444737)
(0.57987351188044922,-0.60556604902443456)
(0.45610541752860467,-0.75977833164266717)
(0.25602455622150627,-0.84941089008658399)
(0.25802109652406224,-0.81795057042788732)
(0.37379106071317220,-0.75647182823405168)
(0.24200822140278760,-0.71326183939296284)
(0.11551897096670311,-0.54860666961189675)
(0.43037873708459773,-0.16515949133668728)
(0.79260592684664910,0.23329653236572467)
(0.75760202789857067,0.37702852716669760)
(0.69676122296756238,0.29928573822282128)
(0.84319385542670622,0.14804346390439174)
(0.90016025553052348,-6.67748587442964225E-002)
(0.91951827971509514,-0.23158304352499981)
(1.0429966760147547,-0.17167373787817197)
(0.94705476431011770,-8.18368044403667838E-002)
(0.65183280755981587,-0.26927972367942749)
(0.57053437922584416,-0.60242954638466650)
(0.46677327332754620,-0.80639777856096317)
(0.58089283033006711,-0.47176136251997325)
(0.14098932742002823,-0.88183751343832684)
(3.71305284049634476E-002,-1.0609870000326493)
(-4.06004402939518227E-002,-0.88458480192512678)
(-0.30535970113197158,-0.78262367420081624)
(-0.47431278934108390,-0.93350163366467065)
(-0.48412109508022350,-0.98534315939749917)
(-0.49569174395493110,-0.78087547566254867)
(-0.57184767250206558,-0.56423505653677619)
(-0.76993055948969358,-0.38640114398354225)
(-0.92493418286990792,-7.59042226315050361E-002)
(-0.78808989885047298,0.29537811988261370)
(-0.66123048802089057,0.50541839355956419)
(-0.82256773039106468,0.48896949749095864)
(-0.84559918765646491,0.38132021953744788)
(-0.57545111526730108,0.49139890314046869)
(-0.41775314302250821,0.90125138512804359)
(-0.25347770884961374,1.1624995837795331)
(0.15732416814424932,1.0267449866111480)
(0.36140723419595805,0.88527681575940065)
(0.26325909251059465,0.92882069939843070)
(0.39640761398363344,0.90218148412742272)
(0.65481082295697968,0.80538718860334457)
(0.66242271207375314,0.75696860723773596)
(0.72573134065317135,0.60951516772454417)
(0.94834328905694953,0.39508712933765328)
(0.91912639591643142,0.33897954321113022)
(0.79280457779603530,0.31226561231746519)
(0.95209057580429313,8.72907546681342406E-002)
(1.0762839291466904,-0.17661484162017199)
(0.89886465824970274,-0.26459511145085929)
(0.79866418055909039,-0.26828099414472317)
(0.92447643768356058,-0.30036551926508670)
(0.94165677066519871,-0.27535510956134696)
(0.80698366526831866,-0.23921054116237550)
(0.77722325463498187,-0.43110374436959586)
(0.79266823357040628,-0.68547132178589898)
(0.64574251420897055,-0.52426959792627614)
(0.51559275045540909,-9.49790613076028079E-002)
(0.66441290010872645,8.71166481458728326E-002)
(0.89078613403694873,0.17871056232119154)
(0.86206637862645075,0.51870832817694990)
(0.63419458359037884,0.81890784725304155)
(0.44720154064381346,0.84519954650222817)
(0.40469560290018480,0.80078221751686929)
(0.49292143311130970,0.71242146997144640)
(0.62452132245420988,0.51295074182067468)
(0.72271790944757075,0.33695288933404310)
(0.77597669312251083,0.13227603964932522)
(0.73355067209806646,-0.24916972430258708)
(0.59179177502573488,-0.62328322899211663)
(0.49252997024761946,-0.79728644475735488)
(0.48824157653426703,-0.81490442994691903)
(0.50035226760179019,-0.69945651115022422)
(0.48195903950109575,-0.57251791841488320)
(0.34941272992560923,-0.70557040363822265)
(0.12670330344550224,-1.0156523198353917)
(8.63335562458034111E-002,-1.1185512926350056)
(0.24197725553820915,-0.99929448101821017)
(0.25148491258949923,-0.93772356405670143)
(8.89809691588282353E-002,-0.93827688484060912)
(-9.03447220554251876E-003,-0.87912079542702282)
(-7.01201076325822792E-002,-0.84525973130133747)
(-0.19275547062096188,-0.84201226720746325)
(-0.32227379068023793,-0.75748099829386417)
(-0.37641539388000267,-0.74056371469524007)
(-0.26175427574083499,-0.88517613931970085)
(-8.85353922585888631E-002,-0.90525832831821662)
(-0.11711850576187464,-0.78437038377591906)
(-0.13509295859383816,-0.85175718269904066)
(0.18837580135434032,-0.96166322750512756)
(0.47868400166064834,-0.80656678368175527)
(0.41878955176069615,-0.67329603637087487)
(0.43997166182666758,-0.81744897094708724)
(0.69997955917646548,-0.96833294921059387)
(0.77230732702322535,-0.95174643434205197)
(0.61473303788756328,-0.85195958540276528)
(0.50216837436355266,-0.73869586639279705)
(0.40287259033593492,-0.73929516958208241)
(0.22781938850778494,-0.83573615973908744)
(4.07868113926348475E-002,-0.79537983420547298)
(-0.13612092802312764,-0.70174579520156155)
(-0.29730459611729454,-0.80624876393212197)
(-0.44227990352347940,-0.94043410629557489)
(-0.57757155586310205,-0.88749895967092507)
(-0.60883032715725549,-0.79988908112857460)
(-0.54688561421761950,-0.79633046725526324)
(-0.59068912337875634,-0.80383996677008340)
(-0.70843754845327633,-0.81174257174618014)
(-0.65568808994102756,-0.84408754079115411)
(-0.44583226358061789,-0.87208282769476120)
(-0.26338058813339077,-0.88296407861816184)
(-0.15130072879682849,-0.92196012977439268)
(-0.12938435657763053,-1.0351884708375867)
(-0.26032217346089848,-1.1074616235368722)
(-0.44538399979226340,-0.96676303031080146)
(-0.46635350756386662,-0.76982594985564734)
(-0.29945219096649672,-0.81371745286340746)
(-0.11637384529530748,-0.97248470081446037)
(8.13216338234586389E-002,-0.90620475292011160)
(0.41357874809469225,-0.66148903956023886)
(0.67270052278193349,-0.56729379855096795)
(0.56254856791905006,-0.70938351660549559)
(0.28851041488017681,-0.85349492695145424)
(0.19928621216689751,-0.85904154873823080)
(0.22741235230074586,-0.84812358610817939)
(0.24084715664952752,-0.88618878228784703)
(0.30589041658262306,-0.92912131021060373)
(0.34582385965855972,-1.0347826252801373)
(0.18643150632649549,-1.1360935324529571)
(-0.10673044724833408,-1.0223202691840447)
(-0.33078619896163375,-0.82849286414565582)
(-0.38445896301326876,-0.80782275634093792)
(-0.32076621481861572,-0.84054818591292380)
(-0.30555968477653694,-0.84850153890958901)
(-0.44822464578955268,-0.90693601407293167)
(-0.70444997535125831,-0.76510264156577001)
(-0.99400276717772185,-0.29747162618328021)
(-1.2381228432578728,9.22976871879979122E-002)
(-1.3007261964902723,0.27274495965327350)
(-1.0965161317807504,0.53307629040068949)
(-0.77722476619581804,0.82505575392352681)
(-0.62999407715880062,0.96349202977221582)
(-0.63933216788248526,1.0761359429445077)
(-0.45236619933102290,1.2008359884190358)
(-3.77422737013281551E-002,1.2302541125103956)
(0.24112815901039569,1.2536521137688372)
(0.39317788634585404,1.2433448180369271)
(0.69383554362107769,0.91111820908539243)
(0.95807320444473598,0.30309683392607811)
(0.93482520426289351,-0.15995642862153725)
(0.83953497440820624,-0.38028317778437115)
(0.79352053832140501,-0.64109190588982579)
(0.60128032294309497,-0.98015267227680658)
(0.24491389921470530,-1.1453209767430763)
(-0.13455782706544242,-1.1220246715150390)
(-0.44933678205510907,-1.0999855678630583)
(-0.63352530117521078,-1.0212138162333428)
(-0.78332238558350709,-0.69643859811326037)
(-1.0047790160882739,-0.19113997125643306)
(-1.1188191202116269,0.26065512858167211)
(-1.0713022241413461,0.53003383927352266)
(-1.0528934393255533,0.66117861860276017)
(-0.92581234391042055,0.76296408580067787)
(-0.51856316076809861,0.85389376653935078)
(-0.17991973554578466,0.93665939962459133)
(-0.11801952250572306,1.0916952553416197)
(-2.50782254026338802E-002,1.2254961597020708)
(0.24202616382078812,1.1013296868659657)
(0.56719282911289881,0.77549608476963416)
(0.90666631754060456,0.46618617089368719)
(1.1144493854391158,0.20013226079712121)
(1.0694573233206757,1.48101261095205938E-002)
(0.96460711622728945,-6.96798845572894066E-002)
(0.91820089403474647,-0.29061561953851278)
(0.81693824850824637,-0.68168363596190318)
(0.71127895829642107,-0.88316857613615518)
(0.72546952969005440,-0.82469289271826818)
(0.75995883761269500,-0.79562212641468100)
(0.65055658849360976,-0.86900488937585318)
(0.38074120493481156,-0.92555552612456049)
(0.16444359858223245,-0.88443817898990185)
(0.28062263755407463,-0.70657279550814156)
(0.59639016463338279,-0.54480517192886990)
(0.69733272854439110,-0.60338746478729077)
(0.57314813867810810,-0.76295793591755290)
(0.48093513845015629,-0.83940077253240752)
(0.40581311327461761,-0.90821336482845816)
(0.26698446201753789,-1.0016119792276685)
(0.11682703059689215,-1.0032891509817021)
(-7.23468363834396944E-002,-0.91756308625089944)
(-0.30334966722795087,-0.80809330126180678)
(-0.48279908542121541,-0.64398446445879398)
(-0.63489267489921231,-0.40816110464127386)
(-0.74500795260188113,-0.17042236687851947)
(-0.70408474061833670,-4.50174484713199707E-002)
(-0.68490488034489261,-8.13106621127751422E-002)
(-0.87954399522841897,-0.15642927022595790)
(-1.0052523373451172,-0.12747635711672545)
(-0.84307205593443812,-9.94172127195674937E-003)
(-0.70092376086344321,0.15653866099680541)
(-0.79602719026349722,0.37959314468066069)
(-0.92480233388300159,0.58301413543474601)
(-0.90787545951845605,0.65767236492576386)
(-0.75574356329095282,0.61360598373818109)
(-0.55006999714760807,0.58522779239983413)
(-0.40536707951657891,0.70842662308099646)
(-0.30633674230317420,0.90664916694192810)
(-0.14790227966334552,0.94833032756492308)
(-3.56964818024863850E-002,0.85047807933917419)
(-0.11021349166884395,0.78948443211470298)
(-0.21247682575333471,0.62007059974975998)
(-0.19222943598900305,0.17474881152640059)
(-0.20134411386582329,-0.22820363940195232)
(-0.34141409089795072,-0.32465582523882874)
(-0.42643507456158758,-0.39127336971085847)
(-0.28926224198190587,-0.60947832431384152)
(-2.39872725807771803E-002,-0.71806710503423976)
(0.18812938308275204,-0.61784434307874148)
(0.32092208625101365,-0.54979910487623351)
(0.41988621483461824,-0.63726121287009474)
(0.43846241568954147,-0.78349961164309512)
(0.42965637980961091,-0.83403662482284369)
(0.60361172558327081,-0.69582499995437452)
(0.87699540342020521,-0.52729041690488399)
(0.90680350511057484,-0.51027083584604582)
(0.75699596818080761,-0.42440713699022986)
(0.76880872252420807,-0.14253756159331565)
(0.87842092164608321,-8.84427063270595837E-002)
(0.86477131172711719,-0.32606409909251316)
(0.83265337809593032,-0.25903208309757997)
(0.86497694797022051,7.30786619961100170E-002)
(0.84314521225768946,1.26427346651332151E-002)
(0.79817084002720384,-0.29255889712977723)
(0.82430434186085177,-0.32756034009818868)
(0.85661095043958624,-0.35548479250668430)
(0.88928933699337409,-0.54721082053829062)
(0.97983215623477760,-0.45229647664671591)
(1.0320023476833793,-0.17943474747398191)
(0.98070307162955017,-0.26246623738072267)
(0.92702527547121782,-0.48772011744338400)
(0.89373372041213139,-0.47337879828745072)
(0.80245978490309877,-0.45196215642352244)
(0.67537180509848660,-0.55093946358251156)
(0.60306618046217253,-0.56505795948678117)
(0.62594947575134796,-0.52035512238042148)
