(0.68662270716146312,-0.56651915525840857)
(0.67580015584064346,-0.78242257611462107)
(0.76406307714757449,-0.77995732425825670)
(0.74956743412222004,-0.42577970219013928)
(0.71533915080225996,-0.24445605761165171)
(0.78291206834802607,-0.21020262130111778)
(0.80399454762306921,-4.07691018942534789E-002)
(0.76442914649404980,-8.81971124179046218E-002)
(0.76336675370494511,-0.46088257762456775)
(0.81009459013878304,-0.59201578038364133)
(0.96752818416632747,-0.35999908192775437)
(1.0926879308613338,-0.25278241621232445)
(0.90064157524067201,-0.42010889888408715)
(0.65240793575353484,-0.52957605796979246)
(0.80270539701177157,-0.37090149603542577)
(1.1799522437869063,-0.13198708844902773)
(1.3191734137105406,-7.58738429561385819E-002)
(1.0754108103670588,-0.17888960150166447)
(0.73054351854794031,-0.29988908698352340)
(0.70000165370776835,-0.40623179780042740)
(0.87451710296122254,-0.44318214507246229)
(0.82729060607837601,-0.38544368568076987)
(0.72636384999281645,-0.35204431707547990)
(0.86073212708033298,-0.35643124517759250)
(0.94129599059050850,-0.26624806875007984)
(0.92377777102418768,-7.57106443736995649E-002)
(1.1168463022467374,0.10706225687121917)
(1.2556488862914716,0.21463266254362179)
(1.0673765910810828,0.27615690311846575)
(0.97668800101825881,0.38834633579744621)
(1.1205404738029068,0.50630440913816632)
(1.0495835447698352,0.48502869183131281)
(0.77858050690883807,0.40023161843773869)
(0.73243703997231002,0.38215662826813945)
(0.87026793142591574,0.37810173207724268)
(0.91278250991482679,0.39836425981542090)
(0.93262130112166497,0.45832782814932382)
(0.99729725406551539,0.44060957390536309)
(0.88087393902160616,0.45532673244818900)
(0.67722610996880794,0.63474989262127668)
(0.80460016919231103,0.68734690986526337)
(1.0804789611858543,0.52857535036698478)
(1.0347906738765253,0.53502907292261792)
(0.93319383569023950,0.68925914715093339)
(1.0376113861665117,0.67702625870737176)
(0.86097665263566481,0.62624177798492087)
(0.39383491235039758,0.74560582393299235)
(0.35118423752008276,0.90118745641803533)
(0.67728374800915325,0.91620171728630817)
(0.77852138235870005,0.73222506316793146)
(0.81591409411323590,0.49176664698786859)
(1.0524744170828915,0.46050708828195497)
(1.0571531377703169,0.60536127063216960)
(0.69209531696981375,0.76525473930930410)
(0.51780635461117153,0.96262697315475920)
(0.67638671040773513,1.0259096778812840)
(0.62752501124076232,0.81861767356349036)
(0.18554997038169840,0.74113816045895498)
(-0.19940595145992679,0.92891201346400731)
(-0.25865087858615121,0.92329217259248553)
(-0.18401051767336035,0.73815334370297558)
(-0.11680843580585995,0.81179761852524357)
(-5.38305748408142715E-002,1.0629287713851940)
(-0.11376805169020698,1.1414148551226393)
(-0.35441093343071778,0.97975184158343120)
(-0.58746001489220401,0.74337827406445445)
(-0.67373687730918608,0.68577875359868745)
(-0.68852878216028701,0.78952574348128901)
(-0.71645386627521312,0.79114129426919733)
(-0.74267253234364361,0.74562324210313635)
(-0.75475525902337925,0.72892690490606138)
(-0.82008131371397797,0.50930182200432617)
(-0.96950049433203200,0.26949046018380113)
(-1.0166583029181302,0.37079615459551479)
(-0.74667216809405978,0.47536987169639211)
(-0.35257425300716944,0.34379992822253758)
(-0.28036014688720551,0.39942646235010937)
(-0.52884934836911157,0.69090749390444672)
(-0.63953685281723271,0.86630704278180759)
(-0.47248807966185880,0.95410491476057158)
(-0.30724057920886483,1.0192715129473071)
(-0.23029035299906392,0.98792289011249335)
(-0.21396000283536221,0.97595634834023270)
(-0.42287367342217486,0.91560294115868857)
(-0.74806785914641372,0.57346908205615721)
(-0.83529578978351138,0.13848387116632416)
(-0.84021143061432779,-0.11173436208384772)
(-1.0700745316487263,-0.20320632653923124)
(-1.2667366665941668,-0.12889200537977225)
(-1.2131892296861844,6.21937537447347644E-002)
(-1.0881550416301864,5.87648160927789487E-002)
(-0.84194308267813689,-0.28373621284261330)
(-0.37804429961742170,-0.72882252521434976)
(1.98569339088502939E-002,-0.95772063285887810)
(0.25914102305559694,-0.90895670730748535)
(0.55244070869067330,-0.82521990013187052)
(0.82265221045793524,-0.77574065947576321)
(0.90782377050238250,-0.56188936519938337)
(0.93251408420305637,-0.34984038626192171)
(0.97869571981377934,-0.42818935342813569)
(0.99404938164628265,-0.49011445977427187)
(0.98959593025343406,-0.26179043567376853)
(0.93604508327490699,-0.10210461277057181)
(0.83129770222618093,-0.25677888051770092)
(0.85237145880911158,-0.45611589009262393)
(1.0136060033708723,-0.60335430710793525)
(1.1068714012769536,-0.31453555406571443)
(0.95818548124830627,-0.20624605611601832)
(0.96163030976039710,-0.49229371101149072)
(1.1223621244662034,-0.43439998071471764)
(1.0674522488316884,0.11288112152250857)
(0.89770543528903568,0.25803354792696642)
(0.91680689888509037,4.45061492267313230E-002)
(0.94236691561740105,0.23628333871457180)
(0.86601683734052681,0.48664732124652849)
(0.92291787950959936,0.25618878263135508)
(0.97416861342705530,-2.47008889525963532E-002)
(0.84895069131603862,-7.09203606513155588E-002)
(0.90967517137335141,-2.96100425272429746E-002)
(1.1455866538458863,9.07459130144813442E-002)
(1.0723552255611946,1.72012862120357324E-002)
(0.87450796904208561,-0.38426296632520190)
(0.96691187481800867,-0.46951364974858378)
(1.0721604428940072,-1.74433939175404062E-002)
(0.96787060073071751,0.30775393090496733)
(0.88720435571054157,0.24814921215229466)
(0.83829586701771430,5.03237101224918715E-002)
(0.71735710553460519,-0.16323336011512335)
(0.69361525772570931,-0.18261417893880971)
(0.82855154545456644,4.51365865726247040E-002)
(0.89422726032532818,0.21717401362273900)
(0.73236489552585249,0.39367489781859577)
(0.47445479671525276,0.74302948361966603)
(0.31395816708722024,0.90315771412237733)
(0.16696609097822596,0.83241549684841043)
(-8.32263229596351128E-002,0.97217276906863226)
(-0.27452153461481626,1.0979090144360502)
(-0.39191044304626854,0.80777378358184826)
(-0.61939634417901568,0.56137249529856781)
(-0.80581218296166812,0.68426477188500012)
(-0.75792715488563911,0.72943458267195926)
(-0.59779612269049887,0.64077930221344692)
(-0.35459711835148411,0.86492408222434469)
(-0.10951736948588575,1.2134137763958246)
(-0.21047155546762514,1.1398348776763800)
(-0.57591577250994597,0.83816596852169822)
(-0.70351277685033997,0.86688663894350926)
(-0.49032281771893532,1.1054592972375428)
(-0.21629085807147586,1.0951727804455296)
(-0.14395843691414267,0.97613916401950596)
(-0.30928427680450254,1.0895692547713673)
(-0.38588301570765171,1.2050548372640897)
(-0.21466633427444964,1.0853490654709357)
(-9.88194748160228231E-002,1.0093639739476659)
(-0.10039067812749214,1.0992463552721015)
(-3.38903721181468276E-002,1.1466888364032592)
(1.92073965915411371E-002,1.1618738932710957)
(4.85271777742560806E-002,1.1665338479201826)
(4.75246575218172262E-002,1.0079953215672479)
(-0.30312967716451822,0.79968963361792100)
(-0.84336533228255162,0.64676983789217091)
(-0.98645400463105393,0.28940856220382954)
(-0.86805373760041193,-0.19931907714797806)
(-0.89507342708804027,-0.37561284050513866)
(-0.92057762028172663,-0.36032007282866374)
(-0.85431936018570864,-0.56240357600632040)
(-0.79704659856583615,-0.80233656844887058)
(-0.66384460511200760,-0.77406863395109338)
(-0.54227278930524059,-0.67835820713522510)
(-0.55769095821485970,-0.73392429664790881)
(-0.50058906492705302,-0.80519103638215395)
(-0.34199256044846954,-0.83631614536141652)
(-0.24866048485267750,-0.98985225644102504)
(-0.11738503911913728,-1.1724756160478811)
(7.74670443512253670E-002,-1.0770444298886315)
(0.22143662954079898,-0.78141246400704234)
(0.45270386707431287,-0.56427470146843661)
(0.79969056674918337,-0.36736235761272884)
(1.0185324035500041,-0.20889770945910691)
(1.0556096122132004,-0.33314606041725969)
(1.0152962382355848,-0.47513676640365382)
(1.0016485015753274,-0.20746192037222777)
(1.0511090353816701,0.23561036088996748)
(0.84383371605951563,0.60743250188157649)
(0.19295444989606048,0.97145734314150756)
(-0.35146959350306134,0.95620679068361436)
(-0.40928248814924550,0.29815721474854540)
(-0.37857286831009052,-0.42055883252369114)
(-0.43198262762898293,-0.77353192255624992)
(-0.21806995929135028,-0.94566597413881970)
(0.24713721882186446,-0.97273845701428419)
(0.53951470992084716,-0.79751962396046094)
(0.56609742834443344,-0.50184963562950524)
(0.63099753208852394,-8.01676184849625106E-002)
(0.79262962235833223,0.28656351396690571)
(0.65460465104894439,0.36724006993830288)
(0.10509969404263353,0.45393035065479470)
(-0.32813530631970583,0.76428376771595108)
(-0.36807119819895684,0.94170657783773826)
(-0.42751944398499431,0.76290073747854303)
(-0.75169807759728258,0.37574874421918247)
(-1.0038497096123082,1.83440289206761586E-002)
(-0.92706000628410634,-0.11498243976191375)
(-0.72180899143505417,-0.26916604921518444)
(-0.59884467362293614,-0.71365426137548293)
(-0.43553709230814092,-0.98358334075405607)
(-0.17740266570320851,-0.88590405887240287)
(-7.63567741180344872E-002,-0.99966967592422162)
(-7.58255933507350210E-002,-1.2364955914497586)
(0.24865238505073539,-1.1078748388288771)
(0.76533972733488920,-0.99399350103656448)
(0.91367231252989400,-1.0717985910861521)
(0.76672289574564467,-0.80372730265107983)
(0.79463777025615090,-0.31152228718474079)
(0.97527785377252019,-7.31029809661274677E-002)
(1.0380867405212890,-9.92304348326251973E-003)
(0.97525708699951941,-5.69135808365295870E-002)
(0.86648937663039993,-8.35218658842815376E-002)
(0.74752569022156012,0.27221254942490480)
(0.69582875365777308,0.71300626021651703)
(0.67962516661440731,0.81215092754195539)
(0.51022089120525282,0.86035577838185961)
(0.19028008884948017,0.86707726363846804)
(1.00030587174005370E-002,0.63289742784911274)
(9.11244994855097135E-002,0.66253733651466074)
(0.21033792980745397,1.0156933355575997)
(0.20305646426376400,1.0560202367070166)
(0.14172392258297467,0.99191580006966218)
(0.13938520548781519,1.1626956963903399)
(0.21022737194264240,1.0211415942053561)
(0.18387212156676275,0.60486814676788914)
(-5.89664974791419549E-002,0.60728182473725700)
(-0.19036912783042226,0.84034213597113494)
(0.10407068949458165,0.85452238338347097)
(0.47327296503431060,0.81648117293155886)
(0.45429771890174886,0.81038475335342530)
(0.17312362744100662,0.81332667077711096)
(4.44640112429165457E-002,0.89563383939217123)
(0.28251143134595791,0.80854629168376335)
(0.70455190341612095,0.52554350245106207)
(0.92186403091742375,0.48799825935934904)
(0.89733634350798619,0.53877900605143303)
(0.83812485010270366,0.21109856190763870)
(0.71863081756169223,-0.15174925726398447)
(0.65335925105768000,-0.18245931861093267)
(0.92204254694036913,-0.25422911644134272)
(1.2299490805532758,-0.45198821835651037)
(1.1540995964083585,-0.29088111363772706)
(0.93007252353853875,0.13180575611719494)
(0.81934659441086999,8.85346252074591944E-002)
(0.74307021960157738,-0.48295993668463733)
(0.77006408097428780,-0.79838686207863896)
(0.90536782506094815,-0.58441715756008872)
(0.91798800191834862,-0.40398179183243632)
(0.82971950920947868,-0.43481878752619646)
(0.80952484883528764,-0.39162113708004520)
(0.84431216705096435,-0.43178351620409450)
(0.91548096009998225,-0.64446566733146771)
(0.98962415021358130,-0.60185635121084446)
(1.0048309208298547,-0.37245350423378798)
(1.0308725688353164,-0.39261855978740562)
(1.0241078888007926,-0.40119921114523571)
(0.83999682332747505,-0.16520487208024226)
(0.65093373243874941,-0.15636424870594212)
(0.66499933699533820,-0.42861213893658912)
(0.76979059429948959,-0.46586472804372059)
(0.88882822670630335,-0.30528862223088182)
(1.0298371532389459,-0.32685456960965692)
(1.0315883975969584,-0.47156034852489315)
(0.85170221149942105,-0.52865297540832912)
(0.76508230514265285,-0.50169644848856354)
(0.93975883059461407,-0.46397167741218437)
(1.0972056830269272,-0.44305525898948861)
(0.91775811013956954,-0.40232157666274077)
(0.68009090083439716,-0.33918659333359114)
(0.81597551779582234,-0.34217365967434010)
(1.0256890046236840,-0.40326644441632964)
(0.92368832709548587,-0.43612838303701673)
(0.84823980083099348,-0.45873850351711609)
(0.96851751344234327,-0.47056821247575809)
(0.95630984996400570,-0.40640032458359610)
(0.94935552846694760,-0.28859727474010083)
(1.1874525109934850,-0.15280695090368968)
(1.2750835940767788,-1.44624818914991238E-002)
(1.0976764250592572,5.83875052589545307E-002)
(1.1253793890161026,9.30986243533247215E-002)
(1.3117883305149776,0.18437153716578719)
(1.2019856374698332,0.28109377650165401)
(0.90935366582562449,0.31972894026579879)
(0.82638525373963900,0.33087583975578388)
(0.89890622058024949,0.30998658999168127)
(0.90853583144329675,0.28079515667951571)
(0.95545439704150859,0.30601758366655529)
(1.0960574236354703,0.37373380984910198)
(1.0374581965107268,0.48188662225481499)
(0.81164403710158084,0.57176314742989298)
(0.90066003525303406,0.50911150856682064)
(1.1905108222500798,0.44286001153144283)
(1.1642783155486314,0.55471762127129320)
(1.0474260168570193,0.54900446193950048)
(1.1040773558952948,0.29679059931861090)
(0.83268144109562581,0.26748509026578915)
(0.26064353291906278,0.61248771781747524)
(0.20142947512080003,0.89543877171252029)
(0.64165824667487925,0.87046622842929433)
(0.90614227822256366,0.64980596866401441)
(1.0011268532171260,0.43066976022165782)
(1.1628199353636675,0.33301900773989812)
(1.1387048820483363,0.28527338557797738)
(0.85580223840346592,0.34308808545045932)
(0.69909825877621912,0.67050872051621324)
(0.78912755891183262,0.91719037810414128)
(0.75885981500469812,0.76848178131479628)
(0.35073808182300986,0.71882425396866678)
(-0.18463840148721403,0.97909892233612061)
(-0.43717535136304553,0.98285873151139636)
(-0.33357534960094287,0.74975386690713053)
(-6.95841995896967769E-002,0.82432517227796287)
(0.16129976012933667,1.0409572891977010)
(0.18553599316278102,1.0065514192577603)
(-6.17487347362082328E-002,0.89273813630067766)
(-0.39230218716670140,0.90992554098380896)
(-0.56580263608247483,0.95761747230917338)
(-0.57279576837131818,0.88153006725092542)
(-0.58836031249582266,0.66975578644741507)
(-0.73667023149393196,0.49853450760341222)
(-0.94814208915724718,0.43267574551913573)
(-1.0621932694987171,0.36452480772232793)
(-1.0500243562659897,0.40839238169997638)
(-0.95681954424967308,0.60177072645741236)
(-0.69398606265930840,0.63258214077150887)
(-0.28258384801697323,0.55778913852208700)
(-0.12479630735688438,0.69546546268003306)
(-0.42923121746766651,0.83737471721021428)
(-0.73333987407625167,0.82581833513254310)
(-0.67220651240325013,0.94085538484128950)
(-0.54133654494035943,1.0688118875539208)
(-0.56853108834287958,0.93260010043331820)
(-0.58102869388844147,0.77481146189414096)
(-0.54747476283354013,0.68993323528667361)
(-0.56952140445942634,0.40511806230792691)
(-0.67647252112178013,3.74016636581206430E-002)
(-0.96624283631710361,-6.53291938179994536E-002)
(-1.2976653237948930,8.84108550407613075E-002)
(-1.2885095889706089,0.21374805768426597)
(-1.0626553846627322,5.14648652703882659E-002)
(-0.94489309471954552,-0.32212255489102182)
(-0.70859656963668149,-0.61232010654959890)
(-0.26621083299243281,-0.80777124439130032)
(7.13472010923849043E-003,-0.92144591520699448)
(0.21876184188635733,-0.72721255550964758)
(0.69840926947668747,-0.38596893598951343)
(1.0971423079726703,-0.27611242032135641)
(1.0785324361665196,-0.24880613341657121)
(0.97549678032760490,-0.15166026575838165)
(1.0800338648153007,-0.20649893698024480)
(1.2707729532415999,-0.32609040069452799)
(1.3406311299002323,-0.25427051234096065)
(1.1473631140380196,-0.16494390036370776)
(0.82302979371375029,-0.30442792823792919)
(0.76901915901239803,-0.56536159693766797)
(0.94101566665625236,-0.55365035282681840)
(0.96904172356015095,-0.49423275786567888)
(0.85603948716487377,-0.45205907382019400)
(0.91391639119397672,-0.53384940209657539)
(1.1238285983564529,-0.26624592780694234)
(1.0853360700553836,0.20516788458576168)
(0.87682192463282782,0.11409526100921180)
(0.85611628648542903,-0.15673590498497370)
(0.83956433781758277,0.12427293784415583)
(0.71160864215798081,0.31598414628663707)
(0.84037596215601407,-4.09041807624755255E-002)
(1.0579471623441170,-0.21251880420370600)
(0.93421904799754085,-5.09449781361854953E-002)
(0.87895739929978900,-3.13743695312783399E-002)
(1.1421152221601301,-3.54641283653734929E-002)
(1.1176801118793622,-7.59829082532095523E-002)
(0.80820994814159020,-0.42138783577231087)
(0.83396787271545048,-0.59726209893877424)
(0.99880185534392030,-0.24179239202046271)
(0.90412924962327479,8.45224681317291449E-002)
