(-0.52592125218552710,-0.93734745440097655)
(-0.40763911161411359,-0.96979854103387553)
(-0.31560433669193400,-1.0042811924000701)
(1.80335935413930004E-002,-1.0216677562776941)
(0.12718271900118172,-1.0086905781928452)
(-8.29071150095594123E-002,-1.1277330910437355)
(-8.15924823574706304E-002,-1.2337582783366721)
(1.18962192004500866E-002,-1.1725069891270572)
(-0.18136698798392337,-1.0942482745746398)
(-0.35224909433663526,-0.94049798918577721)
(-0.20968554947243262,-0.72055424882130958)
(0.12005375035012178,-0.80691084344900255)
(0.46851673962599993,-1.0641755525431162)
(0.50698658981587863,-1.0349653613607621)
(0.19391273380034141,-0.95416663648879030)
(0.15760911070143174,-1.0951493201619924)
(0.46962816708641997,-1.1341859549277800)
(0.39645328959933446,-1.0360798734331280)
(-5.61215015584841381E-002,-1.0941033225620824)
(-0.23751319679347963,-1.1099460554388636)
(-0.10581545112682961,-0.84310662257543190)
(5.76924371471264630E-002,-0.64866849087487433)
(0.15753442524710906,-0.81814645111892614)
(9.04874780935433359E-002,-1.0372931492121231)
(-8.48306701825162490E-002,-0.97897063780899440)
(-0.25395935210461618,-0.81206844543476719)
(-0.50176267983173239,-0.78009525033713167)
(-0.59879828044482153,-0.80403741000408957)
(-0.25273517909733373,-0.79716245625919036)
(3.55795263985024257E-002,-0.86855531506587191)
(-0.17714583656167832,-1.0622484507901924)
(-0.37963276773908194,-1.2573883078674428)
(-0.19195863277742159,-1.2693854600727272)
(2.97932202466525409E-002,-1.0448975007469941)
(7.60725692734747216E-002,-0.83977632226219989)
(0.13512138471433302,-0.82819408185805587)
(0.31897911159687026,-0.81967163255910946)
(0.51554194512865992,-0.81975199672872334)
(0.55047080676427629,-1.0055873622038463)
(0.51837333136021013,-1.0751379586389826)
(0.66467146344489825,-0.76480442188700437)
(0.86550855759628387,-0.40119063213651651)
(0.95454164313789880,-0.18683811641250292)
(1.1005338954397041,-5.83920013320559095E-002)
(1.1500545932482797,-0.12507295906902274)
(0.77780520717422763,-0.26270400744569372)
(0.43928668658467640,-0.17915199399121801)
(0.64124307861974073,-7.23401944957891840E-002)
(0.92491324332740432,-0.17349723717480348)
(0.86921935103086334,-0.31601641355680160)
(0.84460876409467711,-0.38711290349029492)
(1.0641499762910918,-0.27663159765942369)
(1.1992171853972868,8.94093249000383061E-002)
(1.0793719912300239,0.28670624978952919)
(0.88829361660895567,5.88062567862223662E-002)
(0.80973594540504534,-0.12459015403625001)
(0.82214123557172136,2.21126502791790802E-002)
(0.74435563158064133,0.33230002773760725)
(0.51529709627811826,0.72197637956076233)
(0.29795446797278713,0.95806165737778826)
(0.12628414910033126,0.80544479079444753)
(-0.16750630314153059,0.58645514072633453)
(-0.49674831634581446,0.58812102957472046)
(-0.61334342353164850,0.63247722422909736)
(-0.70616723994209485,0.60646067489898114)
(-1.0345374208465079,0.47738448255644222)
(-1.2402134609303181,0.25019212632598981)
(-1.0729634328997908,0.15482744732852605)
(-0.94948317344299826,3.50237630403104627E-002)
(-0.91766993229727500,-0.51683722477051708)
(-0.64053650746156476,-0.99857231428179860)
(-0.54128219636777153,-0.78194992031299271)
(-0.89382937841928933,-0.47091934866260565)
(-0.86020754896020257,-0.63380305744337173)
(-0.31272788066504020,-0.75968378844413542)
(-0.27627182827204022,-0.60543187566863610)
(-0.67493653478142190,-0.60702020701462600)
(-0.62600687273088806,-0.77368193576331379)
(-0.41208577561338278,-0.79291060286387127)
(-0.52143216928380909,-0.75399614575861595)
(-0.49658305663153879,-0.85607756482644648)
(-0.16786551117836573,-0.97304290222650847)
(0.10990802215146256,-0.87918689416305007)
(0.39880161682182713,-0.62590313815885379)
(0.74176657606691676,-0.44092893588024534)
(0.84416038592834619,-0.32308537421857098)
(0.77283838578387809,-0.19785698322182615)
(0.77177953429659918,-0.20228982333489587)
(0.76755481912365664,-0.18272224788186880)
(0.77245621787374930,0.25040200239924465)
(0.92788238060407202,0.74658648282071471)
(1.0566430883589328,0.70911604553137275)
(0.93430300978039804,0.52737893112309953)
(0.68434791847364984,0.70418884306472618)
(0.46753363262724623,0.81747328217544424)
(0.22160963840610307,0.64717770918156925)
(-7.92380712323986491E-002,0.68965807506683130)
(-0.29868445109101460,0.92521324239173675)
(-0.41970006053308095,0.81296056685859341)
(-0.60408389179462563,0.45840178921959529)
(-0.83493397164981364,0.36457243262802369)
(-0.87850755231583688,0.44058001827152660)
(-0.73636116313147149,0.24909699169148222)
(-0.73776116845757611,-0.14184939760345311)
(-0.97816114793965281,-0.28952355268835533)
(-1.0240960285215486,-0.22580471007363417)
(-0.59585613085738598,-0.41230724559789400)
(-0.15908574845984824,-0.80460596564501641)
(-0.11554529924648616,-0.92829708561237967)
(-5.69611974254059517E-002,-0.83471576762543731)
(0.28387415718965414,-0.85849051573240420)
(0.46816470253212261,-0.84127530962134922)
(0.41896963141985089,-0.66109537040987487)
(0.55780758163864141,-0.64866468644659059)
(0.81613548105138078,-0.70839423224666154)
(0.88656816458118559,-0.28354775037548385)
(0.79071722105212583,0.47029347507575014)
(0.84477026312854442,0.64021468360982148)
(0.40045980501972089,0.58524894516002390)
(0.11837987900102759,0.28180087625311434)
(5.56552909944715846E-002,-0.12604743966786930)
(0.12346120913025443,-0.57751936148534111)
(0.35867435391201025,-0.90931109540287958)
(0.61241821297413546,-0.99721431383135961)
(0.78007971960543954,-0.81139654181160459)
(0.96720010002228896,-0.46122215296337427)
(1.0529002984586497,-0.23845084447244030)
(0.95599936655242468,-0.20171536335834755)
(0.94703035636630140,-4.60966899121442730E-002)
(1.0096938673723477,0.30899359108074204)
(0.85723342736549801,0.64567361133992218)
(0.59129315385340053,0.82696692073429556)
(0.40703345059523005,0.74462082824525777)
(0.24061500671859412,0.53990890696763350)
(4.93793362783332968E-002,0.70616327748459307)
(-0.20966587728295460,1.1146621182681598)
(-0.55531089909852849,0.97093108563266994)
(-0.80133878552608528,0.23395668609392878)
(-0.89304298916710922,-0.40726204073771538)
(-0.89456779986443502,-0.66848212159634979)
(-0.62767890565001805,-0.63445070605080200)
(-0.17477437657418982,-0.55632822184196817)
(-5.36737179202267656E-002,-0.81930113077223710)
(-0.27447329683416827,-1.2071948575915838)
(-0.27689000343569770,-1.1696522948846149)
(0.11118874013001695,-0.89278546045419760)
(0.53687162343811057,-0.68891331161240221)
(0.70895638554566043,-0.32607758200814485)
(0.69531841735085986,0.16282366609466425)
(0.68757969140109643,0.51655168381801164)
(0.59743599678392934,0.78627002658648704)
(0.25990679075188006,0.86826047061624823)
(-0.18077436479946635,0.75688543577890666)
(-0.56733885266464112,0.87770398531914229)
(-0.84442189703509030,0.93378651941154089)
(-0.82746125983071039,0.22594324299270696)
(-0.54557622928073246,-0.65598370288859242)
(-0.24477317781924834,-0.83464484150273388)
(0.12276139776845152,-0.65797972290221207)
(0.53236817622535648,-0.47803097761852770)
(0.69316122487442033,-7.02792131126714903E-002)
(0.66504856144790536,0.33074645929768987)
(0.50417881997961733,0.48036435746060235)
(-4.98326222292673204E-002,0.68691842266988323)
(-0.67512373256955782,0.84537317584135363)
(-0.84292493016757031,0.53277072010960214)
(-0.85150370631540784,9.76178498474711276E-003)
(-0.90141650284607799,-0.33154111641356354)
(-0.63873584972454611,-0.66378954761814413)
(-0.23199368096294565,-1.0258852078162763)
(4.26037614356098437E-002,-1.0238397140546451)
(0.47309338593542111,-0.57198798922663130)
(0.94593518033023971,-9.73080834810765016E-002)
(1.0984643512151739,8.62368146226084042E-002)
(1.1959637891956409,0.11454034911649211)
(1.1900765783551694,0.23556238596710766)
(0.51736319197409242,0.45811441707557510)
(-0.46234741472823071,0.65780503340847174)
(-0.88647695379181213,0.76291265945959130)
(-0.81479861108352769,0.69467900349277101)
(-0.76459900769990363,0.40792714610009490)
(-0.86860449455394473,6.37177820112784787E-002)
(-0.99441837383583020,-0.20866245493408148)
(-0.90508277095696332,-0.60756110060491086)
(-0.52002387083022783,-1.1521074464192227)
(-0.10423584652600243,-1.3444885616906870)
(0.15081925765199200,-1.1120588329217695)
(0.30599855665314335,-1.1048734088984160)
(0.42633937824519119,-1.3351427391272044)
(0.59388695907596301,-1.0889642717941590)
(0.83105714286487153,-0.43807532453141346)
(0.93338639987105920,2.45522494294209692E-002)
(0.74376040671421784,0.37164442210304277)
(0.34798756074959858,0.70597702600782686)
(-9.50103053539246289E-002,0.70625575757538528)
(-0.43704962266226960,0.49669409003705506)
(-0.61265368428732925,0.41216839883454304)
(-0.68711768888423119,0.27365477204919086)
(-0.69461627775163104,-6.02487775979496099E-002)
(-0.63020919163313793,-0.40339491999370075)
(-0.57732537625116476,-0.61680439219267025)
(-0.61625388363426092,-0.53223888162567090)
(-0.71758341752166954,-0.21140486949842863)
(-0.74697363511283732,-0.21247653645988274)
(-0.56366006448720385,-0.67491448847781610)
(-0.24514357160741959,-0.98259408715790264)
(1.63570438302829135E-002,-0.83119367626018692)
(0.28112327649984531,-0.50136870615111429)
(0.69797766462761524,-0.18010057957837122)
(1.1373158752303023,0.10958463276759134)
(1.3563772546013220,0.28179144197219808)
(1.2842664025155626,0.31558038647258363)
(1.0391253935200462,0.37289869717830426)
(0.77247441163363584,0.61805025495290145)
(0.47145336206212396,0.94812983913634874)
(0.10452959069875500,1.1393389269289811)
(-0.20008834116937380,1.1588201481342484)
(-0.46667634485525189,1.0048263583358181)
(-0.82043592379080466,0.69213044776685706)
(-1.0640845119332409,0.47453794722279330)
(-1.0800015854980667,0.37366897600327670)
(-1.0731696327557700,2.37729639660385073E-002)
(-0.92917804657749437,-0.50817277273894268)
(-0.53414154160114502,-0.81480053158987276)
(-0.37944406907795897,-0.90762986925670097)
(-0.50371160142307525,-0.89487469347320348)
(-0.19790392642812868,-0.74975495065913267)
(0.43464524866667981,-0.68859575282729757)
(0.63319205713294968,-0.78630194353222860)
(0.52644566650647440,-0.76954540839860242)
(0.62519118764067372,-0.61252638580023377)
(0.79964543075499184,-0.42030282464702545)
(0.87192995590243538,-0.10861285062190247)
(0.90842724226940974,0.28256519037406874)
(0.82537710109879314,0.67860071039182301)
(0.61614192096844467,1.0583372815974332)
(0.37646719850117294,1.1760284473042706)
(2.97120170843734044E-002,1.0264508507640169)
(-0.30917949031843223,0.99728159009424067)
(-0.41066313742221078,1.0440877020477490)
(-0.53858345212450809,0.90595114189832637)
(-0.92451390913050191,0.74978917093244424)
(-1.1977928342475894,0.59836307055808802)
(-1.1961481178340521,0.26529927475898918)
(-1.2374867979311071,-1.79722899433035488E-002)
(-1.2963218957798484,-7.37555505969481606E-002)
(-1.1037441718300616,-0.12354926960321777)
(-0.76417875210921182,-0.21338805194311483)
(-0.51593982738761834,-0.26976782837919827)
(-0.49132815734471663,-0.37650477894252254)
(-0.70580716133876442,-0.52731733288365246)
(-0.82371023261689136,-0.67100602131774645)
(-0.64744721759827117,-0.76908743029477844)
(-0.63109553959192732,-0.72076141003672900)
(-0.87236535340960919,-0.67673531021311639)
(-0.74938635019956967,-0.83536691906719351)
(-0.34367844881541015,-0.95818149652092877)
(-0.31588600733919803,-0.90586404779773599)
(-0.40600270447263154,-0.92771141026096982)
(-0.13633051788539102,-1.0600534555967296)
(5.89918362160852250E-002,-1.1744714896872024)
(-8.17705315997313276E-002,-1.2422999149144278)
(-0.16319416162017625,-1.1728037041503043)
(-0.14636633805165333,-1.0714999659556295)
(-0.21121666067646469,-1.1067954601083694)
(-0.21530708733469417,-0.97637978663318448)
(-0.10277756947161426,-0.63426737873779937)
(7.22466701019519597E-002,-0.64091751799153440)
(0.24674033170033233,-0.94381547764639562)
(0.13822895124575774,-0.99882947486320395)
(-0.13144418488788170,-0.94206219912122768)
(-9.87242786970032871E-003,-1.0020617716448306)
(0.22894318300243452,-0.93824851365655948)
(-2.14529304536039134E-002,-0.85420962071431927)
(-0.34264040394185957,-1.0036360835465037)
(-0.32037246980633366,-1.0770342042623922)
(-0.38050885564689996,-0.85468097050939651)
(-0.56392590983307767,-0.64594330791613441)
(-0.49615262363396112,-0.65649676524876965)
(-0.33404535465337715,-0.77870595014539612)
(-0.29607502577039718,-0.86511782876112264)
(-0.37473751544269146,-0.82712592781351668)
(-0.65114049627836201,-0.73614961643827104)
(-0.84059748684221669,-0.76406930039101750)
(-0.61208929930162337,-0.89866680942691546)
(-0.45606856756267389,-0.97400228609319051)
(-0.70022282119436208,-0.98976552172234145)
(-0.73251087207760812,-1.0990930774435086)
(-0.29095192761944799,-1.2456640599111635)
(0.10478813504979295,-1.2000608725206323)
(0.19308119171790009,-0.99449729080446370)
(0.15212393385813663,-0.83683735068580267)
(0.19349589285111157,-0.79789548647462305)
(0.37024310177466901,-0.94867717470969137)
(0.44940101275862160,-1.1851510003338157)
(0.37337693777926029,-1.0615440009852535)
(0.51259133624990683,-0.59308477097199352)
(0.88831507364023743,-0.30860112141835377)
(1.1164688839343717,-0.16897659744141458)
(1.1757801069713156,5.76373655025490539E-002)
(1.1453545431412455,8.19502548445899537E-004)
(0.88815207406981600,-0.30467049248520489)
(0.61794197155938613,-0.23666766493405475)
(0.66813699485886402,2.47224606919652784E-002)
(0.82110121397277847,-0.10621942147548566)
(0.81924952414576180,-0.36503910104115178)
(0.84292346223685566,-0.26740719878023522)
(0.98661671528174888,9.24881030492110123E-002)
(1.0472065080040935,0.39775849717735839)
(0.94088078096220873,0.47163452237784204)
(0.85158485167362319,0.44828272903176752)
(0.95084428413277311,0.54199434463778773)
(1.0857719114569455,0.60990387588080974)
(0.92719985213071721,0.63056548189545913)
(0.50447126314747226,0.88067751108075332)
(0.19866175857516996,1.0830527901108078)
(0.10410807654165002,0.82413372062586121)
(-8.98105587913767822E-002,0.50098708369997003)
(-0.47429095640861252,0.46571126311660244)
(-0.75028074995729477,0.47981452156618593)
(-0.83693854269482548,0.48021959686302790)
(-0.97139864559525835,0.46015856521889326)
(-1.1012666074694335,0.32179981715697481)
(-1.0369828252232758,0.34368758860245024)
(-0.98017934309347565,0.42085835220088164)
(-1.0072232565704944,-9.13641383363249793E-002)
(-0.85569746140445091,-0.79087609052303076)
(-0.71902156662456396,-0.77277749212033719)
(-0.84280445631744616,-0.49210251422854112)
(-0.73084875197955201,-0.64939603764496945)
(-0.29166919588325074,-0.83990447015829461)
(-0.28022233128866580,-0.83815078957574263)
(-0.62621846643612966,-0.97479716602180499)
(-0.57011972408080702,-1.0776459989023077)
(-0.33127827318798841,-0.93064394417719931)
(-0.38863546147706723,-0.89619053148875416)
(-0.34219381873873211,-1.1131693258539084)
(1.12929909733543443E-002,-1.2133614966987130)
(0.26289619699061295,-0.99391668508558140)
(0.40817987290340541,-0.65248698018518181)
(0.66588421391828301,-0.44706643659951062)
(0.85170533889839206,-0.33822951784132799)
(0.83754636701424112,-0.15471684947529829)
(0.74528298633166778,1.01445875565128185E-002)
(0.62511163667278957,0.13005818580862460)
(0.61396526268426210,0.45002063886088495)
(0.86926064345468201,0.78730498029877816)
(1.0975847193765800,0.72421939733884910)
(0.88563642289859290,0.58837462082675052)
(0.38207074878549196,0.82242941513140178)
(1.67522341969104094E-002,0.99404620435452418)
(-0.13371817661354049,0.72774106835316821)
(-0.23147622729707668,0.49704702380168186)
(-0.30069876657239597,0.63751882287967687)
(-0.32388711543735804,0.76913294149389466)
(-0.42107264132973904,0.61118121436383410)
(-0.65773174596298412,0.43570741283907044)
(-0.85835039620257547,0.46794802504332900)
(-0.85636177824769799,0.45424933350271901)
(-0.81008103956647193,0.17193823049818785)
(-0.90734466476228315,-0.11958046113191249)
(-0.89835089322663442,-0.23157071397359325)
(-0.54332691370481601,-0.44045326136127733)
(-0.20989167648526746,-0.83392923824872423)
(-0.19052671916296338,-1.0593795645398405)
(-0.10357496710849853,-0.99332880911660193)
(0.23671943662559142,-0.81680234725633349)
(0.43214988771605861,-0.56040896632967718)
(0.38914048295240627,-0.31262658578758029)
(0.41306459377294225,-0.35400857155793530)
(0.59012870494702041,-0.54598318748281294)
(0.85181708898450359,-0.35105242579486484)
(1.0324922390350384,0.23891073446291325)
(0.92449453749734134,6.17905354948283247E-002)
(0.55966487873044068,4.51897606461331980E-002)
(0.43433275543862337,-0.16487674950323578)
(0.47267798601158972,-0.37051926127231943)
(0.52342758217904151,-0.60164497560696995)
(0.63157895921922591,-0.95697891091768117)
(0.76179608233160845,-1.1722706426784559)
(0.97870360133375967,-0.85843158231469141)
(1.2250348926567469,-0.24640620076030453)
(1.1405713599006790,2.71460179919951194E-002)
