(-0.35723647992693253,-0.74242162221870656)
(0.34212210452605663,-0.85551588200792861)
(0.66644711822798641,-0.59062014909365490)
(0.75350378552214448,-0.20835305297089149)
(0.76749822869978734,0.16821127559173787)
(0.62850407065130343,0.54541241324657719)
(0.45273664873984348,0.90725233422237173)
(0.32976489023003130,1.0195508568428677)
(9.49407954150862654E-002,0.64769150820198584)
(-0.12971885283563189,-2.11003418829319167E-002)
(-1.56678204308687841E-002,-0.55660773986170975)
(0.35442834139720325,-0.78542835211092044)
(0.67447914742672554,-0.80028674780203823)
(0.81865391804248766,-0.63705256280385469)
(0.83736860325558626,-0.24953972603575073)
(0.88234981818500702,0.23071725411253013)
(0.92999201233432582,0.54688661143842388)
(0.77893865959537012,0.71864805699789547)
(0.54351015092297073,0.97441763138084880)
(0.41623874644592812,1.2315300826601110)
(0.15784410159835313,1.2082371027202907)
(-0.33848827351339306,0.97759800810699848)
(-0.72446794319155705,0.78111941400661433)
(-0.86715711787559258,0.53294202231517851)
(-0.91432477053070782,7.35137908441634291E-002)
(-0.85548098031741238,-0.44639188008105102)
(-0.64913225151857268,-0.81029049904668449)
(-0.34951256220656424,-0.97362155713438847)
(-1.96346594594656587E-002,-0.97237408302625217)
(0.27140250973935731,-0.92442703763132972)
(0.61049374879057927,-0.88255016806420250)
(1.0605853135501642,-0.55457720500812546)
(1.2003376519222999,0.23895142794226418)
(0.67318364983983270,0.99087730505315141)
(-9.74545166453036349E-002,1.1998066716894178)
(-0.62303113136423383,1.0763962854443776)
(-1.0064357135459086,0.83064611310999437)
(-1.2773210397229404,0.29939000206341748)
(-1.1367171531928051,-0.31289795523344938)
(-0.69209409275978095,-0.61266630674302136)
(-0.42960774416309089,-0.75836960061888670)
(-0.37451029816270909,-0.93230804254678978)
(-0.14286855793520770,-0.93150420440215242)
(0.29799765824713048,-0.82048908323849212)
(0.66659199340610242,-0.79543639742978989)
(0.87543819080782526,-0.64846207271002321)
(0.97171831285207122,-0.34259213266520400)
(0.99010241278327593,-0.18912636222299106)
(1.0287762313263582,-0.15698163582685087)
(1.0992966256622771,-9.67280421070930707E-002)
(1.1223967861340252,-9.36982647703193394E-002)
(1.0960607117740759,4.04009624619114938E-002)
(0.93766194253361501,0.49406116801897415)
(0.65278647976620818,0.85574218015114378)
(0.58880337847126740,0.86722902932081614)
(0.70446516676224569,0.84537055750649492)
(0.42265406677943007,0.90523445492845600)
(-0.18441202885189825,0.93749899719289309)
(-0.51061376249064794,0.98523206801760321)
(-0.59389931801933216,0.90532624268541295)
(-0.75829301773753166,0.57202451236030916)
(-0.94504151732659125,0.30340244005019912)
(-1.0890615385787243,0.22720750476140444)
(-1.1465355743058003,8.28588083524993135E-002)
(-1.0410415122282908,-0.12527026488706797)
(-0.95561683373666084,-0.33837649908374751)
(-0.85888414725353202,-0.69006779724874878)
(-0.42277240590433185,-0.94704949806801064)
(7.45381695670129796E-002,-0.85382324427487233)
(0.18830738829305865,-0.76749171208678402)
(0.25824073079916998,-0.86368317898038327)
(0.57491954178379145,-0.77534048973187730)
(0.81426880577094907,-0.52526259937402575)
(0.86872370760259765,-0.42614212337722557)
(0.88891691180453714,-0.31094353144531295)
(0.84700353732661271,-3.54283016544884033E-002)
(0.82035498266072737,7.38547072961535100E-002)
(0.91111237071693485,-6.49856090081269433E-002)
(0.94936555839748782,-0.10139012000884551)
(0.87374168772037319,3.68478340429492790E-002)
(0.85048179668498824,7.58276574380448709E-002)
(0.93931763536467205,-2.08397121994126078E-002)
(1.1012618840931858,-5.78985872738012608E-002)
(1.2281677275620755,-8.96943979889198717E-002)
(1.1568647932022005,-0.25493791051098230)
(0.98486634830296760,-0.29544111847769394)
(0.98411142898389792,1.45540280056287719E-002)
(1.0916406336555977,0.34266932205820555)
(1.0122417292016084,0.45543561522307019)
(0.77012366139821742,0.63786746125387239)
(0.66779216073146208,0.92017398719310139)
(0.74797836799711148,0.94256222250495802)
(0.78835978214888369,0.72426815826210689)
(0.80423783900158163,0.57772254720323546)
(0.92494639406956514,0.58047182036357148)
(0.93497304417036831,0.71766042817973408)
(0.70485934397570538,0.94794448803081366)
(0.60311297929952179,1.0224669532873705)
(0.78507994162664818,0.79462200284906603)
(0.85994006170212312,0.51513059634199820)
(0.66459476522518757,0.50810755659576312)
(0.44910086125364901,0.75651445336832912)
(0.23445807509471311,0.94734470428718887)
(-0.11562098159308670,0.91651708900739526)
(-0.32510591291160651,0.84630476564051249)
(-0.10519505690810260,0.87241169896056325)
(0.11228558631729352,0.91386223563442803)
(-0.15499478747923728,0.96748113307763017)
(-0.51817015650646236,1.0164741046706460)
(-0.56922955943941544,0.88005511106492984)
(-0.63485448133649180,0.59666071581075608)
(-0.86823921731135412,0.52585888531184755)
(-0.76038292669553420,0.38653551213338855)
(-0.58493587551460480,8.54866500184181533E-002)
(-0.43386930280924701,-0.16539260615350643)
(5.36069418152771704E-002,-0.30237790469872211)
(0.57578981866174062,-0.43450141223608507)
(0.64303820360151265,-0.46844033891130643)
(0.63681720953192977,-0.37164917215192034)
(0.86490118178645481,-0.33653220383954624)
(1.0147466534529701,-0.27108181558619149)
(1.0416387566997121,9.56481257592939338E-002)
(1.0000861747117109,0.56117349205090483)
(0.69522015275824334,0.76510575381151491)
(0.36218123185896256,0.83657687638501721)
(0.31253139418562836,0.97138173546489093)
(0.17137443357601090,0.94946114177276197)
(-0.32173644026313380,0.66195183940593483)
(-0.79393632363252631,0.42811491631714677)
(-0.97850940042553702,0.37940264707447618)
(-0.90061852099204964,0.19333682375662403)
(-0.57735750174575684,-0.29660515027516060)
(-0.11211926310092812,-0.76146930824372494)
(0.31675612911142020,-0.82266177126257967)
(0.61951081322066937,-0.51485559405751247)
(0.83124794289624537,-0.15196366863297067)
(1.0324121367419703,0.14721504388058965)
(1.1027215449696404,0.51772008519375246)
(0.84341482486356278,0.87042880962789027)
(0.37766694402042050,0.88560916061912298)
(-0.12773349677057777,0.66637609436869893)
(-0.69172759512041027,0.61942482626115158)
(-1.0552956191705876,0.58363993432784600)
(-0.91296039572809895,0.11339118607984351)
(-0.55807873237233596,-0.49280054036698923)
(-0.39077252213959146,-0.65436908068406729)
(-0.33181053948177153,-0.59580998313364708)
(-0.18015842926020911,-0.79617519956098604)
(0.11111361476325438,-1.0542206005072996)
(0.46487704875870772,-1.0428728429337455)
(0.70663044505609685,-0.88977894357930942)
(0.83208224265702024,-0.70714274243724207)
(0.98728110557869997,-0.45948326501050385)
(1.0742227242979152,-0.21174061125139479)
(0.92449475783450641,0.13456866826359676)
(0.68107821770654997,0.65996627065952418)
(0.58390695543635296,0.88730318441116662)
(0.67519873301757150,0.53226356983195067)
(0.80657264792953154,0.21087047002183951)
(0.79080910431918205,0.31776279101514460)
(0.65481973631756729,0.42306125075265871)
(0.60691595201504533,0.37604260073642642)
(0.69533150548947309,0.43528588564677873)
(0.79057867870628751,0.46538675661095102)
(0.80259025573533216,0.40296513947541474)
(0.71064910184790486,0.59774243788799197)
(0.57627038775009809,0.91645013094279115)
(0.53423950551073074,0.87436792888867920)
(0.59348728329248313,0.64885404504705835)
(0.56532191918489405,0.65983439291855095)
(0.35264490647237517,0.77602349151048355)
(0.15917635479293329,0.78638838859276206)
(0.13953592302653545,0.79950552117693863)
(8.98457633003924561E-002,0.87571849725286066)
(-6.68828784887074423E-002,0.93665319211599374)
(-2.22459332233317930E-002,0.95599599945315838)
(0.22000799739972587,0.93932258424592352)
(0.27963076882646937,0.89015481678792674)
(0.18683516554425367,0.81226039925658122)
(0.18844654088932328,0.71351584039029792)
(0.16953449841769686,0.67428166215337326)
(6.08672804916933763E-002,0.76714588244017112)
(1.11251686137708861E-002,0.91062007985707183)
(-2.49900770435132202E-002,0.98994457216207810)
(-9.73427098267709567E-002,1.0091896608641497)
(-0.10335261158159645,1.0030381483095892)
(-0.11980507632658702,0.95718949082391158)
(-0.21792278039532076,0.87913313314390318)
(-0.23814881421443007,0.82514948403174726)
(-0.19299663206109985,0.78678330418591069)
(-0.28497698008712891,0.67062468398570951)
(-0.47656991372791324,0.51291382352784565)
(-0.57473437686205375,0.47988171026814397)
(-0.60255666064171776,0.52724058270868446)
(-0.75974262556676586,0.45163999892523815)
(-0.97479475614389921,0.25297959988306051)
(-0.85971289113588856,-6.37150230778227300E-003)
(-0.47119681254635959,-0.37307319727756200)
(-0.37805500961494143,-0.71505414141953716)
(-0.59562804790025270,-0.83730036349877612)
(-0.64966191500260118,-0.86398879955078856)
(-0.55344548629658141,-0.93968362227864499)
(-0.43263477932424044,-0.97733269074250939)
(-0.14241641767169610,-0.98737240706856899)
(2.53468421584786552E-002,-1.0243677218937137)
(-0.20952492313407212,-0.95650626402962668)
(-0.34698667555499690,-0.77651226379815641)
(-0.20713308014036658,-0.64416202074411033)
(-0.31899978183138733,-0.54884309449272362)
(-0.60806498302754819,-0.46683296750997316)
(-0.64769288389885316,-0.47807053104581643)
(-0.67745823043085363,-0.49010344177129039)
(-0.80365707904631978,-0.43017029209745461)
(-0.64904888359363344,-0.48540500664112363)
(-0.37827545333056822,-0.69575049519368903)
(-0.33736800971277092,-0.84807654890259443)
(-0.21456608843638814,-0.86285140397419091)
(8.72550744683872614E-002,-0.78831364204790733)
(8.63599789680482566E-002,-0.69026208051713434)
(-0.12927972955471367,-0.69319113533625554)
(1.88894382080035395E-002,-0.74424519862258498)
(0.42727037619344277,-0.62751016453913411)
(0.61221276484218823,-0.38095648202496424)
(0.65222284915026363,-0.17183092291624746)
(0.74600912908765826,2.34800433138098175E-002)
(0.55900394833211309,0.18415573545817066)
(-0.10881002048293956,0.15706142885838664)
(-0.71740138880850424,-0.11124795225783962)
(-0.77446388389508880,-0.58215265658755455)
(-0.48491642928757239,-1.0523038021805657)
(-9.82047867784487938E-002,-1.1680277958493601)
(0.41943069187239557,-0.93416471472572615)
(0.81684430614501347,-0.66514389162285126)
(0.83104061787685812,-0.36032312688115165)
(0.81182250029621117,6.05324113046681322E-002)
(0.98352455748603651,0.37854649848510119)
(0.92420446973193959,0.57910982900984442)
(0.47690082290143282,0.84364885649769106)
(-5.89608621420205647E-002,0.96378943880329249)
(-0.57470201646018959,0.70406971664356033)
(-0.82898314011702112,0.23191197714412573)
(-0.44719724693163704,-0.29947326898943472)
(0.14983764630556246,-0.75015334773567255)
(0.32409328598764997,-0.80279299889900635)
(0.41300078864726586,-0.50730620478385613)
(0.82638267341706639,-0.24225216725787449)
(1.0805672206324850,3.28190282374918874E-002)
(0.80740866145220946,0.50234203870426364)
(0.34030541294674943,0.92131303256845298)
(-6.91144054532313312E-002,1.0608337948415487)
(-0.45285502473003258,0.98147666183483540)
(-0.72681286385570143,0.72553759536301343)
(-0.83652133957553221,0.42294106761178690)
(-0.94945840610312848,0.25605122216946319)
(-1.0787106379315250,9.43291845613780655E-003)
(-0.88665885104825337,-0.56235106546429126)
(-0.27061356108454754,-1.0800288151284256)
(0.31012612664564726,-1.0855334637396239)
(0.58413925226718888,-0.77476974126903220)
(0.82683311893172440,-0.53237281624939703)
(1.0961056165011853,-0.30739316106122816)
(1.1189128324031092,9.44687743167413885E-002)
(0.94336633551698712,0.57312234553498531)
(0.76237238179701960,0.85097603411692502)
(0.56450026040000867,0.72307402839090362)
(0.41342240101244665,0.19577984138661297)
(0.40647467410157201,-0.37234064051257976)
(0.51977973070558692,-0.53409761693728153)
(0.79212701961447141,-0.35872172133269831)
(1.1246007521264498,-0.24279172885159631)
(1.2410026680846979,-0.12336204177997279)
(1.1848106930635123,0.27839254260638685)
(1.1087533862390559,0.70503187477784524)
(0.89905745951102056,0.82824511088493213)
(0.59505751590008904,0.89001879405441253)
(0.30035509952785056,1.0831234116646820)
(-0.18350003704335743,1.1387659514138584)
(-0.74378661318862282,0.94978853753977543)
(-0.92468774401719489,0.69485582569199711)
(-0.83676038145528442,0.37866475766411933)
(-0.83894975990668696,-3.29376230043422480E-002)
(-0.75967408118212343,-0.40514885003232104)
(-0.40570614138573657,-0.69051040835293254)
(1.01444833396545642E-002,-0.89783318141856783)
(0.30774043536179768,-0.94290503353501054)
(0.53888130045532989,-0.87862393137926720)
(0.83924105404676419,-0.75092584686842856)
(1.1637018325645052,-0.26250323279783538)
(1.0961315407212768,0.61990857750231854)
(0.41172656639152638,1.2084977904510135)
(-0.42078062958087070,1.1084126223159267)
(-0.93274026423836742,0.79782429453911763)
(-1.1876276209638885,0.55829051730261625)
(-1.2096705093594076,9.17490814311286984E-002)
(-0.85491639057636126,-0.51356652076923359)
(-0.41867840609586116,-0.82354580974274771)
(-0.35518524774915405,-0.89926823764560138)
(-0.44076487980650392,-0.97962859731369012)
(-0.16292946256258961,-0.98468200292058783)
(0.34558171392996501,-0.91943923250297077)
(0.65543700053838716,-0.86456191991691256)
(0.78871721392287664,-0.66945131237220656)
(0.90986347982730464,-0.37480075094472692)
(0.98684732832936639,-0.21227997934436177)
(1.0426651107509683,-4.42854982719759205E-002)
(1.0910765329655190,0.22923766474542057)
(1.0646796798078673,0.33352349716547158)
(1.0183258286688368,0.35802490251791808)
(0.90549251851363721,0.62447121398560224)
(0.61342009840513700,0.87011188745763635)
(0.41335983183160474,0.83901903924876331)
(0.42748207607066058,0.84545485276536514)
(0.20782726411661590,0.97687863326794877)
(-0.29716965909579673,0.98099326218487715)
(-0.59572456553495190,0.87084933316305935)
(-0.65123455593696911,0.63899878349881534)
(-0.72740423102711804,0.20826841329658263)
(-0.83819033034489943,-7.92584774628007360E-002)
(-0.98968020215081687,-1.60348088811387846E-002)
(-1.1028447616983232,1.41905566006240158E-002)
(-0.98855760932589443,-0.18128276824355161)
(-0.76779536904188317,-0.43409549598308317)
(-0.51987202565847590,-0.73289867278781173)
(-7.90304860137723275E-002,-0.97411304024811673)
(0.29895334696767517,-0.94382566738002904)
(0.30677893598817618,-0.81711624580159214)
(0.32544226562102241,-0.77127608247070822)
(0.64372470492481382,-0.65129799764671215)
(0.96511385891822965,-0.53482489847401571)
(1.1306308368039415,-0.57607195844824732)
(1.1995268141274431,-0.47850309133511681)
(1.1348312509431357,-0.14863684119894899)
(1.0182075277377185,-1.40226551152695667E-002)
(0.96172547551904031,-9.53349494668282449E-002)
(0.87689795418752303,1.31285919808147300E-002)
(0.72569923334639030,0.18044246211863874)
(0.63941412546154930,2.57915382664816728E-002)
(0.75269227355924651,-0.17007498014891589)
(1.0316420500181582,-4.45276794685128818E-003)
(1.1800627038208265,0.14504220679886215)
(1.0177564152596790,-0.14138208883721790)
(0.83017953595219418,-0.38088198840944065)
(0.90817077333800034,-8.63447531283534908E-002)
(1.1305950109575775,0.29157752404226411)
(1.2105312953281371,0.34735497898032308)
(1.0138531429505830,0.45740036692002445)
(0.73347286419659352,0.77748854205451334)
(0.68152355195843872,0.88363800101331635)
(0.80423518271695094,0.72145650473725287)
(0.89463723299022957,0.64978942937853601)
(0.97557263331777611,0.73966776025751724)
(0.92995267648069924,0.87975886721752350)
(0.60773777954586583,1.0330882893579114)
(0.40076126074032159,1.0578140614365383)
(0.59936189245532290,0.86052341653491227)
(0.75239270799210956,0.66620976564467482)
(0.56243064307340940,0.72361603498173088)
(0.33741157622025530,0.92780432699544846)
(0.18048654344879572,0.97784841567349223)
(-5.97300861432638330E-002,0.83335896808630250)
(-0.18409012285476817,0.77576345090990884)
(-4.30060803034568728E-002,0.92967333278912079)
(-1.63100957883392517E-002,1.0863422855535319)
(-0.28050112643782832,1.0961915664235962)
(-0.43699633483400224,0.98333860988151600)
(-0.42998176809406358,0.77805035184695781)
(-0.46585429976323384,0.87343888973972938)
(-0.74011850014540637,0.79485842113641103)
(-0.57946207123239069,0.53210741972238040)
(-0.36007118003848204,0.10612382972400025)
(-0.21798900838365726,-0.15452270567942172)
(0.20477249127193181,-0.14041781647266971)
(0.66527927238725026,-0.12001229380200615)
(0.75024084140640768,-0.17969273638909350)
(0.78329254087167433,-0.18795819952139747)
(1.0037619099474375,-0.17249614442014277)
(1.1547348652702012,-9.78177420380821894E-002)
(1.1668049529380808,0.23131569420987019)
(0.97656275798620773,0.66231456111820119)
