(-0.63984615826549129,0.79241454413456847)
(-0.55641698605231671,0.94955322996261737)
(-0.35252233394625437,1.0068556302356684)
(-1.22859892990973690E-002,0.89301957846896696)
(0.31520347937923754,0.76800150654935573)
(0.55513014976357855,0.72313189156708124)
(0.73578530020409305,0.65927302135267463)
(0.82352456820093844,0.44298219106091780)
(0.90532715543265496,8.60230125709581239E-002)
(1.0491062919256775,-0.14482044694213661)
(1.0738889542999908,-4.84120060487205350E-002)
(0.97217441340825361,0.11659932863860589)
(0.91385536285957691,-8.26056826798418631E-003)
(0.82133654043050164,-0.38036390885656124)
(0.72375478814863059,-0.73310310239829457)
(0.84278705324593561,-0.85629722586768764)
(0.99857784523916782,-0.68706631331447987)
(0.92636851191195757,-0.45369770527627029)
(0.76518975068889850,-0.46090679059863671)
(0.63408187439981334,-0.64556833290622462)
(0.58659862958860298,-0.71477298302096381)
(0.74353141834990299,-0.57924171766296939)
(0.88706240769495937,-0.39082782792233733)
(0.82434838387218723,-0.32949490274163268)
(0.86778280043120282,-0.38364886012696353)
(1.0687246164652822,-0.33088108829201240)
(1.0728539027341135,-9.05900870825449012E-002)
(0.93924956881452060,0.10935813837993508)
(0.88457668769294784,0.10671086903481991)
(0.85465550296604387,4.83096530827976656E-002)
(0.90950924510277620,0.13536175401915385)
(1.0334308163504311,0.32070680280870512)
(0.95452978000749655,0.37776909631304467)
(0.77536287770179302,0.30738032150387973)
(0.80914327218650439,0.39167161466922268)
(0.93352939927287348,0.60891713570087513)
(0.93515667635327770,0.60027954235510861)
(0.82429121435834585,0.44765547549863477)
(0.65646727300108598,0.53488250690716066)
(0.60618076545103017,0.67863713904358480)
(0.71319971528130865,0.54980916350211317)
(0.62262488547189365,0.47223359975967749)
(0.25633556266520374,0.71465741429809748)
(-8.46839583378472538E-003,0.89074010073727261)
(-0.15220805192397691,0.79042032464006462)
(-0.42860308243113265,0.70225025755262194)
(-0.69016578006521989,0.70494885801225449)
(-0.73729831815213498,0.61144224803565783)
(-0.75897993150544374,0.36102673034315541)
(-0.86244772556322302,-2.84017253643233103E-002)
(-0.82459968231876479,-0.42341339104514764)
(-0.56528224701875363,-0.61662136814950319)
(-0.29307943171917322,-0.73432402194535140)
(-9.10522416357715247E-002,-0.97612840019194103)
(0.13360529268255034,-1.0721458007990883)
(0.32853867739160969,-0.80952177294525640)
(0.43490878411544115,-0.50448303850888632)
(0.61169780047456346,-0.38896914567189617)
(0.87030118956125346,-0.36583931258633828)
(0.95576448904681555,-0.41427307061104396)
(0.84533477281593516,-0.50222282820928932)
(0.76796119068518187,-0.48532592049174311)
(0.76053058049002042,-0.39210933511349799)
(0.73967939752661060,-0.30402811631193710)
(0.76754059320646173,-0.17059728862885898)
(0.88399476391531817,-4.02048305433612696E-002)
(0.96355568876575970,2.29906680830419541E-002)
(0.93668834531616563,0.15942248649411678)
(0.86294812095119577,0.40564456095028190)
(0.66641781204398920,0.57637327522704207)
(0.23711107563457956,0.65787652543865605)
(-0.15464973740190535,0.80746563021722650)
(-0.24771477667431652,0.95144861257599356)
(-0.35909604563628128,0.85516270227951530)
(-0.67523288741376752,0.60899532658542177)
(-0.76223416408404143,0.58350398135571957)
(-0.56152086211879593,0.77605400382407985)
(-0.56123265898718067,0.80589520841936624)
(-0.72513337588823923,0.65549139574823323)
(-0.72917257597996565,0.56065362311764810)
(-0.78326314041281297,0.35595062843330250)
(-1.0266344499826294,-8.73164166969712663E-002)
(-1.0648560076093534,-0.41226908916774868)
(-0.74429619005999070,-0.50902936615986283)
(-0.44920034469561643,-0.66523073838824154)
(-0.42895416832645050,-0.80289039197615331)
(-0.42051331976056333,-0.70527491822970423)
(-0.11402893117673946,-0.61268404739251103)
(0.31438360588960756,-0.70743220086602154)
(0.56378517811037776,-0.72139499107370963)
(0.70333477208666872,-0.51472215805770827)
(0.77102471372743719,-0.33136848904280131)
(0.68558266725706363,-0.32127120084318356)
(0.73838615640718097,-0.33112513113990927)
(1.0533077095445278,-0.26554237479112924)
(1.1186334686423010,-0.24128109940587145)
(0.80479588041548411,-0.21422795064283692)
(0.62135887044755000,2.06416328880348193E-002)
(0.68830022339668806,0.30777764452059214)
(0.77938289661892513,0.35214564209892951)
(0.85997878018418161,0.35047631160750120)
(0.78878959659436898,0.56802289363654790)
(0.43517662739966301,0.79357507638231861)
(9.82676572994756192E-002,0.85133138960587063)
(3.02800534438228408E-002,0.87805892034273114)
(5.17398746622812766E-002,0.89984507405709313)
(-7.92109704005652532E-002,0.86490625776902108)
(-0.37354952180988921,0.85469160050139548)
(-0.61348274798418634,0.86694791587939246)
(-0.63193626284254922,0.71427875096416082)
(-0.73162569199987526,0.66997467449802672)
(-0.78147798137598323,0.57913786923921073)
(-0.75158588029345830,0.26557841632173762)
(-0.77372235162037117,4.26304030619243934E-002)
(-0.94628949832421172,-4.54944539064123799E-002)
(-0.94980809425464996,-0.32676086026842854)
(-0.67612540505751351,-0.68426567417800577)
(-0.49195487811673766,-0.84479589393609533)
(-0.44520906729551596,-0.92973175362990612)
(-0.28575197568852162,-0.96861342576141896)
(-8.44972733314991037E-002,-0.84059046815010341)
(9.34319235588678687E-002,-0.72208256615676925)
(0.45246665449480028,-0.65615857059406602)
(0.90602519102951773,-0.34699464305554328)
(1.0536274452535999,9.71163763660011364E-002)
(0.83930828047894046,0.28083115824913762)
(0.62693843181863884,0.31969873487513600)
(0.63981284830112517,0.49534146408460006)
(0.68753625088698844,0.70264246787315154)
(0.52825097677496902,0.85212611579539888)
(0.26136561922408047,0.98388157348506466)
(0.10471314693333367,1.0101581378917186)
(4.11391367943181319E-003,1.0202197695628326)
(-0.22168364940302648,1.1659790727116841)
(-0.57187626608233166,1.1093060984433649)
(-0.89797841341113738,0.60619740445900439)
(-1.0513832126913643,6.23696882826534904E-002)
(-0.96971331804899319,-0.29143284120601975)
(-0.72367100776300564,-0.56089213619517275)
(-0.40042065832946461,-0.47044298693408604)
(-4.14179355891214351E-003,4.99272401932243926E-002)
(0.38094037669958875,0.39013352020959258)
(0.55473053205053402,0.42222581682031818)
(0.50309840154266827,0.62657835899448000)
(0.42188062590256198,0.90395375096545472)
(0.35886909951782719,0.92653169429000504)
(0.24365873198258597,0.92866039074884421)
(0.20951481888262369,1.0026529898072085)
(0.39277158214687735,0.88960590452117594)
(0.58148394240036605,0.73293406937428429)
(0.50907788050313696,0.79782354852725090)
(0.26694160378972737,0.94845545430813361)
(0.11757362160501345,1.0786213153963213)
(0.10813476670885525,1.1983511949290804)
(8.33283364165474660E-002,1.1496570772215740)
(2.09672172207722163E-002,0.97090775511299265)
(0.10713840373874495,0.95814127480288147)
(0.31161530212247979,1.0748425329992197)
(0.27897594705727075,1.0634973632748925)
(-3.28209646392560450E-002,0.98101235243150420)
(-0.17299143058322192,0.98583227017222086)
(3.57839449752354599E-002,0.99570831729519071)
(0.25845741066172967,0.92180728681191904)
(0.33495025216462804,0.83079009476600885)
(0.44674208142030480,0.77469828671738772)
(0.58061047632088347,0.76448227280228787)
(0.53389783551926540,0.82859147720656434)
(0.39762978146412897,0.89776230994063522)
(0.44697025754292480,0.82860108393924303)
(0.66107573471016656,0.67610534905218622)
(0.82808652709709207,0.63597946746870471)
(0.92777907798290815,0.63265048846392979)
(1.0095772269057963,0.42782739676320680)
(0.99159756447080405,0.15202116860530096)
(0.87669616730455280,0.10391609249251260)
(0.82252633317486012,0.16113786918652134)
(0.89653095614702338,9.41692181702631914E-002)
(1.0482349271438389,3.91986246288191786E-002)
(1.1808979573440432,3.57722992426348085E-002)
(1.1268425134114035,-0.11420008666271148)
(0.87267255680967359,-0.23336477379516707)
(0.70516405657614545,-9.99449915142206491E-002)
(0.78592948259931694,-8.07075540244064360E-002)
(0.91184045795588853,-0.32199679182374152)
(0.93514089912485232,-0.35652191490842478)
(0.94293025992364154,-0.22967333203264545)
(0.96485180141791527,-0.38705676806716688)
(0.97873124971003578,-0.53460353274669581)
(1.0279852194671348,-0.33354384306911600)
(1.0175692269609447,-0.18280932695402613)
(0.83758312954953851,-0.18594780083555881)
(0.72916235781556482,-7.58184751945221724E-002)
(0.88750296688936869,-0.14873396140055023)
(1.0317932316772205,-0.49087462093503681)
(0.99714273132849818,-0.50245303524999174)
(1.0094434702612991,-0.25292073900777423)
(1.0333203304089358,-0.34827697315988859)
(0.87880489195669564,-0.58129666073413844)
(0.76182321235486405,-0.60170415676697386)
(0.76667604620138163,-0.71807002012871590)
(0.56278247135226278,-0.96572253254106477)
(0.22645133416601987,-1.0279481673937438)
(0.11640824753183315,-1.0238014577402534)
(4.71093390670608847E-002,-1.0849893429894988)
(-0.18323087964271106,-1.0587204696821320)
(-0.25365672982574700,-1.0271927526055225)
(-0.14656412989191492,-1.0405222349775114)
(-0.27744472614103921,-0.86579068262983583)
(-0.56053448204566469,-0.62259128809730613)
(-0.61780519692459412,-0.63399359723887461)
(-0.60830231047697036,-0.72740784308216877)
(-0.81185037763095835,-0.62476190357033223)
(-1.0159392279770723,-0.45976710920492930)
(-1.0059381818953441,-0.43467974058093772)
(-0.94622378937016705,-0.50583481794638219)
(-0.92607297500091890,-0.41756283986585252)
(-0.82445077053025750,9.36794937469631606E-003)
(-0.69933338615330565,0.46779326931818743)
(-0.69315049149288721,0.57995073663780006)
(-0.68791657758138247,0.61889231065304362)
(-0.50911916656141365,0.89431389714296028)
(-0.20482539530491489,1.0213979929207597)
(5.80539136354558671E-002,0.72545486340542387)
(8.89785568855169240E-002,0.37442209763883677)
(-0.21470771151513113,0.18713356273617671)
(-0.67261708196670433,4.54236151412297506E-002)
(-0.98868259153049665,3.43481598278253947E-002)
(-1.0630892150980245,0.18472477495287493)
(-0.96539224507618149,0.22728974402730717)
(-0.83597897560149270,0.20319116964401374)
(-0.80818216433072609,0.44014050442807484)
(-0.84461790693021743,0.74922615515432811)
(-0.81683119389801662,0.70030583896337639)
(-0.68375097261716267,0.54075685173511578)
(-0.42682171059107510,0.75674529600192320)
(-0.10169960634797451,1.1162193679027177)
(8.29194808348590606E-002,1.1406872874496468)
(9.36792569107932627E-002,0.93991083210704218)
(0.19259560215329741,0.80994902634005317)
(0.47945399408274658,0.73161636132279406)
(0.71725348095341235,0.66696763286929261)
(0.74346350936435901,0.62121047640782834)
(0.71928826799429546,0.47377065417872632)
(0.83303764851756934,0.24773455976679881)
(0.95724269749266389,6.42122204142047681E-002)
(0.84849430185705554,-0.21884702540238199)
(0.52866830341236426,-0.64878676576350292)
(0.16560725083714509,-0.90739192035696670)
(-0.17302171310132181,-0.89363859693213776)
(-0.44172017754858994,-0.80861576475243002)
(-0.60705610924513576,-0.63556746878872117)
(-0.72166739945786584,-0.33166339414662782)
(-0.82926304215431845,-0.11366446450275870)
(-0.92902239364407535,-4.69305246639095397E-002)
(-0.97964436005375899,6.86857235621753381E-002)
(-0.91421356438350720,0.32902648323869682)
(-0.81132716263389093,0.64201195050583260)
(-0.77688999266108394,0.83293090328756525)
(-0.68061113012655827,0.82184802274474900)
(-0.45567626536909300,0.79753920236310838)
(-0.23544021435206897,0.90960261729765768)
(2.55805389549120243E-002,0.99903090735638556)
(0.35865874372649631,0.95398266749323324)
(0.55036052385812184,0.84182694559799409)
(0.63660915955262598,0.66942606241961111)
(0.80278214334630560,0.51541615874906999)
(0.89955407251615094,0.51765041570857206)
(0.87122134712155030,0.50938278764334644)
(0.89378229557814448,0.26437086736867932)
(0.88829518223259551,-6.98977280568402748E-002)
(0.84405962458376393,-0.26063926408013754)
(0.98423579899802949,-0.27778086135120944)
(1.1359811008428586,-0.15828614449300216)
(1.0249799384443843,-1.02828089258821809E-002)
(0.87504980215168504,-1.63263209685071686E-004)
(0.88364714349052798,-0.12875042960838257)
(0.94042603143262116,-0.22005718157727633)
(0.99219632423168103,-0.10485586568320149)
(0.99374506391609529,0.20975861624254039)
(0.92078730261462582,0.47118753737126245)
(0.89211632420078213,0.48857254504519493)
(0.89960440435789346,0.44225718401104425)
(0.87490547341292946,0.55479899977064884)
(0.86942182999922168,0.70899036372354984)
(0.82154743107760098,0.69599767978391669)
(0.75836528193881347,0.56958901733467382)
(0.87176270118755506,0.56050818763822385)
(0.93310975414818431,0.72123188833508456)
(0.69092248996367855,0.82793480395318131)
(0.51400303102742795,0.81318979628812127)
(0.53780892152792570,0.91392563529956450)
(0.42356278092699939,1.0565804610446736)
(0.29855924591413230,0.87123754028339873)
(0.35135062937086986,0.57708629192545458)
(0.26939806953695339,0.71102879019880261)
(0.10144709963867918,1.0423815735459774)
(0.15917355579928566,1.0355718228189936)
(0.14262078159357583,0.85776935618754258)
(-0.18030187091357330,0.83200023630215414)
(-0.44596052733334213,0.81500044326287024)
(-0.55237266459004464,0.74241643097730015)
(-0.72498490747885380,0.73581798374321639)
(-0.88711471637708517,0.65087239491635440)
(-0.94344365739232183,0.36888654489300304)
(-1.0326115046117021,4.06090859607898813E-002)
(-1.0787738717177859,-0.31226139010433263)
(-0.81446989380207047,-0.70493174032665440)
(-0.32767603914381416,-0.93024012773348019)
(-1.13095208987223916E-004,-0.96980192255861419)
(0.10771753062254530,-1.0041671800462679)
(0.26611408771871525,-0.92534653982005799)
(0.48665218657134202,-0.64315302207133140)
(0.57829142491845265,-0.44341408101956892)
(0.63785975831622288,-0.46107339710273582)
(0.81382138412466465,-0.51104100766599414)
(0.97540193255716323,-0.53553419375742206)
(1.0266553994059868,-0.54178801345173266)
(1.0167685906516342,-0.42971794244244638)
(0.94595706361185983,-0.24947604564568135)
(0.84853232495861031,-0.15364441087629827)
(0.78955661432429280,-0.10825686935251561)
(0.76234591668361196,-3.56880740317028211E-003)
(0.80628852023760333,0.16164510122397335)
(0.92275214897787716,0.33881358629784308)
(0.91536217249863827,0.50940379900587629)
(0.63117005036765816,0.67766294064589305)
(0.17333280465185735,0.80160638701202291)
(-0.19709014202030639,0.84045226016363828)
(-0.33649294204434693,0.85170467342345169)
(-0.46379273476420385,0.80767984500812418)
(-0.76463113895173396,0.60248354035960394)
(-0.92611755175516608,0.43936611583143537)
(-0.78088335216664428,0.54866011569092021)
(-0.72160636301811820,0.63097057392694511)
(-0.83017639693323819,0.41396381229754925)
(-0.78155418671388455,0.16480275773526137)
(-0.74338277096966066,3.67966974784488254E-002)
(-0.99015609797426385,-0.12651129745970824)
(-1.1054940151616597,-0.27443669225563105)
(-0.75404570618347966,-0.38203756799332805)
(-0.37531275410008658,-0.64117342034317037)
(-0.29420415382548193,-0.89151214572707271)
(-0.12355884985360777,-0.80686393643126586)
(0.36874635805072914,-0.60760977182053966)
(0.75376118720160679,-0.61351526194529749)
(0.79907534157825044,-0.58527628153275923)
(0.83598825953871247,-0.29983076871485786)
(0.93567761033740715,-8.11514643698322269E-002)
(0.85942885308530115,-0.16914450375048196)
(0.76060459543622017,-0.29184069362451492)
(0.81441023316485639,-0.29881107258441902)
(0.79333977575467840,-0.39915308192256932)
(0.69093328057163295,-0.49794309760395256)
(0.70012189913614664,-0.29507214985710384)
(0.67848663812760823,-1.08439815326858910E-003)
(0.60470477496935526,0.12022355173371363)
(0.69813491555946616,0.34172207408533040)
(0.74631285123292390,0.73383756249949317)
(0.47831653780900191,0.92763243550610186)
(0.18526535298075009,0.93816471781839550)
(0.13963780635029094,1.0071599100181359)
(0.20629512594813870,1.0348963346374105)
(0.18885308780673024,0.99296202825934987)
(-3.31024237537756796E-002,0.99262169667339839)
(-0.38890558533577679,0.89546703703270558)
(-0.33158795496936810,0.81796043551833719)
(-0.51324262193273329,0.92107501760191046)
(-0.61053677513366611,0.96102517809177790)
(-0.67140016122450030,0.54981075858326822)
(-0.82078200182081507,0.18766483183585869)
(-1.0430960611711897,8.77573665982221418E-002)
(-0.94941471448290771,-0.25738339797364529)
(-0.54641616489882505,-0.76500362546772782)
(-0.39235198751459360,-0.92052449804982728)
(-0.49280712990733017,-0.85570467514207538)
(-0.36953621277685594,-0.87218831676810427)
(-8.99521248258516315E-002,-0.88993246357684241)
(8.18534072232569715E-002,-0.87489447160759160)
(0.33831734988021550,-0.79853600372120004)
