(0.21813527301469626,0.97352789600911338)
(-3.95769499917993928E-002,1.1183327573765933)
(-0.12803449856209076,1.1604009676227847)
(0.13895490845538849,0.78729399165421943)
(0.40065070410405274,0.58677346815435871)
(0.59620167612786679,0.74900576357653648)
(0.75446097581283778,0.81474699712268528)
(0.74838235317139890,0.82222188781526229)
(0.76860365770247241,0.81528034441616370)
(0.94213906225692101,0.54554330011715080)
(0.98478816413792047,0.28619091534669172)
(0.91014036253526254,0.22071607546427807)
(0.97931138818016006,2.57528532130362336E-002)
(1.0418143960632358,-0.19516970713606854)
(0.94386018068476951,-0.26155760596000360)
(0.89182023940985022,-0.40695139890261922)
(0.92072650234924236,-0.54463268329959635)
(0.80497974861120392,-0.61543127110402496)
(0.49687676062808150,-0.87552932432537101)
(0.18739942760346701,-1.0003893128037589)
(8.73325871171873047E-002,-0.81139937631674697)
(0.18548807771018927,-0.90467798766554519)
(0.18625241613160881,-1.0913016571512943)
(-0.13316073313204169,-0.80349784970949578)
(-0.59927069156145896,-0.66571597343037303)
(-0.85753197753151378,-0.89471779406904550)
(-0.84717921507594807,-0.60374160505805041)
(-0.85898428739404920,-4.00599307962826168E-002)
(-1.0155133279769095,-5.22420545003730030E-002)
(-1.0697023607107357,-8.30992828006391071E-002)
(-0.91150667036390920,0.43679443761747372)
(-0.68553808910637481,0.91304001745155028)
(-0.39222804248544396,1.0364444463244347)
(-3.66560575535172517E-002,1.0663976579842331)
(0.13186909688409310,1.0162900113027251)
(3.82915923887940657E-002,0.92964626639944137)
(-1.90608092168426113E-002,0.91956905239357245)
(0.19689483643479522,0.81436795533415118)
(0.55269982593416045,0.62820653320862474)
(0.73978264643550784,0.69473468196963317)
(0.73128968129896066,0.96468310859184503)
(0.79267653254902803,0.97048420472262786)
(0.93053164926817511,0.53570499495327051)
(0.91585724455067363,-5.68466822498803898E-003)
(0.81459646342439629,-0.31662606565298990)
(0.78569291321032708,-0.45004731659375902)
(0.75042593119416390,-0.56873457589176857)
(0.70540463837231804,-0.63869391261163333)
(0.75289610455093192,-0.68079057717968228)
(0.86680845182338340,-0.84185530827794541)
(0.98603544430777768,-0.99013273287654568)
(0.94241567825750672,-0.85559541203696798)
(0.58393852487555420,-0.65288388953316223)
(0.25669327045575741,-0.80021668665793988)
(0.25907943351403451,-1.0843891540215194)
(0.16001820825546589,-1.0238160383856356)
(-0.20940575735116396,-0.79410844917160706)
(-0.23477191695522281,-0.80093587702551394)
(0.15417530629500756,-0.90526834450250038)
(0.29354366012285332,-0.90343440911469131)
(0.15805759111517542,-0.92537444833118376)
(0.23597279879176769,-0.97915841219360555)
(0.44924116816242049,-0.92917305931973027)
(0.55500353035183270,-0.74553329582034755)
(0.76252097994043289,-0.44671728033785507)
(1.0737785412936460,-0.27542755498573590)
(1.0875711561806416,-0.46753750705274799)
(0.84570676088509544,-0.63271828150715181)
(0.74605094189454779,-0.45292888089006750)
(0.71363626605424435,-0.42697170611540192)
(0.50411594100747736,-0.76575421939180921)
(0.32584912694497242,-0.92501012692830231)
(0.40813771098999013,-0.82630169237245366)
(0.62933686450996540,-0.86132017414678774)
(0.79869291162445544,-0.94269759660844432)
(0.77351813393356572,-0.87478488042149039)
(0.54290442267048467,-0.82859437892694454)
(0.28426912557508344,-0.87590204459541177)
(5.79629540674346799E-002,-0.90415713615482873)
(-0.11430246804788291,-0.91713476979633435)
(-8.19202886715761913E-002,-0.94928883136371478)
(-0.10189680772986037,-0.91358746931206503)
(-0.57486420711910680,-0.62065696174403506)
(-1.0311635145261087,-3.17799084345743166E-002)
(-0.87148856684680254,0.50168348917058037)
(-0.51921208976187194,0.71450362978077298)
(-0.42623155750766173,0.85892465607735091)
(-0.25407727679106468,1.0719166492285805)
(0.14346619482007933,1.0564112064115574)
(0.39986913326000123,0.82069579406948301)
(0.42857818911576900,0.71372097805687318)
(0.51009926851251008,0.66633247236124071)
(0.77806634581379686,0.42988168810303534)
(1.0402543952186454,0.22837994112126109)
(1.0890693990561726,0.25388985633794331)
(1.0214468589400432,0.10950679630939714)
(0.89663988555752061,-0.46216992495291304)
(0.47166131065531336,-0.99084672084065017)
(-0.19525270900259944,-1.0440251966476775)
(-0.63011044882183220,-0.84957679819393395)
(-0.70796338875783993,-0.71515275789969834)
(-0.69796092216756556,-0.57936802666959242)
(-0.73404752441955945,-0.39627912207884164)
(-0.81262995489118595,-0.25801934121548176)
(-0.92579825594119303,-7.61711859378450817E-002)
(-1.0183567323563800,0.25168927651548056)
(-0.99011207158560555,0.53134220598241888)
(-0.74624261452867124,0.65280062863862687)
(-0.47629615252048751,0.68657627200345805)
(-0.22185093772381159,1.0058463129242301)
(1.54198159971391524E-003,1.1418411356197982)
(0.46959546770895355,0.94042348165393508)
(0.86023741888853111,0.78976431916801726)
(0.92570723439497937,0.80963153376665153)
(0.95575566663423572,0.70956441563414585)
(1.0181457385190882,0.42636391241328941)
(0.93106856017759254,6.13962411592852420E-002)
(0.81731154813739182,-0.34180818536458085)
(0.77703193083301314,-0.62984382239141667)
(0.66606891805473190,-0.73464893462508085)
(0.44566102795277446,-0.81459204490597381)
(0.12559450568942984,-0.93330936670307829)
(-0.30047713940737814,-1.0091230492895695)
(-0.63058207183433468,-0.90500172982588722)
(-0.67266084490867151,-0.51741195867751710)
(-0.59113613099435158,-0.13048710247668865)
(-0.72194135100366386,-0.12566832220329888)
(-1.0920891627976554,-0.29151171749489158)
(-1.2857391513132017,-0.26003216650190319)
(-1.0779006893850833,-5.53161089726789124E-002)
(-0.82789543871132043,0.30203815000840106)
(-0.71605961957989617,0.75815679534469327)
(-0.44755959296019943,0.99401800330489676)
(-5.01976050116523242E-002,0.96583451606261650)
(0.17893940701064887,0.93186461234758033)
(0.27136525918161647,0.94154241492463986)
(0.29574428563151645,0.97082423122166062)
(0.29076272219011379,0.96504523711902745)
(0.51702574110825350,0.73865343355946156)
(0.90545319199439844,0.40373412725561530)
(1.0428741055425979,0.25059678102292865)
(0.99157460092939786,0.24177330383468210)
(1.0070464356451587,0.25235856726386374)
(0.96139992878716241,0.13232075110776592)
(0.84088282326723107,-0.33785561896344352)
(0.82822560912440735,-0.84283721795738520)
(0.78010318744696661,-0.88298937223423468)
(0.52330497056226999,-0.68748633859572117)
(0.24245799730419310,-0.59585534826372744)
(6.90592516000368972E-002,-0.55652005038356855)
(-0.17502880693174597,-0.65347811691313062)
(-0.58609086881915018,-0.74408973275691981)
(-0.90459938384328609,-0.41573997570354804)
(-0.93357397564952538,-5.70546456744752684E-003)
(-0.90553500500525486,5.27748424630789803E-002)
(-0.93904675667396320,0.26649005628477668)
(-0.73971769535827170,0.82544140126402565)
(-0.28881757002680236,1.0047695119937243)
(0.12880782445222977,0.58751615903637633)
(0.50192350662388141,9.32728909096792180E-002)
(0.74539114451437571,-0.22068192715392393)
(0.58843301003071935,-0.47296855972268592)
(0.19544742991865161,-0.73007430014365959)
(-0.17588283011451869,-0.83334982263031310)
(-0.52701652878095750,-0.72205697193550666)
(-0.58969157635934188,-0.73788004804317553)
(-0.33157365197277011,-0.92813603826592195)
(-0.38095061860173995,-0.76625678101750827)
(-0.67047658561705215,-0.24205620691837870)
(-0.50708508514129669,0.12445657602961591)
(-0.26996126454414238,0.25657130896715619)
(-0.56380322090173074,0.19362537372242303)
(-0.74421669136844981,-9.25341163590539528E-002)
(-0.40586433002172834,-0.16153466738948952)
(-0.28738915156856076,0.13519860208017634)
(-0.60787400921566859,0.30213054709175957)
(-0.69886143786926402,0.38751891949721717)
(-0.30856099394266756,0.68428006885258408)
(0.25569531899438330,0.78627881209892148)
(0.69868555920447384,0.55111424779683360)
(0.87093596559248287,0.35788108359417159)
(0.86738605277866698,4.68637973363120186E-002)
(0.87631228175024778,-0.51884582666739032)
(0.85395102690007629,-0.86260402832912764)
(0.69805961778526293,-0.93103474613796844)
(0.42971809888273216,-1.0187448002555746)
(2.19299776911955624E-002,-0.92754627710456461)
(-0.52786608648611044,-0.58763260518697524)
(-0.98984433979988484,-0.27998114146011649)
(-1.0378106998681527,0.10211503762810348)
(-0.58045397863185111,0.63286924291815128)
(5.16596799378503668E-002,0.91296326969560015)
(0.41900477951670051,0.85408299784911634)
(0.51926527818726254,0.76827163022854805)
(0.64222350929316385,0.69994460623713883)
(0.83652488331954133,0.52602582688012012)
(0.96429019817766715,0.23040342479743264)
(0.90250091117111242,-0.12870170709576612)
(0.52548786366446287,-0.37842250171554231)
(-4.57806228794964409E-003,-0.45913772834186284)
(-0.22748485686505296,-0.52663255337831227)
(-8.15021642543345692E-002,-0.57866554603773968)
(1.24027754725570816E-002,-0.60083743627811748)
(-0.14980315418976048,-0.78030241696576519)
(-0.42072448981301125,-0.96283029358287098)
(-0.63471276427147771,-0.82122485471047224)
(-0.71638335046441515,-0.58366870898782741)
(-0.74228787238433258,-0.46104567536761482)
(-0.82644716365572268,-0.19534489857014914)
(-0.90696268350871068,0.10935707136780115)
(-0.93960662435413600,0.12921695582842713)
(-0.96520041939502954,0.12575424004889679)
(-0.89204683889076775,0.30793101846671178)
(-0.75989824374610038,0.40778161494385257)
(-0.78694152618344126,0.45220275921460107)
(-0.80760651772082537,0.65742733492343386)
(-0.57894809302902162,0.87695186954259496)
(-0.37615310611614811,0.99494294442717857)
(-0.30085872510577139,1.0612532505564620)
(-3.24407423043460152E-004,1.0279341736696221)
(0.38153519524607116,0.98496717247853460)
(0.38276484106239084,1.0647661006524551)
(0.20140463798712344,1.0889852269875622)
(0.28013241121841698,0.90496351171216083)
(0.58842333125897628,0.60528588284020057)
(0.89160985239388213,0.29294468258467982)
(1.0451290935356985,8.26419842330417542E-002)
(1.0804859940582283,2.95700228722905467E-002)
(1.1705385691497068,3.54553584007658018E-002)
(1.2349177770798514,5.94935069736169386E-002)
(1.1066761053225758,4.19156534274986725E-002)
(1.0359310950853746,-0.14793298580203648)
(1.0989994652443364,-0.40000088171239712)
(0.83849200785084643,-0.58075726136609229)
(0.29289597336139550,-0.76476401796022275)
(5.75186708884663500E-002,-0.88158142163178788)
(8.32455708553011264E-002,-0.91391285619927687)
(-9.59723976678200641E-002,-1.0550140558200076)
(-0.38087494475801514,-1.0861920862502747)
(-0.50026676876139931,-0.75331365849222609)
(-0.51918622990924357,-0.47678461314638354)
(-0.51224448663504696,-0.47399177311869312)
(-0.58601593406244668,-0.39008776060651734)
(-0.87315693937444860,-0.21508746233373932)
(-1.0730717869735122,-0.13363761295493090)
(-0.95245160839265219,-8.52345909000286617E-002)
(-0.98404435009404634,-0.11451314019914366)
(-1.2890236578408485,-9.44719097669340369E-002)
(-1.1390237262641991,0.28678591759581629)
(-0.51923348049827656,0.71263899889540672)
(-0.28691206067743874,0.74213663491659665)
(-0.40535945357434694,0.63913314619562245)
(-0.19445892206543680,0.71139828396793792)
(0.17308223804918579,0.91724025836321577)
(0.27695049451922910,1.1076431093567505)
(0.31982324645446014,1.0343399147970485)
(0.42513766590221747,0.84334534515577442)
(0.46955796800379718,0.94989844762614906)
(0.52575278322643015,1.0368332068618000)
(0.56939373882098876,0.75082717296681523)
(0.53980064547572393,0.57860287576371461)
(0.65157160436623185,0.66557550867798998)
(0.84154836242591813,0.63118276525190653)
(0.79829410660577560,0.58866817427400919)
(0.71361743167327352,0.55403578408721077)
(0.83268174326405153,0.23428749266100052)
(0.91724747207464508,-9.49727368911726932E-002)
(0.91449759198755065,-0.22200718381956241)
(0.98856501114660156,-0.42072450934342626)
(0.92982258560682751,-0.57461443015761027)
(0.64795839909988606,-0.57202497844879818)
(0.52310886531558842,-0.67604138015811888)
(0.62487927062802784,-0.73500596443469035)
(0.56712895847096867,-0.69910813933087590)
(0.28488701125055133,-0.94810939102146230)
(0.11696514867584037,-1.1692166550936105)
(0.18463501479214811,-1.0102980080905368)
(0.22786162311273989,-0.97582811760921184)
(3.75319252286801242E-002,-1.0330352522621222)
(-0.28298828999774472,-0.74942948012611788)
(-0.54521526257378305,-0.61886977974491297)
(-0.69592329194926084,-0.73340185870285168)
(-0.78827304181091851,-0.36417266818753979)
(-0.91058655610657990,9.24546197889636878E-002)
(-1.0412657188135355,-7.17362825235053903E-002)
(-1.0299517141683556,-0.13222187061852692)
(-0.87759736491409068,0.42715727640692214)
(-0.69842846234400713,0.89524275450069646)
(-0.42481032504705341,0.96833205072739958)
(-6.92546048684090088E-002,1.0011069034956006)
(5.31464569888762256E-002,1.0124754826245141)
(-0.11935669620335695,0.90389467952908142)
(-0.15011271207508467,0.80191920865803745)
(0.21016884959728724,0.79301497948480315)
(0.61710968497380203,0.84362331319940342)
(0.70822949459226980,0.86570729123369894)
(0.66965211964576177,0.83522202347954910)
(0.82214003918972800,0.77782909762632291)
(1.0216450560795001,0.53093130505953390)
(1.0284663624402373,2.80483934895277287E-002)
(0.95730151460763646,-0.36658669888115630)
(0.88143709761506450,-0.46009408337761881)
(0.71070423562763030,-0.52954381511825965)
(0.56845924197713604,-0.66883411029861162)
(0.58661971196070806,-0.74521287561087701)
(0.68311362324135827,-0.84776083212562070)
(0.80430687326754424,-0.96337111191049396)
(0.79633445983317852,-0.83516269281975286)
(0.46308045152488270,-0.61774363197755211)
(0.11483713011885999,-0.73759577827223488)
(0.11859411493623090,-1.0128612062670435)
(0.19138323710211341,-0.95793078070574134)
(0.11616109414307013,-0.70997656273239573)
(0.16704079377859460,-0.68912092099424382)
(0.28759668666095817,-0.85936741488922452)
(0.18124728197254647,-1.0018954922378169)
(8.83778014317537219E-002,-1.0813697013979029)
(0.27833190725372214,-1.1037608084231108)
(0.45971603818397760,-1.0810529325824079)
(0.46371933389165654,-0.96968102647342269)
(0.56411960210805323,-0.67240370478954359)
(0.80565082631473739,-0.40876083304853095)
(0.93244654783258674,-0.47791952777834207)
(0.90983020808417092,-0.64074265297376876)
(0.79375210829757059,-0.64195940002539187)
(0.51144042635989151,-0.75331066676046810)
(0.21927448276678646,-1.0516660523749592)
(0.17920443502553657,-1.2039403760951877)
(0.27553013729050779,-1.1611459136684927)
(0.39828090543422856,-1.0798015374329719)
(0.67502596209681132,-0.97796108918595182)
(0.85569409687585729,-0.94133359830303609)
(0.61230212797082373,-1.0071218663783801)
(0.28818805083907950,-1.0012582898631841)
(0.20102872693159102,-0.91514951946300460)
(0.10911083064076343,-0.92932682913186015)
(-8.06193572393540947E-002,-1.0266222714636422)
(-0.32259556825932256,-0.96511835219214581)
(-0.72939024295599120,-0.52616000888271253)
(-1.0012844125685603,0.14303582043640217)
(-0.78974136176911414,0.55074389123968259)
(-0.53324370291743151,0.61435664539858570)
(-0.54581872839421586,0.78721961600635348)
(-0.36930434499794212,1.0987094250091376)
(8.90117368537261255E-002,1.1276923471619225)
(0.34064247709198608,0.93951350358907348)
(0.36322257828401172,0.85798041945365044)
(0.53667189041472096,0.69333961730780869)
(0.87498574439623822,0.24331617633545266)
(1.0493367035701917,-7.58751995582443439E-002)
(0.92078794547466658,6.13427435304859658E-002)
(0.77031354191519386,0.21510032048835703)
(0.80984712462221731,-0.10116838614976370)
(0.71687361585725984,-0.63057100855878589)
(0.22572785013895530,-0.89456852109306828)
(-0.31417182146457739,-0.91230114980728305)
(-0.56286490357731411,-0.87069584296814839)
(-0.68263516281911318,-0.69414014593110718)
(-0.86065115197464548,-0.38068008893793359)
(-0.99640088936771065,-0.16176558390804111)
(-1.0294786140493351,-5.06522654975495035E-002)
(-1.0902657643979463,0.16795911205438196)
(-1.1355550031066097,0.42888804858280360)
(-0.90041597690301134,0.54071530184340766)
(-0.54074846155600009,0.66406097968303646)
(-0.42583409310104509,0.77156987392612464)
(-0.32087773681846971,0.94783930958686335)
(1.32062106774357702E-002,0.95200413723705224)
(0.37498616079000180,0.90384919736516767)
(0.60858672463595842,0.97766071294458456)
(0.90307938824531575,0.92974923237516371)
(1.1351614293240260,0.58954490331279674)
(0.99282898105171447,0.17333874770609997)
(0.70442443511523301,-9.41318811015392498E-002)
(0.67005074583579893,-0.18214719712420308)
(0.83419440519589028,-0.20132922048300117)
(0.90654640091968131,-0.30293613096766309)
(0.69448318586916036,-0.51478817028506829)
(0.26660937507492899,-0.70681853158919028)
(-2.19715661191335898E-002,-0.69182055239006091)
(-6.86453956578259028E-003,-0.48709306615482062)
(-2.73739962468428910E-002,-0.41713842431820886)
(-0.39565310566306860,-0.54286130137296063)
