(0.91715640674422749,-0.75564556718880749)
(0.61680946325482588,-0.93870442134182008)
(0.36875670848664532,-0.91847231616739766)
(0.31098885124666170,-0.91988692481469270)
(0.18171976603914908,-0.84993439858375464)
(-0.31926198175383591,-0.55786953808706130)
(-0.85556250116554200,-0.17437748158492394)
(-1.0431813987006215,0.20533304894732091)
(-1.0339744474935508,0.50717721548424444)
(-0.98506680976067829,0.61028002105742063)
(-0.89305688538564021,0.64027137499309106)
(-0.81591775107858167,0.74260644756298666)
(-0.62110042931205611,0.83674090666894085)
(-0.15421871865202197,0.93148491723640015)
(0.35500224078591291,1.0031900964998373)
(0.69871458667755992,0.81854585129509894)
(0.94203771895225219,0.40192751716663561)
(1.0552918166439864,-1.37119118638298482E-002)
(0.97559739541476898,-0.41891256416573847)
(0.79434871155906950,-0.78035826540631315)
(0.53438966042273006,-0.96711946570815177)
(0.15812674107520447,-1.0442569919305469)
(-0.27435952208683795,-1.0274585440975641)
(-0.68828088445256919,-0.79057135339745632)
(-0.98988365270411471,-0.41393224541219537)
(-1.0801738240498571,-4.47317832901703571E-002)
(-0.99205182478657417,0.31446949452435491)
(-0.78844822764237943,0.62479030087320253)
(-0.49599167604286976,0.81838794316294527)
(-0.23187268570018393,0.84795595173911209)
(-0.10286291018690508,0.67514369308646027)
(-0.12198609680863909,0.47352096551672057)
(-0.27207554323143091,0.48207828867922153)
(-0.34243586226202505,0.63208835938367025)
(-5.89510466606681383E-002,0.72335213447909985)
(0.41951250930283912,0.62074041280839509)
(0.73726874144015087,0.22097701632966643)
(0.86690948797510470,-0.32532972198008370)
(0.81579185158129741,-0.71533677831871911)
(0.44378096491315910,-0.93241728657966605)
(-9.55347994945820872E-002,-1.0735837428306367)
(-0.48377900518415268,-1.0379060864725813)
(-0.70963843514448111,-0.68378268872373782)
(-0.83243133818649762,-1.06102040319209223E-002)
(-0.73812285297097946,0.67352423482106405)
(-0.42564679259248889,0.91957535803028201)
(-1.78205928164237304E-002,0.80620300519695864)
(0.44514379309381724,0.73194487793277607)
(0.82814516499807644,0.53188466972023796)
(0.86537960290413518,-0.11474921477750855)
(0.53898381065054590,-0.82194726791333106)
(8.10909693496426609E-002,-1.0011649953279611)
(-0.39140280577486775,-0.66498719736776801)
(-0.81278849307339385,-0.25848129002784648)
(-0.97832881238365632,-3.18273322158301175E-002)
(-0.83264078825851739,0.22479535027209235)
(-0.56836235196300755,0.68686490961037938)
(-0.22306764938761417,1.0490321854523970)
(0.27438363571990687,1.0259843536147821)
(0.72871487847001959,0.73733275940550258)
(0.95526306957081508,0.34554591749331220)
(1.0566949362836735,-3.28021079575651076E-002)
(1.0375507444166503,-0.27490325764016105)
(0.80421954384425964,-0.45589247232062607)
(0.53874601710795234,-0.64907338328222686)
(0.35538487848507849,-0.77408288865489328)
(4.31602256438606627E-002,-0.86242696560672294)
(-0.38920932557863641,-0.87067236342857601)
(-0.68155985766468308,-0.62082501912664800)
(-0.85748589414217458,-0.31167907544881607)
(-1.0393728054929108,-0.19325284355020783)
(-1.1054683832887231,-7.48886629581063668E-003)
(-0.96214112144579234,0.38951767181367331)
(-0.66374646818164917,0.73480032804777862)
(-0.27132739107501724,0.94935696899494859)
(0.11933289510622869,1.0322952608654492)
(0.47960847404062190,0.82473403779383325)
(0.85629014210407295,0.40913244910104934)
(1.0760846894924949,-2.03408542207202947E-002)
(0.93312796656999430,-0.49249601319955799)
(0.58973157607294613,-0.91709517186616440)
(0.25479383908971148,-1.0703417208109123)
(-9.42522868628703214E-002,-0.99541846648833210)
(-0.34823400295254348,-0.83959882472575531)
(-0.26847654850612795,-0.64434510413940904)
(7.50556128896174846E-002,-0.50707139014104052)
(0.39281606375707773,-0.50249447520302370)
(0.58105730299209535,-0.54102995356621064)
(0.70877537260488288,-0.56797291514951720)
(0.74317741596170539,-0.67969845979070453)
(0.56043472971599517,-0.91278243795744218)
(0.22463126067967262,-1.1023600828117077)
(-4.87812548535235813E-002,-1.1164490602297845)
(-0.24244168674893973,-1.0574930708627657)
(-0.48825400654327539,-0.99543304040336755)
(-0.75773633375515048,-0.83800286567255733)
(-0.92805204068523495,-0.65180217100805793)
(-0.96516459288993461,-0.57972694489145760)
(-0.93798263900030143,-0.48512292843720350)
(-0.97804995198661759,-0.21230268330613683)
(-1.0744685657925444,0.12884042537869528)
(-1.0434071948586150,0.43173032971919351)
(-0.87330733405517802,0.70596699523489892)
(-0.66544372187240519,0.93074363848885511)
(-0.37729270759777178,1.0726023689360233)
(-0.12011608091431283,1.1189541730057704)
(-7.98512068598460217E-002,1.1103649855085043)
(6.48371887516421830E-003,1.1372225520709567)
(0.35013261227833081,1.1531669850376642)
(0.56732034922404773,1.0654019944604634)
(0.46844299580643933,1.0105669659463918)
(0.53144019909314477,0.87866935113205058)
(0.55667754999614916,0.94179626760595681)
(0.43634796109546031,1.0395478397771434)
(0.28394727460286634,1.1503315772549576)
(0.23840565683278153,1.1586978863572646)
(0.20591235222787138,1.1336408447512467)
(0.11150247241571699,1.1880785045123576)
(-3.16066678696919900E-002,1.1702419948796663)
(-0.16906291901254308,1.0326883309570034)
(-0.20122677557805874,1.0035082380063183)
(-0.17667590527349897,1.0917353834014543)
(-0.23525676611315327,1.1114590641398034)
(-0.31581004595486084,1.1015435141635017)
(-0.36465827962024233,1.1071779038453538)
(-0.54055057662961215,0.99061151119409563)
(-0.83912872469492716,0.79324192165624619)
(-1.0351358854371044,0.64104270624075688)
(-1.0971548941376783,0.35322857399305280)
(-1.1169867168704486,-0.16553786340736132)
(-1.0390520820129525,-0.59314962582853181)
(-0.83938991184132006,-0.78225333999087732)
(-0.56185501943209859,-0.94711339999600286)
(-0.11690684295552950,-1.0841376839145982)
(0.46132917878638735,-1.0125422679705811)
(0.85978665049336622,-0.74654700478249070)
(0.99558140686526120,-0.32194955418752635)
(1.0571205018345411,0.19546278847290638)
(0.94140963601526040,0.59609706437407106)
(0.51091931160359527,0.89082561963196860)
(9.06354293779664255E-002,1.1675358984885120)
(-0.11631420846207709,1.1740616342469063)
(-0.38289480701959810,0.87073338652737775)
(-0.76227180467513289,0.61310711253618966)
(-0.99105252792597520,0.37147294255862456)
(-1.0741886155022209,-2.76468352005300386E-002)
(-1.1504904020062476,-0.29250386718147436)
(-1.1462691888926351,-0.34052353556277981)
(-0.97447052101090403,-0.51696559420271349)
(-0.67885789531680718,-0.82245163331576798)
(-0.34530759499210312,-1.0359843119052605)
(-6.04420532906757568E-003,-1.1353374435887580)
(0.38607277115511607,-1.0640246737934891)
(0.74336660406407384,-0.83188069254325592)
(0.87925900729742557,-0.58385753241270510)
(0.89144335160900678,-0.24568298971886676)
(0.91727898106626671,0.19964489378529621)
(0.78842530916954645,0.51538974378267688)
(0.50990547909477968,0.72716304514722085)
(0.29600099289842763,0.94734924354102679)
(3.71411620371719375E-002,1.0178717976944416)
(-0.33425290990834555,0.98496346958285796)
(-0.57026970585686176,0.94596216957082235)
(-0.72136928516689947,0.60912782807954968)
(-0.97801115597876498,3.68418487403715245E-002)
(-1.1278167160904569,-0.25219602587644541)
(-1.0124217034411416,-0.32846661828584101)
(-0.76084050078790932,-0.56174771067242890)
(-0.43741418753233929,-0.79231108272816397)
(-0.14246762363500029,-0.88636245323753549)
(6.99550700087457344E-002,-1.0059025900417424)
(0.39983749115077399,-1.0054022072558726)
(0.79508823774857462,-0.66343395628920299)
(0.93796681785779645,-0.13268435512379051)
(0.83002710109345390,0.40296585046042588)
(0.53074541521594754,0.83168850657921567)
(4.46952981106346625E-003,0.95478993024204240)
(-0.45646123325185989,0.75515751581635526)
(-0.68383448721159734,0.39535754363965925)
(-0.87925402406145980,-8.69727595803500564E-002)
(-0.82796949849697088,-0.59282139811340018)
(-0.26515211391731797,-0.87446491582444019)
(0.29340322606287395,-0.92933387399552470)
(0.48643063195767755,-0.89019288712186673)
(0.64715030742139068,-0.62716467547112453)
(0.69045240598883750,-0.14103087068617765)
(0.19233455121128143,8.14646167610974525E-002)
(-0.43723646049797471,-0.23820027258243825)
(-0.43755759347472856,-0.70095668516670151)
(0.10387112868182069,-0.87166286110189817)
(0.58096402005785341,-0.72936141885085326)
(0.80168919550705220,-0.35858345824987325)
(0.88428661414665866,0.16682153115067599)
(0.70928377096713702,0.65368518439527401)
(0.14373850882247829,0.92551027141924136)
(-0.50137818877330509,0.91127602600166091)
(-0.83860481106023188,0.57126963984088508)
(-0.88538570504578518,-8.39301667705022458E-003)
(-0.79904082165206169,-0.57865827192038832)
(-0.59835780252741766,-0.96208268463924917)
(-0.25971152163399824,-1.1617686255366706)
(0.23054753949018592,-1.1580566149744613)
(0.74771401599808396,-0.82172336031123649)
(1.0033093670289912,-0.22880268160722189)
(0.94162726866969582,0.23071271200407784)
(0.79894470161420506,0.42879010763452213)
(0.64841823518112685,0.69650343484860944)
(0.37291794645702542,1.0578153226557871)
(-1.50643377957692670E-002,1.1151573106710178)
(-0.37187833833575551,0.91847719101283143)
(-0.58443070902800154,0.82622669488037359)
(-0.67733420274103895,0.67378977900846992)
(-0.78673737589195358,0.22420782193430389)
(-0.91503489625921830,-0.19086870504425935)
(-0.89933030218098842,-0.35720613227225279)
(-0.72627478281814017,-0.55860412943189741)
(-0.55395989692720737,-0.87111586881173297)
(-0.40152842647658232,-1.0622548903606925)
(-0.14914003705305931,-1.1186548431526198)
(0.17319356121060697,-1.1264422353319870)
(0.41642016024778389,-1.0314090273071748)
(0.61624775916330621,-0.86616055772011613)
(0.87857907710850491,-0.70054773573242990)
(1.0552877630382580,-0.43999997343325981)
(1.0325053854413515,-9.27228743549352585E-002)
(1.0211739922803287,0.14972757390046881)
(1.1023688215720937,0.28005952688586572)
(1.0826879784295469,0.43178688473528415)
(0.95447534285185387,0.59206445747021974)
(0.81374809836264494,0.74060603628162480)
(0.60415698506349036,0.91708902421990723)
(0.35759821427084182,1.0367824123248244)
(0.17864355795420009,1.0518030426256717)
(9.27386849260886242E-002,1.0943645616926265)
(0.16909780965782928,1.1750124203050962)
(0.28412455724291685,1.1518431505364244)
(0.13598402815671409,1.0723868491297703)
(-8.39999062332373869E-002,1.0931895729829604)
(-2.20504816125769443E-002,1.1404831372430997)
(4.66815538439531441E-002,1.0390364338695748)
(-8.16454898531621676E-002,0.88375518778907547)
(-1.97912192806719012E-002,0.93211836165082795)
(0.28394728952880383,1.1503315733249968)
(0.42749193745030051,1.2549531373383371)
(0.37619316731093799,1.1764356217389562)
(0.35415267758293456,1.0541444032065717)
(0.43730742395571809,0.94641960799027758)
(0.61603674900293481,0.85473131945542058)
(0.76258653160156609,0.71894491758597900)
(0.78669564426163996,0.45609676279361483)
(0.84374137090168833,0.25094777469664759)
(0.97584945656998368,0.27065189950323593)
(1.0306593642646313,0.22413069995801183)
(1.0563236253996957,-5.41479256411279142E-002)
(1.1361581753498142,-0.28180559539830441)
(1.1036921385211240,-0.45027359514340920)
(0.84883742913834814,-0.77111349693609466)
(0.53221410989004581,-1.0468460998450730)
(0.36109205400827910,-1.0628697297843759)
(0.27610991422185782,-0.92543355972401753)
(-2.73751794345829524E-002,-0.67883434644719887)
(-0.55965132350529401,-0.36406656567479012)
(-0.93936794319958206,-0.10566178278747579)
(-1.0772492474261217,0.17105650981844672)
(-1.1643344251798631,0.47982545908612284)
(-1.1230161550844373,0.60764870088198730)
(-0.94266044058097176,0.58474958599139604)
(-0.86524160069945366,0.61519822441651617)
(-0.74802406352198558,0.71664541490033495)
(-0.27714172893449573,0.87394985663345470)
(0.32884171384020533,0.99837223661402896)
(0.73884051912603987,0.86263040882685649)
(0.98495138512529512,0.48679110769228678)
(1.0974882934575778,6.84134487439215511E-002)
(1.0169223307373019,-0.34728879293509773)
(0.80870550603838620,-0.69677896160668484)
(0.52086189601222632,-0.92419692817658883)
(0.13358456350363807,-1.1036305990955548)
(-0.29343604968672649,-1.1188946228138736)
(-0.67391814028578423,-0.81384480938166892)
(-0.95980249510205129,-0.39998017979933037)
(-1.1008386556259462,-7.81143850900147818E-002)
(-1.0630365608372865,0.21477546634977013)
(-0.88353973721376478,0.48362060381079147)
(-0.69039219326268975,0.70395813088697312)
(-0.57594000995067407,0.86883278758283322)
(-0.48801773631770001,0.83247868861181096)
(-0.42360925438946828,0.62320771001696806)
(-0.43647669778782705,0.55786443923104267)
(-0.32010983428589357,0.70954072904562393)
(0.12798955136677517,0.80287076322081818)
(0.63027672342265062,0.62089401817429979)
(0.87253092703093094,0.18576076537288563)
(0.94320158078416749,-0.29439214068488007)
(0.87538589397354161,-0.64492561619697175)
(0.51283656870500338,-0.86577910774635214)
(-3.60336440041195971E-002,-0.94011973058934639)
(-0.51215149786965009,-0.79307284489745300)
(-0.83589451632904521,-0.42614834234152382)
(-0.92528610341142903,0.11364628078679861)
(-0.67833420545612877,0.63107954623912776)
(-0.23423464742228561,0.84401272993756771)
(0.20745708469341545,0.82548172870945313)
(0.63026970918815406,0.79354074836822441)
(0.95230647433565307,0.56522002389585646)
(0.95055478456560083,-4.38392659243960758E-002)
(0.63496227214507939,-0.72538760271897607)
(0.23145424681988447,-1.0230051635724340)
(-0.21097480855360351,-0.77194233538519408)
(-0.67775456642622456,-0.25008084837032674)
(-0.91102595969968891,0.11957340356671986)
(-0.82090812404504321,0.37141362048444310)
(-0.64590403262304252,0.73886159466163848)
(-0.35516394645680172,1.0241069713459050)
(0.23692216771879185,1.0125634663181085)
(0.78024245314919061,0.80730883085849936)
(0.88219086181074113,0.41743934874343336)
(0.81355624644978264,-7.24265653655646879E-002)
(0.84348885881202729,-0.34460212615694213)
(0.81090153673053922,-0.43047611791052875)
(0.73279930975886776,-0.58727841171094264)
(0.69710890332528985,-0.76589205115806380)
(0.42302868054887355,-0.89621705788046713)
(-0.13432870530443503,-0.98969224620523566)
(-0.54775594076635425,-0.91071869667299910)
(-0.71208901068732433,-0.68254702098748732)
(-0.89054406953267673,-0.44678103230427230)
(-1.0812234044654809,-8.29696538171648679E-002)
(-1.0865375103789201,0.42637252575355489)
(-0.83130079321457684,0.81796065513423521)
(-0.35943491959264856,1.0073516214518661)
(0.17077928262308911,1.0249553343502935)
(0.62447677651670563,0.82868611189358476)
(0.99536006691480239,0.51515686952404460)
(1.1775657807244699,0.15204489596558629)
(1.0439380961950075,-0.33381180482672368)
(0.74728710938970089,-0.78571389370862343)
(0.46400229819144095,-0.97248353315331582)
(0.20048905255635077,-0.98535376097117111)
(8.45449184821911448E-002,-0.96934329215106074)
(0.21595318992098411,-0.92390544078158532)
(0.34066703881052501,-0.90361886198998775)
(0.26738377828031462,-0.93851537804055241)
(0.21171817811361054,-0.91777375942884210)
(0.34638899112419419,-0.82188054301245084)
(0.46659093211015928,-0.81423219367557564)
(0.31218270699436190,-0.96004618782213080)
(-6.12124519515116067E-002,-1.0693363305374557)
(-0.38420338805953219,-1.0090225247382958)
(-0.54866258268835644,-0.92793808375279907)
(-0.67149889271047014,-0.91009034836610470)
(-0.80909014773849885,-0.82875139608157244)
(-0.87444628700605009,-0.71301381339801062)
(-0.83470672549755387,-0.67142464995033757)
(-0.81538484578107429,-0.57986845739864745)
(-0.94756486631283499,-0.34971275516068112)
(-1.1102048579081938,-6.41837798705812146E-002)
(-1.0508054148561587,0.29211943743195257)
(-0.80517481541307057,0.70968012423744309)
(-0.55114102360636008,1.0193514641961763)
(-0.23373672262147430,1.1712160558859617)
(0.10963037736322793,1.2365520460146759)
(0.22955184676523877,1.2266997008586307)
(0.22862027315624808,1.1660984184337260)
(0.38198500966906634,1.0723909773171116)
(0.53620895183358741,0.93732883801769518)
(0.52610497216070196,0.85371498238591770)
(0.56405141875817733,0.79911544022071035)
(0.64672304272966841,0.84031977955822534)
(0.58664006041498951,1.0387362989427014)
(0.42749189861616499,1.2549531283983377)
(0.28618097485179878,1.2205027019678001)
(0.12771397931491424,1.0953414653524161)
(1.82857274695925887E-002,1.1662433074219987)
(2.74744930359694939E-002,1.2336327533185039)
(2.75299363866312596E-002,1.1122674598226938)
(-3.59688567282051008E-002,1.0439959672810835)
(-9.44860630592769812E-002,1.0978769199865628)
(-0.16457029552646119,1.0788455900739151)
(-0.23699849508591153,1.0489874231828265)
(-0.29014730690258733,1.0930997794472388)
(-0.46207065371588757,1.0181492005514099)
(-0.77247659813581016,0.81468922060670046)
(-0.98672581658581171,0.66708844312573501)
(-1.0452809564734173,0.44056257265116561)
