(-0.82111224661441096,0.22122457956714475)
(-0.74658462067766218,-4.19841519162762467E-002)
(-0.85472290573515852,-0.28256529859184853)
(-0.68594169458225807,-0.59078769391086861)
(-0.32982942830383483,-0.85447260863508601)
(-0.13226316432360635,-0.96224239292688252)
(3.96278283756011929E-002,-0.96137362799304149)
(0.32576608231489856,-0.86828007473083546)
(0.63167496863673156,-0.63057511526015431)
(0.83511035273887235,-0.38950619604182996)
(0.81284559313005378,-0.35100688586289475)
(0.77760798430540423,-0.36316193100983007)
(1.0159801471572063,-0.15999417455077602)
(1.1056446566432421,0.12154672534820221)
(0.72527445485094988,0.28496232441313624)
(0.40347946983362049,0.54079716832338565)
(0.24065259189992438,1.0036226983474519)
(-0.17688205698647766,1.3059026687223043)
(-0.46205952260549227,1.2124444110816655)
(-0.33826773147527017,0.98067235168656453)
(-0.45790235340358598,0.84579337230714513)
(-0.80009267913677506,0.71137707505121150)
(-0.75823803112518640,0.43483418520455014)
(-0.69836261933195909,5.57224987608410660E-002)
(-0.96119141186857560,-0.28743942668929362)
(-1.0058748294516580,-0.52384400056578551)
(-0.77168723920918092,-0.68933958636891368)
(-0.58281994263105508,-0.83124733325180300)
(-0.22006436681258071,-0.92859838386350779)
(0.25853254215421706,-0.89486843083922607)
(0.49538405428125859,-0.69195163392457359)
(0.75272569676349144,-0.45015852233108999)
(1.1119321135444191,-0.33847295396415034)
(1.1146868806718004,-0.37535871949035676)
(0.92743148326286828,-0.44690265947749008)
(0.96186625594731978,-0.33579601880747140)
(0.97479836292078337,6.38016336789201388E-002)
(0.86039734746915975,0.42207635481889949)
(0.83755519122592914,0.45922035048135801)
(0.74469972458588019,0.51482142700346079)
(0.53423775672235696,0.79931153320306081)
(0.49840089917412350,0.93901160922967630)
(0.48414294194785301,0.91207405004156206)
(0.21512675566438663,1.0650700557473780)
(-4.52566288656288535E-002,1.2053624636490559)
(-6.81217878428870272E-002,1.0865633611964070)
(-1.51104114400424927E-002,0.99690737165989673)
(-7.56687429393079758E-002,1.0003375907184069)
(-0.35439136313606545,0.85015099542103134)
(-0.72800695712140406,0.68250655459495191)
(-0.90526443697171399,0.69877564066509057)
(-0.95015540146973632,0.75235917179524381)
(-1.0439390746788433,0.69141418823620859)
(-1.0129862986819880,0.46253232605865197)
(-0.89322906988151896,9.96603603513962766E-002)
(-0.95547071967007735,-0.20006487926052474)
(-0.91481418927125313,-0.41508079072899434)
(-0.51823943953002749,-0.70200886600034729)
(-0.26260847880174076,-0.96512960034074202)
(-0.30470367929712638,-1.1074425833873027)
(-9.07059086363241895E-002,-1.2586662612709021)
(0.37833036094885586,-1.3151890479154233)
(0.57087230661320265,-1.0857906893749318)
(0.47244664266427405,-0.82890012599218066)
(0.40115597348771820,-0.81817063640337140)
(0.49039063608341971,-0.81652057759563323)
(0.72511210412219307,-0.54035374407455072)
(0.89710751935913702,-0.14361990965090546)
(0.86955909040663948,0.10976025841882847)
(0.83488619044696000,0.30568182788697756)
(0.75615728940377702,0.63131928096305634)
(0.35946803407647676,0.90242278107216511)
(-0.12805074336534800,0.87441033632681575)
(-0.37262184221449990,0.73219812675442308)
(-0.57306754895188150,0.73274942576596236)
(-0.86355690193355561,0.78155467626539199)
(-1.0608036420915727,0.64265977286765219)
(-1.1274992892484226,0.20454840238068520)
(-1.0074753583241944,-0.38061132790180269)
(-0.61351965314940904,-0.78952766716717060)
(-0.25938770890000140,-0.96443373931029319)
(-0.20894938438900279,-1.0573795407499631)
(-0.20321305849951291,-1.0173843487742009)
(-1.46743196954968180E-002,-0.84213289939735581)
(0.29254133402719856,-0.70721265642481523)
(0.64511457772856828,-0.52462326774117418)
(0.91846068370716549,-0.17485566351471205)
(1.0169615933415572,0.13557095148787501)
(1.0281643210402356,0.36758294849249390)
(0.94203103764587459,0.67270007506461038)
(0.68814213969314664,0.89588660355088146)
(0.42320755509114005,0.91920185308515245)
(0.20827123514444570,0.94517635869768568)
(-0.13201958561437410,1.0254246540527145)
(-0.52452216379283367,1.0074189755311171)
(-0.70350021473050672,0.78357886413054378)
(-0.70967867986051558,0.31255775223927451)
(-0.75590369679088831,-0.17274069436203110)
(-0.83100408590226538,-0.38460116581158588)
(-0.79467384135698327,-0.57846262292948802)
(-0.64475226209805070,-1.0238488294024188)
(-0.47849261059904302,-1.3255676246463346)
(-0.33286492857274458,-1.2099339406905676)
(-0.23725817427166579,-1.0144770051581729)
(-0.26487605499841743,-0.92240415452204993)
(-0.36866570303679319,-0.84183521017074459)
(-0.36198321657125532,-0.87189511090159111)
(-0.11082407254196763,-0.98821539646869971)
(0.35494992324038005,-0.88242006209762236)
(0.78281411870787321,-0.51286431861550197)
(0.88504540676709498,-9.00989371024434882E-002)
(0.72016320066522754,0.33241551621615878)
(0.50680527053489421,0.67800926376946768)
(0.27106862430235446,0.80069755602729953)
(8.25799585171795858E-002,0.84401940925204944)
(-4.77650793433416210E-002,0.92157136849517141)
(-0.46097736621663027,0.72873875072545713)
(-1.0903840274339109,0.24158949115119477)
(-1.2578695473582873,-1.69559004765144627E-002)
(-0.73946882053527596,-0.31984748559184045)
(-0.68553649713820064,-0.61360632038760676)
(-0.69449223424204731,-0.87163305626138465)
(-0.29366282248787734,-0.84392034713209785)
(-1.34066077534886197E-003,-0.84045090468737826)
(-0.22946587326344337,-1.0444752049704407)
(-0.43725536215546490,-1.0742627520727364)
(-0.29103721976235936,-0.83316056078536715)
(-0.17192492194375569,-0.75593064654411102)
(-0.28065662070786235,-0.94299308985641661)
(-0.38552774028866388,-1.0357132600614003)
(-0.42069268615416411,-0.94476766469193585)
(-0.50552126124083852,-0.90466289760714691)
(-0.42573816132530873,-0.95326339592345555)
(3.43968571784713517E-002,-0.95930224891296301)
(0.39893247937318443,-0.97184353905388021)
(0.27799185433467483,-1.0668358319831395)
(0.19017508896309226,-1.0789495178136437)
(0.41750274802943277,-0.88155496145717682)
(0.49557857492752516,-0.64964427449494389)
(0.51770600221479945,-0.56739201810137307)
(0.85164906923876615,-0.58919123435447196)
(0.93565412115238611,-0.61519805099383973)
(0.41951446282769905,-0.63318173673028266)
(1.61206287613056276E-002,-0.64467656813581864)
(-1.97241874596210398E-002,-0.61720189766619749)
(-0.15513982405525123,-0.61336450554331290)
(-0.26418825105569105,-0.80822269264690805)
(2.09808333365364141E-002,-1.0855567780826421)
(0.42309749071497316,-0.99557474219342368)
(0.57755933636955326,-0.56601521248893405)
(0.54154521751039197,-0.39558492206365914)
(0.53633798683535072,-0.59478894615078381)
(0.66382763840390513,-0.72966056176298921)
(0.74018369398292438,-0.74182956382769771)
(0.63130184384960863,-0.78057091681606749)
(0.63896567290072315,-0.70673855331338742)
(0.88739166955512783,-0.52599669227429280)
(0.97406699371155825,-0.43888012604561921)
(0.81973288709564263,-0.38467216806135041)
(0.83195147195555164,-0.33147567390511962)
(1.0781687475681168,-0.47530161616363659)
(1.2702509253704111,-0.73090847227025835)
(1.2575789904926464,-0.75693163454102752)
(1.0151258833926400,-0.43653846366617705)
(0.62120531529274914,8.64865512714323159E-002)
(0.23967683325782591,0.44526813959197331)
(-0.10395818389992728,0.25028332466421932)
(-0.37743833990669057,-0.28402658097512329)
(-0.40371985141043798,-0.53654476777680660)
(-0.24016660733051914,-0.51540086681859032)
(-0.13841998029513053,-0.70667966925961168)
(-6.73352655334427119E-002,-1.0038102321691316)
(9.61435376700132821E-002,-0.95752065360193117)
(0.24657686502027171,-0.73444324341582312)
(0.37244260915652883,-0.70685874538134896)
(0.62400391485396922,-0.66075046094072665)
(0.92803060442513630,-0.34859275099047754)
(1.0739589629391428,-8.65779257559693427E-002)
(1.0350621191194085,-0.11855163471158853)
(0.89423390753014431,-0.15329780377180313)
(0.72154725046417512,9.16519568426004128E-002)
(0.60726173106390524,0.48064507052881733)
(0.61111297832021683,0.70505475823514419)
(0.67721017026639418,0.67831824686774445)
(0.65314887675737410,0.63817686176288135)
(0.47411752251956274,0.74824691829951995)
(0.30933984382245217,0.83278540460401496)
(0.26603882624413167,0.82329111182063630)
(0.13665474051366139,0.91785038702556676)
(-0.16680961598649924,1.0511350026778878)
(-0.41551468273890962,0.96982170244716870)
(-0.59976520613103257,0.74665891775737370)
(-0.86701931100746421,0.49116329833386618)
(-0.96600997850029469,5.63533669865827758E-002)
(-0.71194410230065552,-0.47081568495926274)
(-0.50983915444560346,-0.72480651174971089)
(-0.55829752345676642,-0.67548703103658658)
(-0.46407266216243598,-0.60370777638001116)
(-0.17458916186359891,-0.60872380811974502)
(-9.27669698473213011E-002,-0.64482445800565524)
(-0.17696079911171431,-0.75554143346818092)
(-0.10587504732435790,-0.94758202334816310)
(4.69512080486521322E-002,-1.0913999594805381)
(0.17682037296746900,-1.0892342638773149)
(0.39756156625431038,-0.95831969934558758)
(0.57892063012612138,-0.76012224725316835)
(0.59326915990347950,-0.57178807293894363)
(0.69686596069430440,-0.42177096138815007)
(0.85817044495180539,-0.22205474321140817)
(0.70066444091012314,0.10924780979706089)
(0.44398328880150922,0.54069895774693633)
(0.50883539771189101,0.95291136330871551)
(0.55386204374104642,1.1183032835272821)
(0.22656428571138010,0.90024990801763627)
(-0.15982050099593104,0.56803946104719916)
(-0.45869687027379569,0.42139132869768564)
(-0.80388821164163260,0.25408394940875922)
(-0.89454082568722548,-0.20414904486094593)
(-0.44157335026702038,-0.72893833970861466)
(0.21826233843564119,-0.91812886765869461)
(0.65746684280411938,-0.57977030719165223)
(0.79519576310222373,0.18011503584938104)
(0.68515821350393424,0.90396512590796774)
(0.37146618751407817,1.1990708961036070)
(-8.54359937193747143E-002,1.1965955146569438)
(-0.50247742845444465,1.1390343251178106)
(-0.66903532270856392,0.96097420509811560)
(-0.71971101218278144,0.62998128158483524)
(-0.90948306462706330,0.32754073457787369)
(-1.0770214366720818,0.14040152285345564)
(-0.98666378312152658,-7.69562543870896398E-002)
(-0.67938548977368152,-0.44615205327956298)
(-0.12945174148774763,-0.67997177770653350)
(0.56586151131251916,-0.31514996098891257)
(0.92609312821090040,0.42541306820083080)
(0.81714712328710082,0.79970167071752352)
(0.58622893744613824,0.74562341149331557)
(0.25211308360225781,0.77214570453615683)
(-0.30700654308876529,0.85374723218807125)
(-0.79813839876781956,0.65846202195831338)
(-1.0245176805513549,0.34203598278918429)
(-1.1300388208090721,0.17561445349383403)
(-1.1008036585401777,1.98585792331281707E-002)
(-0.85118107405227983,-0.33255322492066952)
(-0.50167688951061118,-0.73200167835774677)
(-0.14392088463339964,-0.82032007969782461)
(0.19726669834220922,-0.56816835709249069)
(0.49172782687484667,-0.37715693378054810)
(0.81210623219173195,-0.34251381699180550)
(1.0264820171713358,-4.62312062197861584E-002)
(0.76557187349132716,0.53839960966335354)
(0.23422914987700741,0.93465102983069248)
(4.15342225931825126E-002,1.0545232297215412)
(1.97024666084986144E-002,1.0830029310056581)
(-0.35051251315396986,0.89071640914655337)
(-0.74998016131568934,0.50084290557785016)
(-0.75635057725824184,0.28914718437591114)
(-0.73953199702248607,0.23827395079583602)
(-0.92837694352292444,-1.35623564851297118E-002)
(-0.97790050306140441,-0.42994758650270987)
(-0.82632950569261665,-0.71302056602397634)
(-0.66633750145546133,-0.81921922998976315)
(-0.43065250264959531,-0.85961172131487951)
(-8.92474658561040468E-002,-0.83959156110283251)
(0.24061137560902751,-0.69932657161521883)
(0.53447447973076567,-0.51693209027853249)
(0.77092601024537388,-0.48726928777118428)
(1.0011282013970875,-0.51997496337014903)
(1.2577098419655950,-0.27949285493315956)
(1.1998075875746397,0.15737273108759298)
(0.74473218552908360,0.43699855850307168)
(0.45518016199443023,0.66997348277487134)
(0.38883330326062704,1.0665178178363752)
(8.44622225933299720E-002,1.2789207258664232)
(-0.20622326969712518,1.0439016057384010)
(-0.20209067491402280,0.77530494097978098)
(-0.38332668696177041,0.83560190083835051)
(-0.72788711346814350,0.93352024845657688)
(-0.71301991912009310,0.67387604111708432)
(-0.64401357953948868,0.17731133026912066)
(-0.88126804411911952,-0.18181651194615395)
(-0.97504107472345780,-0.33327841485376725)
(-0.74807389272287572,-0.45770787228537918)
(-0.47884608130989648,-0.64112544344544564)
(-0.16647338191788169,-0.88021421624289398)
(0.13255806501982986,-1.0885790735966689)
(0.30510505737814492,-1.0457106181365341)
(0.59616868018153157,-0.73683422192796355)
(0.97548740364608244,-0.47170726061192586)
(1.0708798154100807,-0.42408809592155139)
(0.98644968892864893,-0.47993284189592750)
(0.96539702454425813,-0.46155436543683998)
(0.93463861628724698,-0.26306756757635852)
(0.95970011060847016,-2.78196608723964844E-002)
(1.0495897330079647,5.70562333831098611E-002)
(0.96090027010789103,0.19415762561878752)
(0.85141244936096172,0.50968631777816464)
(0.93785230796040353,0.67960673266811678)
(0.83136713002745499,0.70400140678248813)
(0.41406922280626923,0.91561178351720307)
(0.18993025302859667,1.1018312449171461)
(0.25318838906354391,0.98802164102641565)
(0.30826530258558982,0.92753070239732438)
(0.29382723536805277,1.1001152930601961)
(9.90814349407772021E-002,1.1728548344128291)
(-0.32768783374433064,1.0456679339185782)
(-0.61264554207931177,0.91345811281932399)
(-0.62308061780757440,0.87619120550470053)
(-0.66675542253001185,0.88695913228292356)
(-0.76877127480552532,0.73434345234537945)
(-0.84229093772792274,0.31152899428132008)
(-0.99413414825002078,-0.13712535034706413)
(-1.0150428665410014,-0.45075604659318730)
(-0.74104379959580935,-0.71560446163640967)
(-0.63865486719252784,-0.90225524787355360)
(-0.79233913943649059,-0.99399066840299111)
(-0.53467730879201714,-1.1116500231331869)
(0.13644628501346656,-1.1865199404585878)
(0.47947954471739823,-1.0938209810464434)
(0.39606446867616779,-0.95752909733500813)
(0.36475499035698711,-0.89174839626496027)
(0.53147608078018194,-0.81495226517905950)
(0.74871253784885317,-0.64367744061534615)
(0.88007037154672296,-0.43909802260385589)
(0.90544043381416772,-0.31659232174980956)
(0.93496166647004553,-0.14907258782916299)
(0.87165610960435647,0.31222979741909157)
(0.48096310729532993,0.85387806601162564)
(-3.18651081312572720E-002,1.0254240331843092)
(-0.30898337409202636,0.87406921042622443)
(-0.45857747550634953,0.71502834173602503)
(-0.69383816667279330,0.61887772828051535)
(-0.95045405221180856,0.49647395083754065)
(-1.1114230534399545,0.18483529032400320)
(-1.0739920701690457,-0.33616675661107920)
(-0.79597651938706471,-0.72244929785141510)
(-0.42813373069915273,-0.81299830831987108)
(-0.11760309078793607,-0.85968421829837860)
(9.72726932196573135E-002,-0.89634800009662574)
(0.24059282399165116,-0.80105369198601839)
(0.48081365955221983,-0.67659933263004368)
(0.82699157212519969,-0.45771116651814703)
(0.96450063084740578,7.73162145494055153E-003)
(0.88691702295514063,0.44993441031621978)
(0.88779452324376251,0.64544695341617941)
(0.86085715459531464,0.78343073645349781)
(0.65831595088890371,0.94993853370497372)
(0.51140604088850927,1.0571331322819666)
(0.36770810534415099,1.1440284672814069)
(-3.64432943374308760E-002,1.2472715444759757)
(-0.42492761252917438,1.2685716566877325)
(-0.48844945814727375,1.0075524574469139)
(-0.50986863593422849,0.40536733659793139)
(-0.70069819143419232,-0.13217042701973192)
(-0.80266394284214737,-0.30643567299082647)
(-0.66560356074068983,-0.55381868209561558)
(-0.47710593465914269,-1.1403232022643528)
(-0.34332574580101505,-1.5348385197140306)
(-0.15759589116482370,-1.4402280272328594)
(2.57581728618108685E-002,-1.1769752452989399)
(-1.68936364806022143E-002,-0.94485491077446926)
(-0.15954902786377623,-0.81274693144986854)
(-3.61727240703478281E-002,-0.86520156808670334)
(0.32293488328727488,-0.85005565391859883)
(0.64687736079487768,-0.51618641593174197)
(0.86599411294286477,-7.85507212602036820E-002)
(0.93049479363298093,0.27176985424591676)
(0.76465354033799826,0.59686100390079211)
(0.45963904011031270,0.80758497892382142)
(0.14417812282287013,0.84683443738403086)
(-8.70185631300237628E-002,0.93475416956667212)
(-0.27186435395020281,1.0268749089539806)
(-0.66893867777398830,0.74755503301988813)
(-1.1404550115978769,0.18793050156060265)
(-1.1100573916339163,-0.16247889275392979)
(-0.68546162300212410,-0.37158646568291676)
(-0.63120291168200549,-0.72178011331210168)
(-0.47510234477511204,-0.92693874486682737)
(-4.03781589851880951E-002,-0.89264979681874101)
(8.45230342154907610E-002,-0.96744110465317945)
(-0.22343584250114301,-1.1889879500060010)
(-0.32525378942521899,-1.1866361104569596)
(-6.77300347052598867E-002,-0.98227600569776807)
