(-0.46101322905336617,-0.42034498691697308)
(-0.41937120198708489,-0.61116950355877908)
(-0.16382500499684310,-0.92746944305322698)
(0.10032778033184370,-1.0539383537949041)
(-4.80250922733050367E-002,-0.91764299243998537)
(-0.23249231398258388,-0.87840679062876947)
(-5.07459184019312393E-002,-1.0367933564145426)
(8.29702095342007839E-002,-1.0445896482078001)
(-0.17725415845910605,-0.89055239281836074)
(-0.43271763679726460,-0.91023891697139181)
(-0.30990812407425894,-0.98359422333925006)
(-0.13097570718914273,-0.79796936049567579)
(-0.35793797547376527,-0.56143481712984966)
(-0.80291937394529644,-0.48431850315955194)
(-0.98068124915799182,-0.30021950751418053)
(-0.91347360863019977,3.78531915512353989E-002)
(-0.87640769367040061,0.17140754929922364)
(-0.84579876802726917,3.22294754219922819E-002)
(-0.76928943980678577,-0.15051102828392593)
(-0.70310944597609337,-0.21339171238073512)
(-0.59559944521613029,-1.82151557084802018E-002)
(-0.50892353403070878,0.35398740263068174)
(-0.53112568440445640,0.59898707261843520)
(-0.38791135140818633,0.76695978479775895)
(-6.62208890191662292E-003,1.0447612633850025)
(0.18544826285830474,1.1414057312563279)
(0.20027243899698277,0.86922720060174319)
(0.45712256391002237,0.62254515498400775)
(0.77805930549504509,0.65258296412829364)
(0.83112360527048612,0.74931872952754874)
(0.86691268441244407,0.67139689154041049)
(1.0128493454300742,0.34125557784330662)
(1.0008519799774649,-4.09272250358873602E-002)
(0.87744083873291834,-0.15861487761781004)
(0.86463085707667497,-8.70771987897802080E-002)
(0.86276375173402764,-7.42575025670986766E-002)
(0.77000912662229470,-5.86319009975276861E-002)
(0.71457473460898924,1.19812789563913391E-002)
(0.78765177239378437,3.17155490067053125E-002)
(0.92752647320781456,6.99093846693300269E-002)
(0.98127073069009352,0.21500706548436641)
(0.85998003451067795,0.37895768870509683)
(0.68411199061471162,0.45193916113554278)
(0.61101418624676518,0.28476147655553008)
(0.66493185537157795,-9.90556593751584780E-002)
(0.80274058884542121,-0.25041096905894650)
(0.91251389321736032,5.42991531040061814E-002)
(0.91699511179393500,0.34401271166684994)
(0.93231381127762636,0.20559517131454186)
(1.0165722851987917,-0.15301534336231687)
(1.0318737002903415,-0.34875459170894052)
(0.95805616840729280,-0.32040817528997079)
(0.90155311378923320,-0.28259747423690929)
(0.87757686904449617,-0.35277335574162683)
(0.87113366251446345,-0.43541341195007677)
(0.82400824741976275,-0.52180166098592029)
(0.66128073653367858,-0.67185978060296614)
(0.51265090541044489,-0.73684134010116564)
(0.48071328155504006,-0.63359511733048057)
(0.39801565710493036,-0.62020756175801961)
(0.21863535789937069,-0.85525445630659824)
(5.51349566016536563E-002,-1.0777894955555465)
(-0.17403902824299750,-1.0191634396998692)
(-0.46577121697230639,-0.79384809946919654)
(-0.59369622645604758,-0.60946961589003190)
(-0.57552696808305570,-0.39678398598313774)
(-0.60484904653189298,-0.12916260673715679)
(-0.71797734465218421,-2.05806906768211118E-002)
(-0.90660957518863095,1.16810322827155533E-002)
(-1.0543957556369361,0.22226143324758948)
(-0.96871393000808670,0.32259862252323757)
(-0.80045035022395472,2.82600728551071212E-002)
(-0.76989576361875178,-0.27760980539920510)
(-0.72525498584251902,-0.37424578206612641)
(-0.62497964663196481,-0.50733254429540431)
(-0.65301664998487463,-0.60255316474551690)
(-0.67873534711846473,-0.51059906858537785)
(-0.52141500082834202,-0.52849489688227691)
(-0.31075258780744691,-0.75264096214786669)
(-9.85478377566466612E-002,-0.83925341772252704)
(8.96340880431368836E-002,-0.71617150695918397)
(9.08279004006817825E-003,-0.67133841162996977)
(-0.31035865490718006,-0.76380245103262601)
(-0.49974558054854412,-0.73692700504724895)
(-0.49776990285603595,-0.55396109403022353)
(-0.51937153957294901,-0.45772706313041511)
(-0.61705713066342660,-0.34101596878358909)
(-0.75448604435287192,-3.25673331636588959E-003)
(-0.91754915234407741,0.11498473559074929)
(-1.0161349385335958,-0.16243551293270025)
(-0.99275326645381989,-0.10504929155121312)
(-0.96144742129791716,0.38499457027994988)
(-1.0079059435510922,0.54287312400357823)
(-0.98468045926515702,0.43761292488631709)
(-0.81197985250477145,0.60018411811140771)
(-0.72028239961772611,0.81366359203630723)
(-0.72354873047276569,0.89903345382740563)
(-0.46951009231563656,1.0198787593964043)
(-9.19600390627635655E-002,0.95727992190642153)
(-0.10980403817189605,0.67614726589340779)
(-0.33707528751654076,0.63911321128451548)
(-0.26049303275858327,0.83873891386614807)
(1.60975007382879731E-003,0.86427874100798108)
(0.25960197507582505,0.70138930998336602)
(0.64364193686650650,0.59186905363040754)
(0.96846429381004318,0.64544299439280350)
(0.99947562259268774,0.75567535211374093)
(0.98363434198867294,0.73199639789937343)
(0.63196650382479480,1.0179445710146815)
(0.72931731254085075,0.80094322151952313)
(0.77682412514286470,0.48338295360933897)
(0.80860509398016189,0.35090632393748811)
(0.78663857597664855,0.48252515877313973)
(0.79473763096790984,0.52195581051727202)
(0.89452804589908619,0.50035160643551568)
(0.98396894999324225,0.58902973900127897)
(1.0577151779419531,0.35690834719938158)
(1.1502218753690041,-0.23949062385176365)
(1.1538209882062231,-0.45323647382931065)
(1.0782196201308709,-0.15336172226720202)
(1.0597466951636152,7.00370528144078353E-002)
(1.0508874603468104,-9.36823372426554002E-003)
(0.97157030356232499,-0.26150056177334202)
(0.89853193868544645,-0.49146956824192101)
(0.85674670673568099,-0.52021795333878051)
(0.82840597425926521,-0.49659248083422947)
(0.85229489085379206,-0.58188265592221566)
(0.84272635480582392,-0.58276672894016834)
(0.74692184866635658,-0.45090228350768391)
(0.78721172733284250,-0.35511968571485725)
(0.98369372664638743,-0.32973558547610660)
(0.98627478084878173,-0.46827160905200071)
(0.77760847049728277,-0.76682010297867853)
(0.65295171066474134,-0.87560721543153974)
(0.56869762182172057,-0.75366340806049248)
(0.45015362181299762,-0.75991158262970604)
(0.51119610984740282,-0.86117317517950431)
(0.67904228964376012,-0.78031895871497714)
(0.68463699254089461,-0.60865369213190945)
(0.63561979636844856,-0.56131670911473830)
(0.63698133794438927,-0.61150710306467193)
(0.56072260362374793,-0.65394420941555831)
(0.42681408537512128,-0.75940141614941803)
(0.20233588142265735,-1.0258067233723152)
(-0.13234524151634913,-1.2147596731946115)
(-0.13354813696213702,-1.1049892377866466)
(0.28446292276586255,-1.0112509346445182)
(0.46503307531199434,-1.1055579893941490)
(0.34976900170566466,-1.0147592412919706)
(0.40636992441392572,-0.75525378290923451)
(0.44934653213984704,-0.65000583695595682)
(0.39468182957492037,-0.35925832466180840)
(0.58128665321151340,0.38125236264592688)
(0.53067274821662613,0.91935258152598509)
(-0.18710951705153692,0.83232576787628976)
(-0.72811685090215272,0.59385368438714647)
(-0.70242579065603605,0.54287591459920048)
(-0.82756592357681147,0.45972571253257632)
(-1.1298601765181706,0.21578443173015333)
(-1.1414078721529366,-1.78818386554603914E-002)
(-1.0541092980258073,-0.12689939726736779)
(-0.96817868663918261,-0.21068705436067409)
(-0.69888024552073380,-0.40227721201783040)
(-0.43489494395826883,-0.68616914388325134)
(-0.18600195201686054,-0.90449712044820318)
(0.24299202350190074,-0.89482843909625220)
(0.54741202315434334,-0.69007882098107709)
(0.63155051425624542,-0.49423314211654412)
(0.89359964565234040,-0.35934716243550685)
(1.1601285421957050,-0.18585622863839518)
(1.0486694812458692,2.53010001556854269E-002)
(0.83991476621016026,0.30646708814320289)
(0.73423279181788270,0.68449468904661326)
(0.60195662627852409,0.87786640590032605)
(0.59194698252940359,0.77738397212569477)
(0.64514079260008927,0.81704917871880078)
(0.35760265268425795,1.1059611266091980)
(-9.96872048459170879E-002,1.1414551436585370)
(-0.32798940400436100,0.81744116708792380)
(-0.50538320006233572,0.56594795065330827)
(-0.71853750934414584,0.52373781070944947)
(-0.70239882870455272,0.48535386712678974)
(-0.66259904878505826,0.34459933227362521)
(-0.93229975776909080,9.18839436961976230E-002)
(-1.1487490995167677,-0.23954187386882408)
(-0.98453083884180492,-0.50312622325464973)
(-0.80423924454549112,-0.62315672239713860)
(-0.75213125730285946,-0.77534098863811907)
(-0.40658687699049445,-1.0705725784120994)
(0.15339898745474850,-1.2537469779571633)
(0.32271139658364245,-1.1415630516076825)
(0.20656095371381655,-0.96302615033279704)
(0.42870751483329067,-0.82880532178208322)
(0.86066934067648182,-0.55341430969842742)
(0.97886012251361554,-0.19085769515655571)
(0.94798706108339736,7.72890155626155262E-002)
(1.0739072251946389,0.29059058367379165)
(1.0485487717486854,0.38935807248071580)
(0.70347913752710700,0.29965290366247760)
(0.47459497693028768,0.33144925177362888)
(0.53114892602225028,0.67855571825949346)
(0.47133471713584763,1.0456556906648502)
(0.14096513227102622,1.1695011139805940)
(-0.16587056595999602,1.0669229329344729)
(-0.35726601056193885,0.92161831570146868)
(-0.57353915459352511,0.96287946671588298)
(-0.69473866314964428,1.0536671400167235)
(-0.58378364071112343,0.84878239478474971)
(-0.50308910515744554,0.53219873835119968)
(-0.61946862038737982,0.44454477902883011)
(-0.69718073274298586,0.31806367922365164)
(-0.71381767895082660,-0.13871998025746485)
(-0.86487398322998943,-0.60475408640468409)
(-0.92033971974122919,-0.71692348864302080)
(-0.62760040997724587,-0.61067510435739769)
(-0.30065417565011243,-0.62783844329942651)
(-0.14951860166060527,-0.80128288205772724)
(7.83959325801648066E-002,-0.89145447296566649)
(0.37442716118107172,-0.91634203574126194)
(0.47903102809113934,-1.0195580646976918)
(0.53878586865918532,-0.90963194958796001)
(0.81806161918540043,-0.45835863106204788)
(1.1458315212826848,-0.25237629627604791)
(1.2126480253368930,-0.45074721916660354)
(1.0352356232598090,-0.35667216821101666)
(0.89717143155733059,0.16707140142662941)
(0.93372830381957550,0.51766190858648253)
(0.93435595454978571,0.58802092713161813)
(0.77377448789157810,0.63433940291845314)
(0.64017445108528559,0.60450307903021305)
(0.51992894185784977,0.58781959928265659)
(0.22977840001285488,0.84703463147473446)
(1.20647968259216115E-002,1.1589717173200806)
(9.12676325882951639E-002,1.1764082482450884)
(9.93570736952411881E-002,1.0454714466618269)
(-0.17724354456363817,0.98635345361668958)
(-0.40559023403115235,0.96725725516827787)
(-0.47533814721497286,0.92968739660927624)
(-0.60665607161594193,0.76662141030721398)
(-0.80674722949876876,0.46587850401374520)
(-0.94383403459751314,0.36243436160552200)
(-0.96184537031585349,0.56423361536233518)
(-0.87867035094302193,0.62605776408712110)
(-0.84884714502718372,0.36090902191878471)
(-0.92783224724221802,6.38978097035015624E-002)
(-0.94225630847419284,-0.12113918809015164)
(-0.90935401165082286,-0.13059490051344647)
(-0.97048215074523225,0.11756991906286174)
(-0.99818915154564192,0.28171904536813641)
(-0.95587505431069397,8.36372456214502513E-002)
(-0.99629293816744713,-6.09111417595053217E-002)
(-0.94549415474273180,9.58356763285167501E-002)
(-0.69076912441926719,0.12707561918358623)
(-0.62875310034728848,-0.12634835928712360)
(-0.83489256852621596,-0.31267388724125567)
(-0.83358642009935346,-0.29752229811798486)
(-0.56366000039816455,-0.26312181570533255)
(-0.35784322431982685,-0.40459259322892599)
(-0.22745731369282435,-0.75016629096158227)
(-9.01699970568723419E-002,-0.99965541542214376)
(-4.59489114619733852E-002,-0.90781361602583677)
(-4.56917512771959911E-002,-0.76022077610843386)
(1.90623979758509088E-002,-0.85085033370726082)
(3.24018159637623482E-003,-0.96634221081246796)
(-0.18964543300312206,-0.90067170593780588)
(-0.30618821882843916,-0.78877183746796231)
(-0.14751444800029773,-0.71516478870912281)
(-2.38516936925571299E-002,-0.61200723938037849)
(-0.33902533380995359,-0.47725363021557271)
(-0.85798073270716346,-0.34151932389316836)
(-1.0350959735969292,-0.20919953522628293)
(-0.88448018992282662,-7.11402449173877960E-002)
(-0.76921523918516388,0.11952596494530476)
(-0.74406937808618201,0.26322993736824069)
(-0.72543389238551526,0.10590849754396714)
(-0.69775104821433398,-0.20413960473161880)
(-0.57840366344043992,-0.13622052779885807)
(-0.44872966748850007,0.29473229895625397)
(-0.49959397254989096,0.55369938507263317)
(-0.51897503889710439,0.61271812111565194)
(-0.26040130119282789,0.81448732602630292)
(1.26766581568157344E-002,1.0178491240737992)
(0.16648679805913805,0.91685353579198325)
(0.46251902419581598,0.65074443398427961)
(0.76853934472665020,0.51286794760813537)
(0.75284675959373926,0.59135485013931055)
(0.67308320683308487,0.72975615539502492)
(0.79893042033239059,0.64959264721127608)
(0.84750792564991284,0.38910732864876363)
(0.76083753617489758,0.30277723926371275)
(0.85643694872997000,0.42418260650870854)
(1.0006624646933953,0.47619587197086427)
(0.88806725169731249,0.37266319281195071)
(0.77822404162313874,0.17196734984656542)
(0.90216509977541470,-2.96281225729755349E-003)
(0.92847772089841185,9.08348045022806527E-002)
(0.68950484534449774,0.44966302545595532)
(0.45346398773871555,0.73077157534414350)
(0.31313095393435958,0.72216224988486921)
(0.25585039941060556,0.48010238170066499)
(0.46747559175615894,0.19741569900734893)
(0.84523569598131587,0.12090714888693255)
(0.98576995702992287,0.25652959034930561)
(0.93862310592243847,0.32985328951753079)
(1.0160090317366219,0.21867095773176759)
(1.1164378724230395,6.51237001864706233E-002)
(1.0842966555613169,4.58731026385100771E-003)
(1.0612418036411699,1.19176503371563602E-002)
(1.0609241727656711,-5.71310399237232591E-002)
(0.98886289055343346,-0.22317325706407079)
(0.91227505611200910,-0.33787928414576446)
(0.78344278011869162,-0.43737048278225038)
(0.53783214038934024,-0.65178905349373017)
(0.43225277840494825,-0.79010818246810166)
(0.53410741900455738,-0.69824779148367644)
(0.48687637478141432,-0.68365047368051823)
(0.22280815026900877,-0.94964002956542737)
(1.17207700524404324E-002,-1.1607105865899481)
(-0.11285457812612706,-1.0314474895440300)
(-0.23837876033681882,-0.79287874938679592)
(-0.34191955974603866,-0.71270397802354490)
(-0.42447742657627008,-0.64793877329069138)
(-0.49195122813464437,-0.46929865438163643)
(-0.62236574896581320,-0.36674254390413591)
(-0.93501926779286859,-0.32990467825111081)
(-1.1682470202414177,-0.10515851729690279)
(-1.0054034682821542,0.12903448959169078)
(-0.75603232078597515,-1.24260228715500909E-002)
(-0.71191478408665521,-0.40348497316140636)
(-0.56355861612494451,-0.70263736000418153)
(-0.23264538386076242,-0.83161514965582417)
(-6.12256889064428378E-002,-0.81007641314666046)
(-2.12078014682412774E-002,-0.70466075728058863)
(9.39021369348004287E-002,-0.67253278052625032)
(0.19906125232420904,-0.75178032224365454)
(0.25933149609903289,-0.83722581122373541)
(0.31588431793578592,-0.86185119540062227)
(0.26742712109831857,-0.88264880238437304)
(0.17027107765135996,-0.96044106083636127)
(0.17846672085122978,-0.95567800507139689)
(0.15149931211118778,-0.78613797296178811)
(-6.75116677167243440E-002,-0.67879739763640379)
(-0.35198407839460844,-0.65066937312950035)
(-0.57498465042752001,-0.50885602794277041)
(-0.74693721416482095,-0.49401984568266843)
(-0.88640497323727585,-0.68454478795286378)
(-1.0059706754960773,-0.55741374748125261)
(-1.1063724539008493,-0.16423779758651907)
(-1.1404312650158157,-1.68987295208389288E-002)
(-1.0517992916786261,0.15632826050118476)
(-0.90020087813666805,0.56182624718093921)
(-0.86509580603453462,0.65920221296797021)
(-0.89467989903687617,0.54102522629221095)
(-0.69961005298228696,0.75140690383311015)
(-0.42282609018801953,0.91939944093341752)
(-0.50508364247851278,0.65337291155984656)
(-0.75984340111921156,0.45506190631458032)
(-0.72738898239982896,0.61455082679423101)
(-0.55102360120475302,0.78490749388092584)
(-0.42715116421546306,0.77481836491971967)
(-0.14813906202010091,0.74189013062306441)
(0.22559944595486248,0.85603545035072726)
(0.40907586718572453,1.0485819137653898)
(0.49478949306177261,1.1107740472711896)
(2.03078159930878965E-002,1.0447246187657613)
(0.28294560874792457,0.97820273147227144)
(0.50685862356460853,0.70442446463849495)
(0.62248587864520877,0.56546224281291335)
(0.63744612423231395,0.71585535605548234)
(0.65748463888050102,0.78825803192936283)
(0.73425691435734430,0.76517916872344371)
(0.82403460705497278,0.81476039745458628)
(0.95222031573336385,0.58725400143224071)
(1.1343581498333490,7.86377946514925652E-002)
(1.2579499446498492,-9.03592886092066394E-002)
(1.2663488500838362,0.11411286041101823)
(1.2385618672570724,0.22768701249783768)
(1.2541877803544004,0.15973794850477346)
(1.3245650126249144,-1.75293174158935028E-002)
(1.3372786405757229,-0.18163809037264994)
(1.1654439023673104,-0.11345353712841749)
(0.95207498753654363,-5.31339305556895181E-003)
