(0.46386679739890757,0.78122486883434639)
(0.54061483744548799,0.72310711021869079)
(0.63367309907032621,0.66022700251514910)
(0.67672746146988227,0.66832475113378198)
(0.62660658174117834,0.80910480158520204)
(0.45454755933455959,0.94106449863740815)
(0.20397496650664304,0.94277588917321631)
(0.17793946891158968,0.90896928527560095)
(0.45805855606771612,0.91917124690698437)
(0.55372197497974962,0.95502965535152451)
(0.30225048818213085,1.0464504719828915)
(0.14906035245090377,1.1012763409114306)
(7.66774737247984395E-002,0.98462380737840416)
(-0.24467297687085393,0.92460821261441861)
(-0.49924777912060508,1.0877335703586481)
(-0.43048730068624941,1.1290376322066724)
(-0.46119461968004660,0.93031684837083584)
(-0.69837773236570122,0.85149649438335862)
(-0.78382867220629771,0.88883687247656928)
(-0.77831768092990483,0.73383761836883732)
(-0.91034176267758515,0.45489689568078190)
(-1.0449418627322904,0.24737803765000244)
(-1.0494801232896653,7.40046034285844340E-002)
(-0.97709492687232202,-0.12856113207696040)
(-0.88227889474316212,-0.36964636084593305)
(-0.81386680759486107,-0.62536094482116145)
(-0.73650130900127531,-0.83921615983976350)
(-0.55397173179020021,-1.0206441482939868)
(-0.31391281792948622,-1.1336039782507572)
(-0.10798367702221376,-1.0908128158189112)
(4.28140264759113154E-002,-1.0201329909459980)
(9.02961944232311964E-002,-1.0380144382616190)
(8.13939337751890535E-002,-0.98411228412712481)
(0.21181336793524735,-0.82980110702801335)
(0.51855173446249636,-0.70391369228608447)
(0.80323154410342101,-0.48439981783409169)
(0.92071346089394623,-0.13446004127933903)
(0.93904577545562140,5.34310062631046939E-002)
(0.98089894149234635,5.44997526223613971E-002)
(1.0022909416945167,0.15341037713750633)
(0.93467746340941704,0.35136408539694985)
(0.91696732998699781,0.47630864466298928)
(1.0060044439179523,0.56859594050492412)
(0.97635058562557253,0.71897135867296313)
(0.73437584842319326,0.90286943820497989)
(0.41566496396343533,1.0539719341678608)
(3.55491399177250145E-002,1.0765658157017799)
(-0.40198648030684508,0.93589550089049633)
(-0.71417936377651792,0.73785073908775201)
(-0.84806758279420702,0.51475006279485824)
(-0.97433040475833832,0.14427309370692998)
(-1.1063543892435668,-0.33989820725444253)
(-1.0395564110882760,-0.70147985645562061)
(-0.74855651817778845,-0.86917104057722239)
(-0.42776373053128336,-0.96969564555050969)
(-8.56877574578073231E-002,-1.0217217215768311)
(0.35917472436356174,-0.93929533485053462)
(0.67937687215904541,-0.71662341499674231)
(0.72292130345075090,-0.42983805414034293)
(0.75505586460119822,-0.17549142295319575)
(0.87447193415820668,2.14419424552964588E-002)
(0.91144379688070665,0.22199147182894119)
(0.90164327834047042,0.40612955011146890)
(0.79007086119169223,0.53822398626534329)
(0.38561853231241067,0.72136640528443829)
(-4.29303989491015558E-002,0.93117814657707199)
(-0.23616827881485347,0.97854214968357867)
(-0.44455433897039154,0.90509565572540740)
(-0.66896059053208490,0.85986163596474530)
(-0.69245037525109598,0.81724276929873352)
(-0.75072138619975870,0.75956504777791789)
(-0.90711802208596493,0.63853413347666044)
(-0.84350496093999028,0.40483809301587825)
(-0.71176659467316061,0.35570565613165422)
(-0.73580128440961146,0.60703454585353733)
(-0.64274141601502466,0.66465647812795470)
(-0.48354418392772469,0.42896570655709199)
(-0.62627748054714749,0.32937407869906027)
(-0.87201715275927238,0.22724057944278458)
(-0.88394161927508164,-0.13052953728932948)
(-0.78362566772800801,-0.38664996227355353)
(-0.69371275036289903,-0.49626655166835948)
(-0.57315052046312620,-0.76480336258632020)
(-0.43748585424648839,-0.92331786329425836)
(-0.24089182445491186,-0.76913996658803863)
(8.86535848579848573E-002,-0.66554100168584762)
(0.45378214232034919,-0.61938232574530727)
(0.68016420640187625,-0.34617549817434495)
(0.71167829742995770,8.60991207811384607E-003)
(0.67196032062807665,0.27194816933884813)
(0.63262337803036151,0.52409574999930264)
(0.40626084056442896,0.74206846545537919)
(-8.49490083615105362E-002,0.81372958729927358)
(-0.56515012809074450,0.63168944702642171)
(-0.82192497547974130,0.21742769165739742)
(-0.86343556979948088,-9.76872008086916155E-002)
(-0.73900814289914685,-0.18325943223651903)
(-0.60231937156288551,-0.37155674245798415)
(-0.53297497977477082,-0.72204939492952480)
(-0.30533927691169949,-0.93249594773743616)
(0.16718599163287690,-0.93975113469475846)
(0.56770463300661689,-0.83880574199250479)
(0.67387627896358859,-0.73984617041402434)
(0.62513900561618529,-0.77969278687586752)
(0.61643110473383100,-0.76339375973772439)
(0.67385620544299096,-0.45808116350769368)
(0.77163875638220958,-0.15332666644369514)
(0.92550232442611069,-2.71381461998547735E-002)
(0.99740927317216266,0.19902447014033481)
(0.79463863252078992,0.49263246611580869)
(0.51427208742034747,0.61472235639021988)
(0.37396663493445648,0.72260627990955317)
(0.15480859845934386,1.0071088828908310)
(-0.49891942294724639,1.0871937143745001)
(-0.88230781421110493,0.95356700126657168)
(-0.85173507014184235,0.75961370547086360)
(-0.87276472922323411,0.50459325372038633)
(-0.91379208489388541,0.21683269771867336)
(-0.79790627646987389,-3.03303496401563510E-003)
(-0.75905082563451109,-0.14654969266297863)
(-0.81856303723807977,-0.19975538626584793)
(-0.82813690176287702,-0.15035653377712610)
(-0.90075717933348831,-1.76046068626313224E-002)
(-0.96422201489307446,0.22297766551656761)
(-0.85792224347337154,0.45869711218296727)
(-0.84968388148861218,0.49940680320267239)
(-1.0280112679179043,0.45883314682226023)
(-1.0144225417084614,0.49037516429059103)
(-0.81556184302039947,0.44438813603135041)
(-0.81411410955627272,0.33308948124510340)
(-1.0027261987809823,0.41817406664561330)
(-1.1300136677308041,0.59991320562913963)
(-1.1400567383108569,0.56450836090309853)
(-1.0749535456816042,0.39183488219553381)
(-0.99629363157760387,0.33226504789147204)
(-0.95774975663345452,0.36595411144680401)
(-0.89594153770354001,0.40745573919482830)
(-0.80035843252864869,0.53496824575235724)
(-0.79575063173277572,0.75108367985403957)
(-0.82362577128527481,0.85046431101970632)
(-0.68384521487088712,0.79273325045173282)
(-0.42595260551595682,0.86434443209186895)
(-0.17065028863421922,1.1174437113847207)
(0.17007967615647351,1.1658138710581607)
(0.54430008118669237,0.91123991691201267)
(0.74552519124087613,0.71114763161314387)
(0.90449294379175316,0.61229492082888981)
(1.1830704632079270,0.33969265034874663)
(1.2908751279357156,-2.16501809335018017E-002)
(1.0861145861812138,-0.21503513140973907)
(0.90848527677075919,-0.36876889739751190)
(0.86237543564334240,-0.69357800023509297)
(0.71547626826396460,-1.0136817093724533)
(0.49941686690825737,-1.0773320526268000)
(0.39267520951383483,-1.0284061511541558)
(0.32691364676047618,-1.1142549110287940)
(0.17030559597961975,-1.1640299577517732)
(-4.44430461585789138E-002,-0.97320185298461503)
(-0.23207165585431672,-0.84319684521954030)
(-0.40792231630446341,-0.97380734996402907)
(-0.61230065978100112,-1.0050160956262641)
(-0.76545083354865939,-0.77476567742394153)
(-0.85327326510322754,-0.50214757280145672)
(-1.0127661418190910,-0.14862630238467300)
(-1.1212441355650240,0.30959239525621768)
(-0.89471817390775754,0.59766722965152352)
(-0.49367879555706462,0.76941941327418040)
(-0.24594540606111642,1.0371732495049260)
(-0.10531544447399221,1.1792603101339652)
(5.27268240166351987E-002,1.1142683713500205)
(0.26838981280926694,1.1074087550183345)
(0.61038640728562832,1.0564074132001524)
(0.89686775173163003,0.75870608652209492)
(0.92837486066303487,0.41654119683454410)
(0.97267895504455359,0.12968602501286497)
(1.1511779257638912,-0.18120860971734870)
(1.0645097294403605,-0.42060766522458337)
(0.64113753260395856,-0.62412601202834672)
(0.26195232346507508,-0.89134033372979737)
(-2.03870478857437476E-002,-0.99490086469333761)
(-0.38635969303112827,-0.86831894673292953)
(-0.75518864339780523,-0.77300796606881039)
(-0.97343819348361627,-0.65850600623062494)
(-1.0344893056531945,-0.33808116346469952)
(-0.96167982362587545,5.09930346247896571E-002)
(-0.79948847286346969,0.42079527725506538)
(-0.65062939913324325,0.80476620474423455)
(-0.53323743766873777,1.0249848172825153)
(-0.32973813072608021,0.99594272267621886)
(-2.99703684843320994E-002,0.93729222058866801)
(0.22313141943398845,0.95248892064169577)
(0.45908233262998244,0.86884090208721976)
(0.76197617475110213,0.51134643173696082)
(0.91634474576686453,-4.21144483335495479E-002)
(0.84271986433764678,-0.47249308553799935)
(0.82979063737582393,-0.64433823708391702)
(0.80847710368494952,-0.78577264073867581)
(0.47813201161442054,-0.99861619579293737)
(0.14884325777933566,-1.1248353691546944)
(0.15545836785398459,-1.1702289638686025)
(0.12266977651569089,-1.2046545191592866)
(-0.18949814776530843,-1.0987211443621274)
(-0.47235732685382681,-0.89992940885167916)
(-0.62604328439919732,-0.86442563738402489)
(-0.77747332817483483,-0.81178070321206031)
(-0.86304409106976743,-0.34109860340734455)
(-0.86226796076377399,0.27103207375164262)
(-0.82083236080317723,0.46786696060307748)
(-0.65621843282414649,0.43361625446137847)
(-0.48377289295461234,0.59856694684531830)
(-0.56186487691115217,0.79786893926742442)
(-0.69098103462316351,0.86218710784365282)
(-0.49945705092106374,0.99477197099040748)
(-0.14033704973448347,1.1036159390403475)
(0.10281001523679933,0.96379541347593634)
(0.30234094592260957,0.80965276599434322)
(0.43545941230694929,0.79330130043651859)
(0.42396200427070663,0.68767171824860118)
(0.64270042494455359,0.50403453913681984)
(1.1827970285548881,0.37673078708138241)
(1.3667048756732152,0.16522103405560695)
(1.0844990423836833,-8.71527647230365687E-002)
(1.0181414898722965,-0.12351780579837486)
(1.0770668785655204,-0.11509608346579477)
(0.74044221895566287,-0.40787011760085740)
(0.40967185899112957,-0.83223701859090848)
(0.43125176523912251,-0.98805294562123891)
(0.28653407632170980,-0.88037486901449924)
(-0.12648819888253529,-0.76610533890173604)
(-0.37096850365500589,-0.66504530201788048)
(-0.55884478831442697,-0.50409258627716502)
(-0.89133215759702256,-0.44257554708966285)
(-1.0666733901266341,-0.49703639425525192)
(-0.97091415972377260,-0.34207114453089710)
(-0.82613208605146293,4.70843339439238617E-002)
(-0.68836207223591794,0.34890787654477101)
(-0.51292184065413582,0.57413700336514439)
(-0.33285340901712912,0.85921783061080492)
(-0.25207779383730411,1.0080703611353310)
(-0.37444500290386451,0.94102277411695956)
(-0.51981051835278902,0.87232876433447015)
(-0.40892183951872157,0.86206096459281623)
(-0.21144721620325835,0.84533263642534096)
(-0.19905406191644948,0.84776434012029322)
(-0.20065026299669336,0.89390653362199690)
(-2.08708646564985667E-002,0.99104516211437921)
(0.23607992146208900,1.0766649563165283)
(0.43075200691456417,1.0154609845671312)
(0.41804035393399819,0.88637776138187396)
(0.14974478400713886,0.87801424955622920)
(-7.30148165462387033E-002,0.92627166824955498)
(-2.59706459129386835E-002,0.95689920424754704)
(7.33545333991393878E-002,1.0633761016943679)
(9.26275705440299246E-002,1.1599764281208464)
(0.16201624815566279,1.0914711265622679)
(0.18552187683587007,0.99956446686144529)
(3.63079815288818164E-002,1.0207139915499119)
(-2.11450041950883572E-002,0.98812506335732009)
(0.15913263049038939,0.81455993847147323)
(0.27005631253449436,0.74149815215062298)
(0.14172382496170566,0.91717510126963542)
(-4.18544991274808487E-002,1.1005410592230123)
(-0.10662245783215352,1.0829049898514760)
(1.94705102506509409E-002,1.0101145942082015)
(0.19685589069729859,1.0184164567229872)
(8.35821284342032067E-002,1.0420313043434328)
(-0.26580669014770131,1.0390275196081837)
(-0.45111135131288854,0.95308666853985380)
(-0.54264816345479927,0.76280963086351150)
(-0.78720165659716446,0.69570787603463935)
(-0.93065881744369849,0.81910743873738390)
(-0.85330366368393862,0.82037723903473236)
(-0.89935128286047827,0.63257943670950256)
(-1.0790442424232727,0.45663228571551351)
(-1.1178169004427370,0.25217295605983148)
(-1.0964243524058945,2.64877567070015696E-002)
(-1.1247925459651693,-3.22217587379129283E-002)
(-1.0415196659819534,-4.98920522063235200E-002)
(-0.84710274835193866,-0.23697012313291704)
(-0.74561803433660678,-0.47871553015592722)
(-0.74039433725819892,-0.69203257454342704)
(-0.61788287701314404,-0.90504300365249768)
(-0.29614479113524839,-1.0186126830120830)
(1.43116953368796762E-002,-1.0153396417754750)
(0.15271681217586336,-0.98243784284743185)
(0.27016487317676940,-0.92515877400971858)
(0.43775392429490773,-0.90048850763010313)
(0.46579739547102661,-0.90011855884974856)
(0.37385418183127173,-0.73321321271943329)
(0.44898875420449791,-0.46590583844902778)
(0.77511527032046468,-0.34249954904857888)
(1.1032754259975566,-0.24480503792433739)
(1.1371610775763257,-1.08462956802913291E-002)
(0.90835444388673603,0.21404390822282907)
(0.74914622046105717,0.42018037408816522)
(0.73361248531838852,0.71861241923707142)
(0.65088904067824960,0.93096120954042072)
(0.55171900686547737,0.92058313771109646)
(0.56879280230802509,0.87433887048056669)
(0.54436622333540086,0.90256179724009544)
(0.39082712624698523,0.94875078208214703)
(0.16582771026236492,1.0172697587477049)
(-0.20349259103662543,1.0322957718474619)
(-0.62777513709958299,0.85481849528454279)
(-0.81369612326109686,0.59618253403445021)
(-0.79808145861068081,0.39067430400217201)
(-0.83506955188111331,6.73823537712496812E-002)
(-0.89237302768719728,-0.42850079905574534)
(-0.77559793412499467,-0.80785841407836090)
(-0.46451665033725847,-0.96291923629152809)
(-9.50516876884686113E-002,-1.0330125497759060)
(0.22534412341816923,-0.98919664038775534)
(0.47658324123988272,-0.79834108033304996)
(0.64331054459647841,-0.59535975677971509)
(0.75457739265028012,-0.38331718198640941)
(0.88683646648073922,-0.11115064870335167)
(0.95632910551230954,0.13045444928698247)
(0.88285640322912695,0.33403763242476070)
(0.83073826739014689,0.51937437137973252)
(0.78213532489403681,0.60940549673468880)
(0.47209022513838128,0.70681097275497751)
(-1.91758950876196876E-002,0.88978904709882389)
(-0.44340612172971272,0.90446970697255935)
(-0.76532849625236365,0.71587654914386190)
(-0.85609689261877653,0.65256367410143090)
(-0.71016687602330508,0.72791385471881398)
(-0.71267740022850656,0.65446939438338381)
(-0.89812796426452446,0.35403907441708837)
(-0.95209488645920815,5.22387978148222132E-002)
(-0.96103435890668676,9.16695034485283111E-002)
(-0.95710794710819158,0.38669812418023491)
(-0.68181520409469842,0.38899750085617857)
(-0.43287874570306661,0.14949712811367100)
(-0.62660060463039380,0.20881164101757987)
(-0.86442160921567401,0.28630599482506058)
(-0.76624820599433685,-0.12770071243938946)
(-0.61166221377270436,-0.59345025675265162)
(-0.52976022276077717,-0.69523619882148591)
(-0.33797455955403921,-0.73454529294185156)
(-0.10486419452150719,-0.82827870485083210)
(4.07380800995224279E-002,-0.82258836690712034)
(0.23626507826181631,-0.74811383999205283)
(0.57135993246716321,-0.57835128523741486)
(0.85010943611189638,-0.29347355448148027)
(0.90300662425062628,-2.82189212929506716E-002)
(0.83722213756774244,0.23716363693226980)
(0.73451952645344476,0.52526758476729840)
(0.46333219963485300,0.70534402072712277)
(1.48864190066462232E-002,0.76046848424599534)
(-0.44279982088768877,0.59033180301764610)
(-0.78769431830079339,9.94776368410618811E-002)
(-0.85999862950481820,-0.28659283443256506)
(-0.65018224527306046,-0.30948884631991863)
(-0.51233051017711417,-0.43814761070308811)
(-0.51863808892513097,-0.81511967545906738)
(-0.26826520028195233,-1.0085610613016462)
(0.23141435265382818,-0.96702844566118462)
(0.54989522203646446,-0.88932424078399797)
(0.64256476713270749,-0.77073072310441604)
(0.74190571858455612,-0.64458784855303786)
(0.87213547092966170,-0.48199827581951615)
(0.95456964883429729,-0.22714628446457891)
(0.99124143171204726,-0.12848749268818849)
(1.0073292276498416,-0.18574514975196593)
(0.91305441196463510,2.60627366323290532E-002)
(0.63622813442540527,0.43229258072958293)
(0.43246483446620643,0.63701340960131481)
(0.42786302075116778,0.77461117981877392)
(9.66371220541041298E-002,0.96352059664807976)
(-0.46913779780152881,1.0549252081972471)
(-0.85562551414882071,0.95436399548960904)
(-0.84949941062326262,0.78189277858058492)
(-0.86652971499845932,0.56225244154600418)
(-0.90982679730598259,0.33623434097182431)
(-0.75241000194390939,0.13990348995111201)
(-0.64829732151742014,-2.03244975967992181E-002)
(-0.77235275388581215,8.57228251048303136E-003)
(-0.88361603374150399,0.27052692970612202)
(-0.84898724860889585,0.52704541127138205)
(-0.73501680287183280,0.66533269702019138)
(-0.65331930648214165,0.74411975460672408)
(-0.73720657867197392,0.74577731202184783)
