(-1.2763638724476076,-8.57191440796485626E-002)
(-1.2475863179350717,-0.27523030449012048)
(-1.1844849502212171,-0.46884223471885611)
(-1.0847262740480410,-0.66196918054904152)
(-0.94660596413013942,-0.84525094929764444)
(-0.76823777588598174,-1.0066678937554054)
(-0.55071411711789842,-1.1361419505058830)
(-0.29855585538340301,-1.2228881863169139)
(-2.13136255695106636E-002,-1.2550353289700225)
(0.26562909712616750,-1.2233611788676648)
(0.54666038210117052,-1.1214640475469193)
(0.80634027423514576,-0.94623974175475745)
(1.0228238678791186,-0.70094519409493361)
(1.1708311328051726,-0.39695945425203116)
(1.2302855367139127,-5.39469238127521511E-002)
(1.1878362391922994,0.30244046710824596)
(1.0376472124894409,0.64245008132900849)
(0.78441732231191175,0.93066519118646485)
(0.44443394830857619,1.1293990662012987)
(4.76215875290835755E-002,1.2078528563761282)
(-0.36317450663710049,1.1468982576517539)
(-0.73827305160657397,0.94259242267410781)
(-1.0247291664974769,0.61157211456343741)
(-1.1733154956927547,0.19070606755383979)
(-1.1529651303446877,-0.26590290490708302)
(-0.95646137159842692,-0.68953627481925395)
(-0.60095104546308598,-1.0075492565626774)
(-0.13639340578828926,-1.1588528137867702)
(0.35690391891783713,-1.1061548494319795)
(0.78857586453897976,-0.84711386106185627)
(1.0734480792117655,-0.42043398910605301)
(1.1441540142359814,9.73049709821626752E-002)
(0.97268948068894301,0.60067038253377403)
(0.58520072418173918,0.97573871631645237)
(6.11271560310094886E-002,1.1308774465834268)
(-0.48018871195189539,1.0208050046978274)
(-0.90773415093306031,0.66049285031650606)
(-1.1108169368467169,0.13088670669562452)
(-1.0256296180574291,-0.43540544688532756)
(-0.66204243347200842,-0.88764362250975326)
(-0.11350695867748374,-1.0963234882036315)
(0.46853758498539994,-0.99280086398491618)
(0.91612262920495457,-0.59675902436351780)
(1.0886170133246178,-1.75804542784177009E-002)
(0.92203292782268920,0.56979709720497196)
(0.46021620260808593,0.97532385068348393)
(-0.15389033283197595,1.0606793797717287)
(-0.71834308285177262,0.78941537998133438)
(-1.0353972807862748,0.24392182282167305)
(-0.98499593767096316,-0.39024642238346380)
(-0.57662713906244778,-0.88300211119740590)
(4.52032768535042262E-002,-1.0484138443649407)
(0.64902624817959076,-0.81855971570528296)
(1.0037290339449658,-0.27430987073230950)
(0.96691354633684212,0.37699224063944570)
(0.54420226551160367,0.87835431192814306)
(-9.95391210199535470E-002,1.0252799747661951)
(-0.70038924487782117,0.75085692503133727)
(-1.0089745998286348,0.16275207982508361)
(-0.89351251153969713,-0.49317381164527235)
(-0.39502577915358561,-0.93674643590197615)
(0.27682243460149525,-0.97424220599170996)
(0.82574827118258942,-0.58421865846055387)
(1.0053418956134039,6.54552160339613165E-002)
(0.73402939014907920,0.68583893361780368)
(0.13204922535037622,0.99515470833994979)
(-0.52960097722532906,0.84855652352400468)
(-0.94847556023919566,0.31144408031918530)
(-0.92963261052919732,-0.36687685737216580)
(-0.48036866806741718,-0.87372444242750169)
(0.18938857688261793,-0.97927795538713580)
(0.76878482455280794,-0.63727893079498621)
(0.99621568409971450,-5.22037059210805898E-003)
(0.77598156737844537,0.62771162186232421)
(0.21226120731456177,0.97788321697067104)
(-0.44325558091963968,0.89749887977693499)
(-0.90597175625955084,0.43261791086321477)
(-0.98515894592899711,-0.21034221505430661)
(-0.66056219155426088,-0.76404437855115170)
(-7.56314031947872834E-002,-1.0124681275422067)
(0.53525758961769498,-0.86984113303527488)
(0.94410895485854363,-0.40460313040567708)
(1.0143154439219899,0.19986265326375155)
(0.74139855529682130,0.73003574359180146)
(0.23494700589580991,1.0223783525182624)
(-0.33660818272682713,1.0044863729408744)
(-0.80637001267764830,0.70239933853999226)
(-1.0575991582855502,0.22037939971495135)
(-1.0478843634797355,-0.30490518503186442)
(-0.80522292887073488,-0.75137469060794815)
(-0.40682473654647189,-1.0363982780009346)
(5.20863352124006918E-002,-1.1251142048325087)
(0.48770969473285675,-1.0288487427012734)
(0.83908717872480898,-0.78974648901730982)
(1.0706563308847630,-0.46164097892546763)
(1.1762319387542035,-9.91509686052320649E-002)
(1.1705819562712385,0.25118830369483069)
(1.0750298550381503,0.55939100620000215)
(0.91625444395290156,0.81131377064417964)
(0.72401710432503719,1.0027116719597258)
(0.52050381457900952,1.1362197872518398)
(0.32004928784804759,1.2191730326508798)
(0.13379048757788903,1.2616187797801950)
(-3.24847799225189138E-002,1.2751291703811909)
(-0.17670174878016132,1.2697261912307107)
(-0.29778224932879682,1.2523388041222039)
(-0.39826601893504798,1.2287344473148654)
(-0.48132359933610597,1.2029283985493076)
(-0.54732248700206843,1.1762839598519568)
(-0.59807986105712707,1.1513264752062167)
(-0.63558421230034301,1.1328101481687949)
(-0.65824569924344978,1.1229713301055431)
(-0.68878034087974149,1.1045897958194222)
(-0.68137020264427361,1.1082816578805759)
(-0.65973167075573935,1.1196787995131758)
(-0.62403536023542194,1.1385150827250212)
(-0.57325374079711522,1.1626684642325673)
(-0.50713073228395267,1.1896844311038863)
(-0.42515310203186119,1.2180956207486120)
(-0.32422785097072754,1.2454414403420364)
(-0.20182992395317401,1.2668000553722376)
(-5.82119262426856743E-002,1.2757242105404731)
(0.10703800388301488,1.2645325678124579)
(0.29368965546621295,1.2243506017339079)
(0.49569322913387937,1.1452487574881631)
(0.70239797716118857,1.0161728155570371)
(0.89899599787983142,0.82855702774803197)
(1.0624481021427554,0.58038076598930521)
(1.1644691377292973,0.27502036995237050)
(1.1782126831502775,-7.53981698078501072E-002)
(1.0803032649543267,-0.44032173807151020)
(0.85630623509681680,-0.77235821114411707)
(0.51097633024256328,-1.0181355770775840)
(7.59116012880880486E-002,-1.1234640372837208)
(-0.38636112260428784,-1.0436939621106494)
(-0.78856943651627942,-0.76624334365650593)
(-1.0381339126584814,-0.32492493585289245)
(-1.0592660052975325,0.19970691559705611)
(-0.81898436791518803,0.68621792830167383)
(-0.35581043605380558,0.99719407567296114)
(0.21467115028842326,1.0270953170859070)
(0.72664462737369395,0.74610938501190005)
(1.0096924360954516,0.22183663213167720)
(0.95048117419808409,-0.38394988997816309)
(0.55154583216793107,-0.85708333377671975)
(-5.42230445243691017E-002,-1.0123710544282907)
(-0.64326976926044899,-0.77662195470722895)
(-0.97925314426826904,-0.22956952828548782)
(-0.91267279604156148,0.41525789156394194)
(-0.45924537150101591,0.88859690749455100)
(0.19438978579690985,0.98024080088727872)
(0.76494935704525935,0.63989196494302991)
(0.99562686312400428,1.10067179813893024E-002)
(0.77657144647701626,-0.62507677453240607)
(0.20173721118375970,-0.97629596146394471)
(-0.46870527595742906,-0.87885794514038529)
(-0.92414730264871292,-0.37547007929365206)
(-0.95033735417709042,0.30341364444418739)
(-0.53565242529753743,0.84382879124053201)
(0.12519962312757982,0.99533134970226467)
(0.72876018746237126,0.69068536227087152)
(1.0033236931459153,7.28119288330474901E-002)
(0.82736782577569035,-0.57804837001917309)
(0.28134230602753291,-0.97223492952953139)
(-0.38932682570578397,-0.93836880865311512)
(-0.88945736655768370,-0.49684403072374356)
(-1.0089751236488134,0.15648471080457366)
(-0.70475733206855051,0.74324122980645135)
(-0.10640460137938718,1.0212508902851991)
(0.53798233421163655,0.87982898543222665)
(0.96376926370803406,0.38066083023732500)
(1.0039773389383004,-0.27097050531169220)
(0.65200354914145786,-0.81569594829625747)
(4.99049355602844413E-002,-1.0467100436064252)
(-0.57221207328243717,-0.88298466439434520)
(-0.98224418878425435,-0.39106383819494223)
(-1.0336136216341614,0.24304068606051310)
(-0.71704864494907994,0.78851539174037966)
(-0.15389655046934680,1.0595889412027852)
(0.45893890427815270,0.97406479455079131)
(0.92039751032522554,0.56896157844314676)
(1.0866047559239100,-1.75266595136502334E-002)
(0.91325851403402103,-0.59604029853696017)
(0.46531343843459305,-0.99138100221221559)
(-0.11579125056064568,-1.0938980721118616)
(-0.66237919826520275,-0.88442013728327040)
(-1.0240155257657486,-0.43161289190535190)
(-1.1076579210687427,0.13483981584712906)
(-0.90278526349654953,0.66335172286761135)
(-0.47299118765551729,1.0214394718139739)
(6.97539113003931566E-002,1.1284776060962043)
(0.59271619799165987,0.96930574948779791)
(0.97651974115588058,0.59081389337048063)
(1.1437344498741209,8.66102810316999872E-002)
(1.0690227121929416,-0.43019013820317453)
(0.77901003720054729,-0.85498723804348353)
(0.34215260088101151,-1.1101745391273083)
(-0.15260690990021730,-1.1570748203347887)
(-0.61430129339880024,-0.99898129177095241)
(-0.96452750310759061,-0.67408525102455485)
(-1.1536687268892385,-0.24607301929015221)
(-1.1658056322622892,0.21051028029453747)
(-1.0108465650603178,0.62832208741028839)
(-0.72000019196851861,0.95389774402099226)
(-0.34182985662616755,1.1499641539667620)
(6.95804939682828083E-002,1.2026457764268013)
(0.46457557634623181,1.1182827043030101)
(0.80132074852065260,0.91441545931292922)
(1.0494596351456222,0.62125387059148474)
(1.1927276317281801,0.27779204512939693)
(1.2271596566409935,-8.09767005640941034E-002)
(1.1589049312336177,-0.42463806664794146)
(1.0032247487775545,-0.72529821195802580)
(0.78169599262512146,-0.96470376017371107)
(0.51747475505390650,-1.1339757822005940)
(0.23168446337175230,-1.2290009636287123)
(-5.73097137208474217E-002,-1.2527805469617230)
(-0.33341921886834114,-1.2131202572698021)
(-0.58331596368675820,-1.1187276946892561)
(-0.79753312797812514,-0.98218691934652935)
(-0.97114336423231595,-0.81621067904021549)
(-1.1035025364642865,-0.62889712128469388)
(-1.1965852619506749,-0.43095660590419121)
(-1.2531410836573054,-0.23495427349106124)
(-1.2767628975891290,-4.54855337778302948E-002)
(-1.2727083855408181,0.13553800916403994)
(-1.2466744956330127,0.30212523912292161)
(-1.2031112589832023,0.45172344119923469)
(-1.1462922907153226,0.58554824100984537)
(-1.0813566155983203,0.70149590000407969)
(-1.0124296322919828,0.79892465073806052)
(-0.94221458083976928,0.88245537380310335)
(-0.87393840683521129,0.95412484710068113)
(-0.81037895869893872,1.0118179649814139)
(-0.75251337423077980,1.0563597305305112)
(-0.70154909380312425,1.0915737858917658)
(-0.65879377169237419,1.1190482155002337)
(-0.62403446298919651,1.1385155246600174)
(-0.59808459699403960,1.1513234723673926)
(-0.58308540414104137,1.1593887623072381)
(-0.57853961228565098,1.1623749721872487)
(-0.58308647965238536,1.1593893205532655)
(-0.59808592513588488,1.1513238955285143)
(-0.62403536023546613,1.1385150827249915)
(-0.65879464988550196,1.1190470742263592)
(-0.70155089160967909,1.0915722444351605)
(-0.75251620509740580,1.0563578307109247)
(-0.81038168013950629,1.0118167722330622)
(-0.87393977614942453,0.95412512481148137)
(-0.94221516270749861,0.88245548380212413)
(-1.0124309576522208,0.79892318399640005)
(-1.0813582368072403,0.70149429828372356)
(-1.1462928480959007,0.58554827996700465)
(-1.2031111732534510,0.45172470649323093)
(-1.2466743897238191,0.30212657956611488)
(-1.2727082614418617,0.13553953496188953)
(-1.2767637612880907,-4.54832534494490903E-002)
(-1.2531431778048971,-0.23495160309704813)
(-1.1965873270189391,-0.43095354659784568)
(-1.1035050505964852,-0.62889279095240702)
(-0.97114761427386276,-0.81620586874512990)
(-0.79753867064778161,-0.98218334925001072)
(-0.58332278403956339,-1.1187249217011617)
(-0.33342749733234506,-1.2131178837294692)
(-5.73175882439640461E-002,-1.2527800276529348)
(0.23167765472318097,-1.2290024500879300)
(0.51746731853420513,-1.1339786736347337)
(0.78168848001984081,-0.96470870944648679)
(1.0032196011722097,-0.72530425414999211)
(1.1589024456906400,-0.42464378196528285)
(1.2271589789398734,-8.09839023644327582E-002)
(1.1927289421307410,0.27778300424966601)
(1.0494632982931835,0.62124646646662252)
(0.80132663859221365,0.91441053531508565)
(0.46458364967638044,1.1182786936942604)
(6.95907442253400066E-002,1.2026439657546386)
(-0.34181875794534794,1.1499661957659015)
(-0.71999083961865229,0.95390364367952030)
(-1.0108400973051859,0.62833286621109785)
(-1.1658022505688113,0.21052579900164933)
(-1.1536710356684632,-0.24605623123448472)
(-0.96453799041490285,-0.67407024566159957)
(-0.61431862755347799,-0.99896997281348587)
(-0.15262858758746481,-1.1570707211247802)
(0.34212950846223256,-1.1101814661861733)
(0.77899118359154229,-0.85500614847427847)
(1.0690134175569477,-0.43021823056796776)
(1.1437373509886961,8.65789239090863916E-002)
(0.97653679661143822,0.59078644953697901)
(0.59274619232780046,0.96928897343633502)
(6.97895630435173553E-002,1.1284762582206862)
(-0.47295936876019723,1.0214540679305610)
(-0.90276552632846330,0.66337864127993706)
(-1.1076553360652266,0.13487280717801525)
(-1.0240285670606109,-0.43158292967028816)
(-0.66240154693265807,-0.88440229286533401)
(-0.11581656822404024,-1.0938954007507506)
(0.46529196089080077,-0.99139012203100541)
(0.91324725796308293,-0.59605511366671260)
(1.0866041096467058,-1.75401182466421168E-002)
(0.92040160102113078,0.56895445567164049)
(0.45894137897956955,0.97406314427291318)
(-0.15389852847882654,1.0595874623917863)
(-0.71705336138118114,0.78850863855377051)
(-1.0336149279628284,0.24302641730556018)
(-0.98223378897341840,-0.39108201986849245)
(-0.57218587134536281,-0.88299761047259973)
(4.99402780358144116E-002,-1.0467069164975107)
(0.65203300035710754,-0.81566975191366065)
(1.0039866605869023,-0.27092531526774716)
(0.96375023633492396,0.38070721048335021)
(0.53793638013913780,0.87985461419050925)
(-0.10646144343233330,1.0212428411185082)
(-0.70479933388135962,0.74320031079503190)
(-1.0089822596693461,0.15642517056050931)
(-0.88942607794268858,-0.49689717930693605)
(-0.38927076178549169,-0.93839130264229653)
(0.28139855952340920,-0.97221842485895715)
(0.82740033022681847,-0.57800387907075246)
(1.0033203788505856,7.28630813744624573E-002)
(0.72872605741541574,0.69072164261968771)
(0.12515376541648726,0.99533879945749115)
(-0.53568836182714552,0.84380757447097365)
(-0.95035077851741079,0.30337778423280609)
(-0.92413724441714395,-0.37550219549567976)
(-0.46867997426874008,-0.87887403901446193)
(0.20176387169220070,-0.97629397054770939)
(0.77658749694510565,-0.62506274567247389)
(0.99562886543340778,1.10239062768226759E-002)
(0.76494146067710478,0.63990516662926511)
(0.19437864852770459,0.98024646335215837)
(-0.45925483990689031,0.88859543724406997)
(-0.91267861432691477,0.41525217428322653)
(-0.97925429614074566,-0.22957692271004260)
(-0.64326562563696088,-0.77662869452441341)
(-5.42150418692764480E-002,-1.0123736908740295)
(0.55155459222331049,-0.85707979764081710)
(0.95048712475709118,-0.38394168180015220)
(1.0096917996280146,0.22184677619115722)
(0.72663612841611891,0.74611872045066963)
(0.21465847760039297,1.0271000289477954)
(-0.35582192835803128,0.99719141052901172)
(-0.81899192415592870,0.68620916421448197)
(-1.0592688154981718,0.19969619797882876)
(-1.0381314947275169,-0.32493353123143209)
(-0.78856306599321613,-0.76624783999342472)
(-0.38635467338745522,-1.0436951476314364)
(7.59145299448884536E-002,-1.1234637912009424)
(0.51097517181026975,-1.0181352519656268)
(0.85630256379588143,-0.77235937079824724)
(1.0802990517528139,-0.44032614790402264)
(1.1782099940759827,-7.54063235181207242E-002)
(1.1644696878614518,0.27500909389480033)
(1.0624526391573550,0.58036761574709539)
(0.89900417467779670,0.82854442888542135)
(0.70240827224654823,1.0161630701828197)
(0.49570394399296697,1.1452421758693068)
(0.29370021649201294,1.2243466322575127)
(0.10704831915438862,1.2645309301114860)
(-5.82020589516678566E-002,1.2757239610171442)
(-0.20182040436551973,1.2668003282880906)
(-0.32421909607466609,1.2454428658529257)
(-0.42514600873928476,1.2180985734569250)
(-0.50712489425549612,1.1896877496803810)
(-0.57324822803919440,1.1626713534271398)
(-0.62403056549254621,1.1385174908407356)
(-0.65972829221430862,1.1196801054778198)
(-0.68136839736090704,1.1082817781275653)
(-0.72064297918502251,1.0809825281088041)
(-0.71339019620829014,1.0859061438444275)
(-0.69296184241703385,1.0994236163598343)
(-0.65879464988545511,1.1190470742263865)
(-0.60822745931390276,1.1434540907565862)
(-0.54256104574092456,1.1725283287728105)
(-0.46206363334590400,1.2044203918468646)
(-0.36154552604025769,1.2348029192731069)
(-0.23862719339031568,1.2593129981486246)
(-9.50581545091944147E-002,1.2727178415788347)
(7.00375959723571473E-002,1.2665840180226853)
(0.25699572857295705,1.2318448219613514)
(0.46081331432744249,1.1595852469679566)
(0.67209728967053262,1.0378912390323012)
(0.87424230499120947,0.85637468806058059)
(1.0434365678280857,0.61277340544930192)
(1.1544492950273750,0.31023236607848736)
(1.1798246899666833,-4.01724404546052738E-002)
(1.0921935931861260,-0.40820787529046337)
(0.87731653123025111,-0.74670509670344842)
(0.53996068199594727,-1.0027042871699785)
(0.10747710819713269,-1.1208206470607451)
(-0.35847722317212283,-1.0542025923887410)
(-0.76775239132961115,-0.78839771278613680)
(-1.0279838245123589,-0.35490409767858921)
