(1.0580163290041482,5.12760402331547127E-002)
(0.98432770920799506,0.35151142988180478)
(0.93882980553303241,0.29015998381153318)
(0.99580079361284723,0.24819285104618655)
(0.97124397607533808,0.54609847317446292)
(0.86378789795921618,0.71914321146584459)
(0.73810045476959840,0.58082812384963833)
(0.58279896788482355,0.53212910151458592)
(0.59174329112962332,0.59182839637112350)
(0.83531897008380940,0.51903798909541377)
(1.0142429611324839,0.41195468088105258)
(1.0686406793169776,0.42785625870829691)
(1.1817827909150109,0.47125383140220017)
(1.2095724557489655,0.28246062738975131)
(1.0033102686205542,-0.21570313450657336)
(0.77470416077513482,-0.68250910925763153)
(0.60601654169829733,-0.90301228481892282)
(0.32402733050203381,-1.0577378632269303)
(-5.99888113352364805E-002,-1.1196739291885744)
(-0.38580663612771948,-0.99258096225807158)
(-0.61569813692029229,-0.88513714981958758)
(-0.78044517775076139,-0.72849274138470277)
(-0.90415810392579721,-0.32882773557471712)
(-0.97856314667335187,3.16818042444929060E-002)
(-0.88451339274670238,0.24955253304128483)
(-0.55547604738919587,0.41480368944725610)
(-0.22318897939512083,0.10429840844941096)
(-0.20128817562024062,-0.62638656812411153)
(-0.49131404788310029,-0.87057319411860512)
(-0.83934189136150561,-0.53249643677903613)
(-1.0238920469448678,-0.22957016212245729)
(-0.96084934354513651,7.56235804110196308E-002)
(-0.73401589919855914,0.49968261539417941)
(-0.50504130612321863,0.77463154630887998)
(-0.25985412830804239,0.96020426665084324)
(0.12299535905551967,1.1102771479903497)
(0.56538288916766233,0.94764044848757090)
(0.91550391296027667,0.50989626056472226)
(1.1515864290880198,5.27355474291435478E-003)
(1.1587977873710538,-0.52623916952614525)
(0.79241027613167325,-0.90790127814102228)
(0.26233963347355127,-1.0501365186828588)
(-0.15412491294659719,-1.0356661198165025)
(-0.51547415449110390,-0.70390259201660410)
(-0.76089638397216264,-0.10931372754557733)
(-0.55633508261352937,0.25635244556166192)
(-6.56172773835323464E-002,0.25474965620978551)
(6.49629241404311442E-002,2.64547389838964975E-002)
(-0.28662570268732190,-0.37320989896350026)
(-0.66052580371913827,-0.50594673470407547)
(-0.79438872999117793,1.04886319503905145E-003)
(-0.66161985059051620,0.63353822446172958)
(-0.20205121185533831,0.79767277803647230)
(0.42981007351389910,0.56287077219786397)
(0.85226947405598796,0.14341327834672002)
(0.88585929652313378,-0.33749030845089883)
(0.64742795685816390,-0.75615103872332645)
(0.30886362759672625,-1.0582016312151763)
(-7.10006475378380519E-002,-1.0929082538796342)
(-0.50636475176223383,-0.77011914895905353)
(-0.86510576363509051,-0.34323156732643023)
(-0.92709221000260778,5.92277917338899229E-002)
(-0.67882957741870187,0.52806758426375555)
(-0.17022816243585526,0.81929494682087278)
(0.55353839647464698,0.66343754300399904)
(1.0543643167875743,0.21602663214422618)
(0.87538198264437306,-0.34267313038927605)
(0.29638275690647736,-0.79926997417466716)
(-0.22435222271868943,-0.73012624702930617)
(-0.69794060740829944,-0.17800868198246195)
(-1.0139602179581511,0.30596905739155672)
(-0.83289214895803210,0.59288891994522663)
(-0.26808939755509714,0.88463731595348971)
(0.29266435442410843,1.0052380977162261)
(0.70041425700603233,0.73672764397281343)
(0.95040525807959220,0.28255795545765594)
(1.0443551513645737,-0.13252959149302812)
(0.90051690530345241,-0.52585807948453989)
(0.45346346587978675,-0.88141636572662918)
(2.65208022233945906E-002,-1.0838422259871816)
(-0.11943710293548782,-1.0982334911214016)
(-0.35128786068838336,-0.96023829637493441)
(-0.78801623062011150,-0.67919905121402169)
(-0.92731694315161772,-0.26582559394580502)
(-0.77264177026517666,0.21720344811303557)
(-0.71746218019633634,0.66978539770242151)
(-0.54660332454919058,0.98860035187664119)
(-5.38967679495130358E-002,1.0999682248944731)
(0.40151655737952097,0.99727557605745965)
(0.69758487855145779,0.75816821389668421)
(0.99431313226456841,0.48500777097892045)
(1.1726359521332201,0.20712612809400358)
(1.1535699391572749,-7.60437962670477419E-002)
(1.0793653291316674,-0.28165385590574793)
(0.98134981701143675,-0.36748656743698016)
(0.84491284949607859,-0.48865092992310599)
(0.67790770827990254,-0.76086674213295802)
(0.43219025846512693,-1.0191672672750134)
(0.17566962733811936,-1.0900619796715543)
(7.07496166501593929E-003,-1.0812905560034478)
(-0.14468661112371672,-1.1310349426148765)
(-0.31456231196596995,-1.1265032387846632)
(-0.47924278541969678,-0.96256966790694298)
(-0.68277213802877790,-0.80110370578523404)
(-0.85456609930678384,-0.76059039729412015)
(-0.91626183044544707,-0.71693664919401101)
(-0.96094691764341578,-0.67496741830475593)
(-0.92776245446325800,-0.79616920862696128)
(-0.70910638487563382,-0.96398354076412729)
(-0.57735292662381021,-0.95856429227313389)
(-0.72505008271060689,-0.85549132962578345)
(-0.89457531956265468,-0.74757291677011961)
(-0.95051637614406592,-0.59168843952702244)
(-1.0229570641374679,-0.49927611337119115)
(-1.0922673153453948,-0.57794557796104473)
(-1.0945978368173361,-0.68899309310388701)
(-1.0642718239867099,-0.27674696443830538)
(-1.1879839295587480,-0.21491105184167936)
(-1.1483506791107065,-0.21078787582821024)
(-1.0518091654943926,-0.28080340195743692)
(-0.98021142512130444,-0.42160563396428041)
(-0.92257294315985605,-0.47517646575173128)
(-0.92618677469389488,-0.45230530346966480)
(-0.84570729642378784,-0.52828060199284244)
(-0.46175925917868765,-0.63795357731031377)
(9.07103962737893510E-002,-0.60624975484278165)
(0.56586046765097675,-0.39072724321149604)
(0.89754733700892253,-1.17588846344430786E-002)
(0.98432910061107037,0.35151236103469036)
(0.83874435861183549,0.47315643022235976)
(0.79142286201507839,0.46652534991351619)
(0.90027021512491012,0.56366277981469359)
(0.74944295638372793,0.72451754230781340)
(0.30148434688311643,0.85439673888766676)
(5.46902296173887859E-002,0.97740658134438574)
(0.11925833710297690,1.0686478388651577)
(9.59968420270336242E-002,1.0665136789046736)
(-0.15300626951893970,1.0149243876378349)
(-0.44495972795042671,1.0022795983890198)
(-0.72978583802329500,0.91640036052326390)
(-1.0082228987399839,0.50440295338646401)
(-1.1368532421549891,-9.90344058483257628E-002)
(-0.99309652680317173,-0.45804321344351279)
(-0.57816963959993184,-0.60111866120611013)
(2.03118718866801551E-004,-0.76940231367345935)
(0.54746367023722153,-0.70319657085164733)
(0.94656899597132815,-0.22873612167785284)
(1.1654837272981013,0.28199403388541666)
(1.0602547719222113,0.65397783821503030)
(0.57233060068680996,0.97011994313541916)
(-2.17764383305468212E-002,1.0401269956770192)
(-0.48387641108714530,0.79826345830302237)
(-0.84090104442825875,0.51062090450145636)
(-1.0136586062133603,0.20492378396655403)
(-0.84155639094045043,-0.24614046762405228)
(-0.47556055818693205,-0.70292113475895246)
(-0.17069321890103470,-0.99196690538856402)
(5.69220460783943782E-002,-1.1145124066768715)
(0.23832546952703482,-1.1118133066626004)
(0.36399924892322705,-1.0078337438980205)
(0.55572218108553040,-0.76255314845615796)
(0.88078400212479269,-0.33352696136346865)
(1.0996338619456587,0.12595830274195269)
(0.90738249297474050,0.35629228636587679)
(0.33435679960314524,0.23688354086207947)
(-0.19181155333416544,-0.15845380645371654)
(-0.21932993197012207,-0.57730909776210559)
(0.22449468897261576,-0.67624614170277120)
(0.64413459390512495,-0.26143288202684978)
(0.64575562202257464,0.47674088651481539)
(0.27120218257433359,1.0305174851969063)
(-0.20936732629421945,1.0858300877008129)
(-0.58454267855127917,0.79121431113678842)
(-0.78863268479680948,0.30494251092390134)
(-0.81410162615653814,-0.34368691461430850)
(-0.59076505534728962,-0.84489635467383772)
(-8.01968514881961358E-002,-0.90007323631195124)
(0.52065646352179840,-0.70420234664642767)
(0.89564777772268767,-0.45872212209193225)
(0.94996058863038468,-4.14944892430528234E-002)
(0.79177273915550050,0.51247033619420435)
(0.40470193741013283,0.91033666546328396)
(-0.24944750644561509,0.93722834520231957)
(-0.82710816431251588,0.55913182586101184)
(-0.91319700022175432,-2.46938713305349111E-002)
(-0.65067488783817229,-0.50554968249894450)
(-0.36751538277285822,-0.79535857122083020)
(3.74315075091867233E-002,-0.92729610705357923)
(0.61919332217525691,-0.79597825757776242)
(0.99371733798525552,-0.34204487023506414)
(0.95829607818094265,0.26263199477876875)
(0.69896321848363574,0.75840297585874317)
(0.28287669557252115,0.95332734418380149)
(-0.27299173369108287,0.75716939398227612)
(-0.66245885671667504,0.20866418359872985)
(-0.57720902686887121,-0.41833671289607532)
(-8.30781161237904020E-002,-0.73238457263370960)
(0.46774144380380095,-0.69299360948792788)
(0.78953986088443184,-0.55931368246525215)
(0.91006271773169567,-0.29780365844923340)
(0.95457539425864635,0.23909409770170564)
(0.82946079833151665,0.80090170381530856)
(0.41313235618718325,1.1013607967717529)
(-0.19090026169408092,1.1075830441279841)
(-0.76273720015117685,0.79526897591271650)
(-1.1017630175828506,0.31716545435156573)
(-1.1532273324316373,-5.26359704777530357E-002)
(-1.0139858218985549,-0.44705243730651434)
(-0.65629605484278586,-0.98264606647092401)
(-3.53499867770626641E-002,-1.2268591698227194)
(0.55600733113422152,-0.94040635972074671)
(0.85994591821087085,-0.41395031417175598)
(0.98632209201336285,0.15797863795519618)
(0.94058533491581331,0.62908503085119749)
(0.60237720387875116,0.78960325464262415)
(0.19755406465438174,0.84661197846860881)
(-5.46749782208991175E-002,1.0326392982392387)
(-0.36236928024450527,1.0459006022143329)
(-0.83818447233891757,0.76216192782795256)
(-1.1817175463579290,0.45387314433074988)
(-1.1908089588205406,3.69175339102616740E-002)
(-1.0376290040316880,-0.57803711101390320)
(-0.84951074090864342,-0.96424889686204973)
(-0.46233635461633232,-1.0303115426810459)
(0.10356833229738149,-1.1527101047407453)
(0.42448352980856041,-1.1958795743171038)
(0.34561088710398413,-0.86542691783105852)
(0.15178279399011801,-0.49241924107557189)
(-0.11692276015238291,-0.36565156694196427)
(-0.54355101633870273,-0.35670969784979295)
(-0.82578191694326109,-0.49855869139064973)
(-0.78934690720647394,-0.79136825439492964)
(-0.67446841592117335,-0.94176586823477837)
(-0.55292958696727701,-0.95950860768540103)
(-0.32624559282222798,-1.0621038907226912)
(-5.41904658983184406E-002,-1.1075868957053285)
(0.20455780872069917,-1.0093627991566994)
(0.39228318787041966,-0.97733706135385556)
(0.46680768785134263,-0.97688303498922036)
(0.59883611988313923,-0.85934117029964741)
(0.77834029550646422,-0.80153221651369977)
(0.72065264944177621,-0.94778922777540209)
(0.58038649911642337,-1.0970659311541198)
(0.72890088891791460,-1.0083341976447957)
(1.0000245701854509,-0.72036366734044688)
(1.1205645950048890,-0.52221834130714051)
(1.1323001211623294,-0.55062198466701917)
(1.0511146626110175,-0.60339842944125199)
(0.94562573222245871,-0.57115105057655402)
(0.95955817062959003,-0.57274525331804282)
(0.95237023494724082,-0.61683981179212222)
(0.84242856824155432,-0.65361747970549600)
(0.85749205617587476,-0.65431599630762438)
(0.98758870546659483,-0.48033815436504917)
(1.0338913982059048,-0.14149070676147529)
(1.0264008413957222,0.15899355389475667)
(0.97132010922894274,0.37894025379771251)
(0.83874433145553362,0.47315711924251802)
(0.79769154943336285,0.37291349636545462)
(0.85830134575411698,0.38691561915408734)
(0.83382582263380156,0.69903249635536202)
(0.76197377905802621,0.89618208756203654)
(0.73737451412403665,0.77369856259108349)
(0.74892478869858903,0.62296931442537051)
(0.87330703005737154,0.55522838902478466)
(1.0496575440415175,0.50975438724843924)
(1.0700006978112631,0.51371619020604842)
(1.0579927387048111,0.51896709464666746)
(1.1963924959762446,0.46050511370511776)
(1.2508372913470607,0.27851084519826841)
(1.0594082992174805,-0.11939456135186549)
(0.84248001271772965,-0.56916694726253114)
(0.68916427896166399,-0.82907265401421748)
(0.42596632941818746,-0.95558529310814111)
(-8.59526436774321612E-003,-0.98137084052301604)
(-0.48050214176603717,-0.86785083047222977)
(-0.79856426511320266,-0.74972144367843141)
(-0.87273918559110519,-0.56749825619968852)
(-0.84772099959922920,-0.16226030273123659)
(-0.87006594005891846,0.27943715675130215)
(-0.73615516400348779,0.65312000055212505)
(-0.20827461607410186,0.87224485176930888)
(0.37447483411990867,0.42792057831524588)
(0.41282355473375137,-0.56939323102339834)
(-6.98323037474863628E-002,-1.1089160475955475)
(-0.54648723468319005,-0.94282906716591985)
(-0.81319251078101884,-0.62881672058169669)
(-0.97533508695294380,-0.23105140428169629)
(-0.96882936116038931,0.30033998420757946)
(-0.72144123459155785,0.68268651268794756)
(-0.37179813683898344,0.90797101039670292)
(-4.11978123433918153E-002,1.0616748307072628)
(0.26256379853713341,1.0034103764580542)
(0.57869338141300719,0.72530329940750737)
(0.92875321951425316,0.26835547206435389)
(1.1250758452872005,-0.30116937537027622)
(0.93213063780137151,-0.68597321474389339)
(0.49026762427918230,-0.85019281318776685)
(5.01335740166267974E-002,-0.98512950287741130)
(-0.40167642439764079,-0.86522267095834360)
(-0.72438902698656971,-0.39812533533553013)
(-0.59460737253422491,-3.80268435342948630E-002)
(-0.22888671872724298,4.11668205955909028E-002)
(-0.16854176675860513,-2.80510910525781920E-002)
(-0.39657831990598624,-0.24146738553290653)
(-0.56347268782407200,-0.29769804700618174)
(-0.61684243440980713,0.12579387494920852)
(-0.53924346159087067,0.64986552199698133)
(-0.16132599120016050,0.81075114651012414)
(0.40066720299170022,0.62252448337969069)
(0.76467992744880420,0.17179675386811261)
(0.78301886070464610,-0.39712798408355093)
(0.59782895688728510,-0.81817379256536005)
(0.33656112052419707,-1.0198096821504323)
(-2.76689193455190441E-002,-0.98724485101081050)
(-0.52950171611446173,-0.66759818147731398)
(-0.96564685433430586,-0.23263273086285363)
(-1.0388854582872740,0.16888884852799937)
(-0.74109503170192270,0.57678651069883702)
(-0.21696008713815718,0.83669461455390315)
(0.45652960153501365,0.71276811286630148)
(0.96254006024797023,0.22989984085878468)
(0.86156183837310596,-0.43842724582957515)
(0.25144011128199961,-0.92737757259951104)
(-0.37193852109775555,-0.79977824900859795)
(-0.72861872284400686,-0.18376861732589123)
(-0.74823693812986647,0.38177722739699760)
(-0.45403033118023128,0.74148105451234469)
(-1.79028873495155616E-002,0.96816510105755371)
(0.42262282905973925,0.90247049229637599)
(0.79701553997027419,0.51122264986232868)
(0.99222094919473935,7.59661884040567781E-002)
(0.98812813207496453,-0.27497233534186633)
(0.79031739897305742,-0.64695139735647933)
(0.38066104908403647,-0.99186568564128552)
(9.60148395049309489E-003,-1.1087134764623572)
(-0.15763430049731858,-0.96320925362475096)
(-0.46163802295912915,-0.69734513403832588)
(-0.93496952698729863,-0.38523077270574302)
(-1.0674812959531703,5.76860613102792019E-003)
(-0.89377524276675979,0.44402260874763022)
(-0.79725696995850859,0.79666931792150941)
(-0.54515633977247790,0.98678905899738356)
(4.06541075827309140E-002,1.0532159211505407)
(0.53378498777477157,1.0030038907962129)
(0.77696553631121623,0.77225920401867243)
(0.98330237101300155,0.41529830737287310)
(1.1169842877750207,0.10905120648220459)
(1.1256282615161568,-8.83928588384712832E-002)
(1.1088681403320251,-0.24347742047192369)
(1.0278182612199673,-0.38527257728769987)
(0.85089675102524209,-0.55126805537809154)
(0.63394230294377074,-0.77942917448810156)
(0.33886226288008225,-0.95396213001800012)
(2.26926631900362663E-002,-0.96493664989277894)
(-0.14465553748064752,-0.95308839036219517)
(-0.19840793397295409,-1.0532922633589730)
(-0.29486649530386971,-1.1081338153302329)
(-0.50993534688905762,-0.97500744054458988)
(-0.81548059764215763,-0.80734554138241155)
(-1.0163526307362496,-0.73896901788707747)
(-0.99911377920053535,-0.69442964242976057)
(-0.94936122261418665,-0.68781940787563411)
(-0.94634976296540330,-0.79344819652830934)
(-0.87475743493066593,-0.85256479822240649)
(-0.82657588546040994,-0.74562035263076643)
(-0.90665719149395685,-0.62697945304247193)
(-0.99674064296183029,-0.54089730341426301)
(-1.0790443294972956,-0.40400437225809188)
(-1.1621973886244268,-0.34027106804639118)
(-1.0997109515770047,-0.40133233542494218)
(-0.98711458379706241,-0.38719743291651548)
(-1.0622145558121183,0.23863465787685439)
(-1.2139962794615236,0.27928383332685897)
(-1.1153542732235675,0.20770600173790899)
(-1.0001138010042359,9.56777339287034068E-002)
(-1.0048087755135173,-9.55574643330299456E-002)
(-0.98401752366382822,-0.20825138672950272)
(-0.97744864460901981,-0.15353809335729646)
(-0.96530015719300977,-0.11752665762362088)
(-0.67511762950261767,-0.15628807004437117)
(-0.10344478812920788,-0.12797909922713135)
(0.46268572261953933,2.90779982195504827E-003)
(0.84627060854456948,0.16541114155892656)
(0.93883040908346072,0.29015746747106153)
