(-7.55437807626687663E-002,1.2719350006867991)
(1.59098883498240973E-002,0.95811160579868848)
(-4.44624665453090540E-002,0.89369841335430567)
(-0.23663553566330825,1.0641555657877420)
(-0.22467047363629480,1.0181423645968866)
(-4.27181213582357444E-002,0.85428651654102628)
(-0.15347667010735050,0.80856701412174214)
(-0.68341700153805451,0.69362545157395339)
(-1.1099865295243141,0.37118158289231684)
(-1.0949803563843981,3.19109209374149327E-002)
(-1.0208839786055397,-8.88940090138237160E-002)
(-1.1863814610641263,-2.05693170223819610E-003)
(-1.3089686477965712,1.96595414005072411E-002)
(-1.2170203094177683,-8.11380467308782105E-002)
(-1.0712038355674998,-1.65860510500563385E-002)
(-0.89920034744231780,0.14906439257045118)
(-0.71470755188398538,7.06371670985902478E-002)
(-0.67216146093177309,-1.92483385437469123E-002)
(-0.76354961233953544,0.27172178313063111)
(-0.90938888534351459,0.60506102656909788)
(-1.0821101674876534,0.57052540193319401)
(-1.0867155201900949,0.47763739885982570)
(-0.87493072533133054,0.67559966899538049)
(-0.75539830922178175,0.91710469271802841)
(-0.74190464990094029,0.91160985040693987)
(-0.56537808724861838,0.82527678141546601)
(-0.39916447793087029,0.85871259674594769)
(-0.54592175301357093,0.86145560838896784)
(-0.84930930651712100,0.69404074927448245)
(-1.0538318788736105,0.50216053229614288)
(-1.0590657577089426,0.46480031563371688)
(-0.82263176147868011,0.67334532496265409)
(-0.54075180812730739,1.0492695885249739)
(-0.46280763093066069,1.2116271307983808)
(-0.47742254867408201,1.0110232681433771)
(-0.43432839460212452,0.87080803439017762)
(-0.44384387396868907,0.96288729370429160)
(-0.46838271563172690,0.96145138172970412)
(-0.25508858654845090,0.87347456064679041)
(0.12801290444363989,0.92170093495696193)
(0.27978355404284821,0.98029165854659095)
(0.11941700327482069,1.0094160802338317)
(1.10884410714879866E-002,1.1492165699801200)
(8.06153692509437581E-002,1.2263896018055178)
(7.90537246011174810E-002,1.1239594588860793)
(2.85895103819345103E-002,1.0943737185530578)
(0.14400798955767069,1.1668326708820105)
(0.31647010119139390,1.0723523319729651)
(0.48997550456730476,0.77785823510903629)
(0.80614465765759602,0.50779154726716080)
(0.96783317045401152,0.47307799991175431)
(0.64929464885177179,0.69442922568359589)
(0.30588857949372988,0.90986930744224326)
(0.40816372579319238,0.81668842579261836)
(0.69218260461059167,0.44942649753768954)
(0.82963667713038292,0.16801438709814437)
(0.81097407225856166,0.14345656264216791)
(0.67342241013153359,8.99599433457615172E-003)
(0.58637214248523983,-0.45280173343911578)
(0.74055386245247412,-0.71416329240748255)
(0.97499062897523148,-0.44015532700775434)
(1.0327361488349063,-4.91972244917389251E-002)
(0.94109478977497896,0.21840278859989060)
(0.85681731174871434,0.37546895880851244)
(0.81847603813829439,0.23814608904116707)
(0.72424240498420323,0.14990477430055510)
(0.55273946530939133,0.65388210297372007)
(0.46656711325478128,1.1919835139811945)
(0.41335889680383120,1.1425143492140994)
(0.13529470775385005,1.0264649507271415)
(-0.13751202240741081,1.1462895015022210)
(7.91001241958540213E-003,1.0757579395360557)
(0.20991820776310283,0.84367687649824408)
(-3.05754663954303507E-002,0.72004245841670989)
(-0.30151074909974329,0.64695088561290959)
(-0.14078022834232645,0.71010513718984059)
(6.08899850290434141E-002,0.94430649292686231)
(-9.63280314325398734E-003,1.0583912403876208)
(-2.92566084820042316E-002,1.0540951920158923)
(7.22631877619348134E-002,1.1166069360029878)
(-3.77744477946144602E-002,1.1072164070399553)
(-0.33489690706412750,0.96328696315816253)
(-0.58551753971210507,0.86804136301187840)
(-0.79532313464322701,0.85349502635056840)
(-0.91511145844871700,0.77530714119742583)
(-0.87917258744321924,0.46047357915218606)
(-0.88339915580316219,-8.92110757449968705E-002)
(-0.86847255639257059,-0.57014913445839599)
(-2.90291315460799448E-002,-0.75094264427552926)
(0.43619462961598193,-0.94488821976299397)
(0.47189037304860360,-0.71722947130650683)
(0.53108013734749893,-0.48373477025802547)
(0.84696493656598082,-0.67220867005271800)
(0.87947441447488928,-0.45147578349930290)
(0.60654671391742676,0.54404110492924018)
(0.55829837862501819,1.1464198131550298)
(0.66383902310001919,0.95144249565683137)
(0.52147363651540779,0.83659918861699023)
(0.19302851731418191,1.0050390865325656)
(-6.13473378905533551E-002,1.1339655062329566)
(-0.18345627474795284,1.2934045984688844)
(-0.26805789538392294,1.3752896464826438)
(-0.40989100479611429,1.2016091757199883)
(-0.54219359916127496,1.0063832682588525)
(-0.58807586904997611,0.87329739521411653)
(-0.68049828589051164,0.73107007900474719)
(-0.82978234507087190,0.71542471599146185)
(-0.80670368179502439,0.73779952014261474)
(-0.67102891062794123,0.63182920478118176)
(-0.70427045975528968,0.58361176229511535)
(-0.80972812660866500,0.58465572539996291)
(-0.76500568336298080,0.44530772091679699)
(-0.74988173905914135,0.40006845842735989)
(-0.92553052028465221,0.54822001373985252)
(-0.99979080875021120,0.51681167536291084)
(-0.75626325824338370,0.34448348083684677)
(-0.47563244111099656,0.45873220596402953)
(-0.46526044747589462,0.76764236163350685)
(-0.66896699059991405,0.84207804323626656)
(-0.90174668199360231,0.62769284700784633)
(-1.0313460263095804,0.37441270269704030)
(-0.98610948247933083,0.23484353820896162)
(-0.87647511195868366,0.21750373968363965)
(-0.83587136625971570,0.36232403549448794)
(-0.70587708221023038,0.67739091392466277)
(-0.30764025960025465,0.92330925869359515)
(0.17181440189873917,0.86633923593799822)
(0.45286528349271427,0.66271288415424390)
(0.51701437024033470,0.59498933679792354)
(0.49616632727348065,0.72926829074177135)
(0.45820977651232242,1.0000818446409938)
(0.35894445923538598,1.1782147619482632)
(0.17799410165021318,0.98334054229355872)
(4.98806548412378120E-002,0.61877286224861783)
(0.10605692236284889,0.56314964520308364)
(0.29243854014934784,0.74825828839177388)
(0.42703719763748460,0.83248173488084087)
(0.34865232182254047,0.92662460262398816)
(0.16246698147690269,1.1394586020517588)
(0.17379080227653015,1.1654176235093905)
(0.30962956393102614,0.94264512379701959)
(0.25523796623363693,0.77320855593407189)
(0.16822445433931399,0.72020211562816938)
(0.18091514370945544,0.67594422073478744)
(-0.14627975948777566,0.53446650927913530)
(-0.77234666502773475,7.48444330269009278E-002)
(-0.95335413935202606,-0.55314887570968385)
(-0.65571378378567236,-0.80442511536133776)
(-0.52994294979692946,-0.71472140360007930)
(-0.70818445140120168,-0.69466546960048037)
(-0.91524835986439512,-0.61872318065015364)
(-0.97783590698999590,-0.41921785236515519)
(-0.80937356172287722,-0.44098428306174520)
(-0.59995397485839541,-0.53688136380640761)
(-0.58888537086735582,-0.43039273748398343)
(-0.60347464977958354,-0.55080492848311602)
(-0.50913200588506158,-1.0555998892761571)
(-0.42226103361149409,-1.3341651847961011)
(-0.28743283763304839,-1.1912051158539869)
(-0.16099359207720387,-1.0072757597531929)
(-0.27457066541316871,-0.89968020750493571)
(-0.43832894025183272,-0.81910262520222488)
(-0.45382516511611576,-0.84408264766784957)
(-0.47547664932300227,-0.94055366991631306)
(-0.30247733115919895,-0.93575945563769769)
(0.22852807030587369,-0.73301654734829946)
(0.57389239524737801,-0.42982598441092618)
(0.59453227605127745,-0.21547434300746582)
(0.75347088401245221,-5.97128853445672014E-002)
(0.82494520400855276,0.23456963064102748)
(0.47941549046010579,0.65229240795816246)
(0.20622691529980630,0.97237516996235140)
(0.17364041114844159,1.0143983927552196)
(3.16655825728992535E-002,0.85499974115492738)
(-1.82299491336309072E-002,0.84972200350001481)
(0.16551071211309182,1.0519325183100325)
(0.12534050363555771,1.0291289575429605)
(-0.14160551117622600,0.73549286387092838)
(-0.27566916036438671,0.57550714984351836)
(-0.43513547483742887,0.55638336303817715)
(-0.70587297992098152,0.54824055023765328)
(-0.75941839525247978,0.67113367548654990)
(-0.65760673129208813,0.68029316456456823)
(-0.73435147969590930,0.24037326851442195)
(-0.90422675552374876,-0.24050484390427740)
(-0.95768046117333705,-0.28197719440632724)
(-0.96996632836104923,-0.12336879557918198)
(-1.0315383169429984,-0.14466320885061662)
(-1.0522466564551698,-0.32212046979581788)
(-0.96014602433802210,-0.44033638061776259)
(-0.82579569132440167,-0.45120355809198753)
(-0.68702544219611228,-0.56629772398272082)
(-0.48481959547091169,-0.85966719356135690)
(-0.27264566444546418,-1.0869218869378590)
(-0.13957476479353195,-1.1537729219715260)
(-1.74661635698571127E-002,-1.1605245726983850)
(9.13275156404559224E-002,-1.0754061581351562)
(0.14478262780618203,-0.94127669065247344)
(0.33616437660858500,-0.90333579911230366)
(0.66152978029366793,-0.90554362633710617)
(0.75950496118433009,-0.91154897186365169)
(0.64904445098116126,-0.99366836439031903)
(0.62873194306726887,-1.0272961078332148)
(0.60636716391928047,-0.93637639368150238)
(0.50012258215835714,-0.91688538399493225)
(0.49126792787013063,-1.0398061594817354)
(0.51697440577423448,-1.1401919760729224)
(0.50594232708853570,-1.0599368466572052)
(0.59692150878981498,-0.80056813240689673)
(0.61265127545675968,-0.61805500929282442)
(0.39981606027199068,-0.67664799418094113)
(0.29279947762882691,-0.74452956008006532)
(0.34559811952511138,-0.71367111829004404)
(0.30843854134865234,-0.77532997292768235)
(0.39729498359419424,-0.90309212346152234)
(0.67870486499152050,-0.96076659211270832)
(0.67871252561680162,-0.93655326362842206)
(0.45982706511497989,-0.76601225169438103)
(0.48190234888305161,-0.61294730936321740)
(0.50174274027172006,-0.76712146126344227)
(0.20402407192465605,-0.93477537072081762)
(4.56488873428525510E-002,-0.80660004462685908)
(0.35456296613623478,-0.75797516614692140)
(0.66152745155088510,-0.92702001330352746)
(0.52976294267221602,-0.97704432315231837)
(0.26761613226834696,-0.96980322230097704)
(0.37938031248079562,-0.99737274912260343)
(0.70935095030828188,-0.81743608767903908)
(0.78877391875162117,-0.58733855257476508)
(0.71578719783038247,-0.56640748528369433)
(0.75350720698088380,-0.53329630774891257)
(0.67663139646452874,-0.51244724023107624)
(0.39798222051818510,-0.71776393015810180)
(0.20193752844565860,-0.78577467087671982)
(7.03946686588577397E-002,-0.55289072121977501)
(-5.34656423322094065E-003,-0.51113085031630756)
(0.31715981901032375,-0.62586810182168606)
(0.81997514058618715,-0.35361368160644036)
(0.86039987359161618,0.15646982484449418)
(0.63240510262394056,0.39741544988483196)
(0.69100338861806054,0.43452596601683763)
(0.86433810382702414,0.51797890663721935)
(0.86680611952768039,0.55578971103520147)
(0.78811856691350801,0.52844868711731507)
(0.55288449496743219,0.73153533392617587)
(0.16846416877103226,1.1346125151330886)
(5.77460302030950445E-002,1.1588081021458119)
(0.26884865029675897,0.67431450961690265)
(0.38457175080872819,0.34952540647059482)
(0.40248343239922790,0.46673632069845561)
(0.52828649616087120,0.60038326032458489)
(0.58675085241547253,0.61787983731386276)
(0.51602958678340249,0.68233159745634930)
(0.52121417095425249,0.74818325923580353)
(0.47773752007427250,0.92118191055834431)
(0.23048615082702681,1.2767531947097868)
(8.57591446863650853E-002,1.3752965258728960)
(0.15981474142328808,1.1008748507543462)
(0.10067694221449208,0.97789501378952393)
(-0.12096808704863550,1.0477768263585840)
(-0.16669568394056350,0.96606355278527578)
(-7.83990037347279817E-002,0.90730845488892287)
(-0.19858752588904741,0.96717366614946865)
(-0.55728615020427341,0.77251387493216495)
(-0.87734863354974724,0.40370627197694575)
(-0.99440978006621605,0.28048095641809095)
(-1.0211109491539918,0.24662580496095837)
(-1.1131552582447402,-7.87027954714991651E-003)
(-1.2052235055409941,-0.24724967202321080)
(-1.1391420365932241,-0.16639020227175882)
(-0.93095370965570068,7.13007296554979408E-002)
(-0.74566101444036770,0.12380578622901534)
(-0.71911931902175596,7.11718967776386879E-003)
(-0.81506544873219366,9.70602628516087779E-002)
(-0.85640300995464103,0.49376815438131683)
(-0.81714860941776468,0.77724493952475182)
(-0.84599084833636673,0.71650343438894715)
(-0.91089886453236546,0.64229930240587763)
(-0.88139136218291780,0.78626036528884202)
(-0.84047076908960305,0.91750584054520912)
(-0.81870545447585918,0.89845156891601285)
(-0.63673388994149482,0.93832563559053761)
(-0.35681344540352827,1.0605173472414213)
(-0.31495335956215836,0.96693164105973572)
(-0.58075151272965553,0.63160668319806057)
(-0.85260958908454665,0.38882432920837517)
(-0.84922606823058122,0.41020323533686054)
(-0.60216774356946356,0.63715612150740975)
(-0.40220720623082068,0.92009247133601724)
(-0.42367481834692794,0.99634948237488841)
(-0.49837161945904257,0.88056324021621157)
(-0.41827798036636776,0.91795746257703703)
(-0.24522514616177293,1.0307920431746218)
(-0.12037248963291197,0.91450347803565357)
(1.84546574656357376E-002,0.85229154157658327)
(0.26812200865112246,1.0718624708776847)
(0.45343431393705469,1.1662458728137994)
(0.38996585936311989,1.0371342709289897)
(0.29917096648260577,1.0356700439035160)
(0.40230930697387635,1.1196124247932602)
(0.44615751929907438,1.1404580697647748)
(0.25550385401437498,1.2126696396895160)
(0.16073410367364943,1.2167533508839301)
(0.39913102095852065,0.96623740718782292)
(0.77390173121744144,0.61713526644197048)
(1.0326508701573762,0.29166262988356634)
(1.0598398042360646,6.52315279828027395E-002)
(0.88039867279774631,0.19729633939660240)
(0.66030387320226369,0.58494118268083350)
(0.52091217768599263,0.66141394368944895)
(0.53143924022099331,0.30083666440851042)
(0.74927991683153994,1.39932070443412881E-002)
(0.92375511995024284,3.55567592050699544E-002)
(0.71988110588046161,-5.73074076760716200E-002)
(0.41879946808712176,-0.49897884871628317)
(0.52723241607725924,-0.79899986273739243)
(0.85038154608732808,-0.62213093378566431)
(0.88194338289643637,-0.36041447742500432)
(0.69974151506797966,-0.30718464833677595)
(0.68689962661078952,-0.30656865503771591)
(0.78070445660485077,-0.23481768244226053)
(0.62999433978145691,7.51424529960048604E-002)
(0.30387337191896702,0.69597179181558722)
(0.22057341233919558,1.1526957999144860)
(0.33592899400245879,1.1540547782440735)
(0.21194037778447691,1.0970624223462557)
(-4.05361446617351628E-002,1.1376005794847663)
(2.87697741831689502E-002,1.0609014106453549)
(0.21585672411165752,0.97230320830155093)
(0.11048742291861163,0.95071134672396673)
(-2.49730814102775978E-002,0.84671107868385942)
(6.51450192309314668E-002,0.80589065723076225)
(6.62975713569579350E-002,0.97982123353562356)
(-8.42397335894571331E-002,1.1239742397834913)
(-8.52085647441015726E-002,1.0648557024651077)
(-9.32141914769641644E-002,0.90813402413660027)
(-0.38975304689404566,0.76881031575311543)
(-0.72769575441815815,0.63115939429747792)
(-0.89828360399710228,0.36291231812763924)
(-0.98409190823402160,6.53228879284084574E-003)
(-0.86130823024693748,-0.19329633179332950)
(-0.55979604770570013,-0.25676886646122316)
(-0.47608328935913835,-0.35318105906581515)
(-0.45658903785417893,-0.49647423018678760)
(0.64524755630974218,-0.29156091026289621)
(1.0410552736413075,-0.58186746566218883)
(0.86842239162537127,-0.49966373774870143)
(0.66166726010006516,-0.31729249156860184)
(0.75840578694653216,-0.53704848474887412)
(0.75405737733714184,-0.37486230147043631)
(0.68540211901713644,0.50826938909738195)
(0.87791202728803053,0.97449705353431504)
(0.90873978463897587,0.77900656032768967)
(0.35356478066573116,0.75466153294228533)
(-0.23154052937572647,0.86278074754356870)
(-0.25677642380587268,0.89306257949515921)
(-7.10147548560184916E-002,1.1731182883360503)
(-0.17751514134098478,1.3850026742525872)
(-0.36914400265394631,1.1296910910652158)
(-0.30782807205663026,0.93184166201154239)
(-0.21490203424548515,1.0375975065529692)
(-0.37606978838260852,1.0358871578782496)
(-0.60900360725517821,0.86654569353299093)
(-0.67984445025984119,0.64980535083734425)
(-0.65528524674291222,0.42825950175987842)
(-0.65507552879917574,0.43527427577813793)
(-0.71240740556756676,0.57151563889947421)
(-0.80723342831226574,0.45855258551409073)
(-0.87570630430762142,0.31541928847364359)
(-0.93665290391989842,0.43995670546910937)
(-1.0099569995929965,0.49967295516402732)
(-0.92977258828564269,0.39354798549079018)
(-0.66237788290237098,0.55028444476952831)
(-0.49105745733767669,0.93784356875263719)
(-0.53628875770194906,1.0220054738929951)
(-0.64007080258475435,0.68645343838884165)
(-0.75481702532931194,0.33970102780943845)
(-0.87393049422336178,0.23952116715218175)
(-0.85790804205409699,0.24496720156648907)
(-0.69218542931354321,0.26105013057803539)
(-0.50939502518296276,0.46656884337230586)
(-0.28676824925426092,0.86923424757965617)
