(0.19967781807155033,-1.0299407416711046)
(7.55414614575975751E-002,-1.1019661560221850)
(-0.29419338966262498,-1.0702297366933351)
(-0.63682028953061565,-0.93136709209200130)
(-0.87032784912273875,-0.65885957698237541)
(-1.0976423333069594,-0.27310422137824364)
(-1.1027562577200696,7.56502453561392341E-002)
(-0.83145567395302677,0.42804994305024879)
(-0.56838788349121383,0.81886756465829857)
(-0.31374143642852809,1.0417705061585825)
(2.16197972688002560E-002,1.1043132592574594)
(0.25877059434900967,1.1780604533851902)
(0.38913953168024434,1.1776664801890799)
(0.57027528253628534,1.0486410292278869)
(0.75596593019294778,0.86083721836231519)
(0.88012914585710789,0.56772966864342189)
(0.95833482309704054,0.29460962865541607)
(1.0128670225877194,0.20278769645957417)
(1.1190129711418555,1.81334460874460479E-003)
(1.1495145015700621,-0.46569943750344783)
(0.86259148201859759,-0.81973906221580206)
(0.45515101340270792,-0.91995870755388609)
(0.18812886428381742,-1.0088120162101604)
(-0.12392759915076779,-1.1152455141392488)
(-0.50198964557133241,-1.0952143745990837)
(-0.68849120929275598,-0.83438525889714787)
(-0.78792923443067020,-0.32413290654660865)
(-0.94395411896450199,0.15568212070528631)
(-0.92795316324887700,0.42585898855031618)
(-0.63098721919049838,0.72574749062446919)
(-0.16274671852420741,1.0600081389589597)
(0.38374599944608123,1.0774063847794406)
(0.79537628050106923,0.81082425170137085)
(0.95812873069029325,0.50206457190812126)
(1.0135781030919193,5.25799456211011318E-002)
(0.86531784904696796,-0.53349836920702143)
(0.31206719778828057,-0.87775207406461941)
(-0.38077511406958597,-0.80651338880471357)
(-0.84437268607126159,-0.50028426642980517)
(-1.0191005338189782,-6.20291504978068287E-002)
(-0.91884007512971100,0.47158431129131601)
(-0.65894313127540671,0.86347869990981474)
(-0.43170429569354768,0.95822166262220032)
(-0.13420943586128004,0.97132076633986220)
(0.35438941523276957,0.96494896180951628)
(0.77102562846063594,0.57180928949754861)
(0.90426281053900726,-0.18668699311043480)
(0.81958263850581936,-0.70864628269307772)
(0.52044419194016767,-0.83948003455535747)
(4.17372209158371199E-002,-0.92400451632158465)
(-0.40909986048774383,-0.89240217160723834)
(-0.75064846116655348,-0.49938785889950621)
(-0.96813044139748738,3.14827552722493353E-002)
(-0.87150988455144796,0.43096696227133136)
(-0.40619295056063348,0.69558190063370140)
(0.16937971445011071,0.76123484180984735)
(0.63454393800186604,0.57768986217109708)
(0.90577973973139014,0.26180217438857301)
(0.91441684530252720,-0.14070617961972934)
(0.72704128431037307,-0.57939446692443219)
(0.48482627525741634,-0.83565673339828916)
(0.14990262466973803,-0.85386251817327163)
(-0.32234009786470680,-0.79023309646714734)
(-0.74498025461496054,-0.58262918468989811)
(-0.92709933324729399,-6.43005297725007252E-002)
(-0.83331753622220295,0.58304338217274576)
(-0.47073815215314174,1.0328025358650972)
(4.99801172465857979E-002,1.2064706433414405)
(0.52935081593873023,1.1057956269855189)
(0.90998815032859559,0.67495251608780837)
(1.1269285253392163,2.92234546751974911E-002)
(0.92390577165438348,-0.58409586079264408)
(0.29745658362599248,-0.99755849269081998)
(-0.34945823369223089,-1.0405380078062569)
(-0.80305678274784975,-0.63167445845228554)
(-1.0946569654092977,-4.07253075272448473E-002)
(-1.0336727461946542,0.44302159035545274)
(-0.51301944431521040,0.85107542445434714)
(9.98344142281908098E-002,1.1282970061808413)
(0.52397612551899575,1.0310048552186815)
(0.86254191517530376,0.65856660249902710)
(1.0739595798197863,0.31548035524967283)
(0.99172415801253222,-8.83359694913188331E-003)
(0.79418999624916720,-0.37639033661025240)
(0.67771028566126823,-0.64897778700560649)
(0.44838931910021329,-0.84298621741495250)
(-1.14782231515264121E-002,-1.0433042243693706)
(-0.45648933876126813,-1.0494881658481403)
(-0.74348141614428975,-0.72080127181202669)
(-0.97358210003319590,-0.24453057176515669)
(-1.1214063724957175,0.22056164052047461)
(-1.0452821033867303,0.59568922518727085)
(-0.79653990607845149,0.75830775418335272)
(-0.55246327064737311,0.83003519115462798)
(-0.33575998643824262,1.0287252677988594)
(-4.56871222720178771E-002,1.1626745505716178)
(0.29575685199036233,1.0232870245119976)
(0.55338563957169584,0.85895206401408297)
(0.70525939693467676,0.82170854016316985)
(0.80202330507737241,0.75281366308944864)
(0.80156276488084788,0.72485430970227482)
(0.75559470388359062,0.82604515461821615)
(0.87635414690556446,0.73199509251076067)
(1.1120534408035019,0.32048908161516509)
(1.1519686851385855,-8.54129293680100377E-003)
(1.0132150244844653,-8.55590278129646498E-002)
(0.98509872728034964,-0.19189377181066242)
(1.0811677890760631,-0.41801874683523310)
(1.1418385580459827,-0.52140155998401816)
(1.1464393206015893,-0.41069341365697798)
(1.0894296262242340,-0.30407142104850271)
(0.99012793996707726,-0.33954438645612650)
(0.97753732940787819,-0.36795054597714999)
(1.0174675604753269,-0.35745211479758632)
(1.0132250254834874,-0.38688047326460528)
(1.0040577211735033,-0.50176646831035088)
(1.0197323079221228,-0.44863063008374926)
(0.96854415975359287,-0.37440741010507145)
(0.88973664176072020,-0.48090780598799471)
(0.90315203424498325,-0.53503875308429716)
(0.98160922432990361,-0.39587648202643144)
(1.0693985302036995,-0.27245338099405769)
(1.1489311010856778,-0.20187319464748621)
(1.1437506931762620,-5.34406981833859263E-002)
(1.0458901958440465,0.11376625856671974)
(0.94920033908751344,0.23771189977747759)
(0.87403475098379957,0.39795657013847963)
(0.82516935680835957,0.58544138602298756)
(0.81307362308181941,0.72989572185077556)
(0.70384521350385598,0.84996241428621788)
(0.43724748385317097,0.93001803978636532)
(0.20312020432343070,0.93639847852686420)
(6.89065836510540652E-002,0.97804798028352491)
(-0.12057458653317338,1.0747069968307645)
(-0.39779741284861969,0.99118123426507554)
(-0.69259772751116877,0.66867439560186548)
(-0.96854416229252416,0.34804209690003879)
(-1.1041011337816293,5.86874872384057777E-002)
(-1.0161780846137898,-0.34847025931281261)
(-0.83010116286800906,-0.74684505081836416)
(-0.64049540740132671,-0.96457702829190661)
(-0.36699957485216844,-1.0671451124229128)
(5.33666946720337543E-002,-1.0795047289382085)
(0.52994219590443570,-0.96754473204860059)
(0.87121370804374443,-0.74837919086723748)
(0.99468948899783094,-0.32898428210980957)
(0.99821682606851181,0.24103016413802311)
(0.87796142828706336,0.63878216962767098)
(0.50900019844865230,0.86793071302492175)
(-1.60817469427962656E-002,1.1068115157653109)
(-0.48641081286802951,1.0298406250312362)
(-0.84512305079244321,0.45761641002535025)
(-1.0574144386327977,-8.88233254245949233E-002)
(-1.0659660584211372,-0.36975104759698663)
(-0.86598583201950319,-0.70666541596896970)
(-0.41369519830952944,-1.0848201699278024)
(0.20530988759331370,-1.2156811631094979)
(0.67936749937388430,-1.0724079564630369)
(0.89930396582410266,-0.67361098592330448)
(0.99958612959729831,-4.59347631825935965E-002)
(0.95457386368461516,0.54822125424324342)
(0.65952767678193647,0.89323361389588452)
(0.11859854746650378,1.0026751432561709)
(-0.55411352982128392,0.87890897394730749)
(-1.0130201234688634,0.48858360019497393)
(-1.0241668642705966,-7.97335932180047169E-002)
(-0.83979269498642362,-0.62621239780434190)
(-0.57104893284107183,-0.97511003991899226)
(1.10118378067067813E-002,-1.0592609399124968)
(0.65626238610165122,-0.82768101739543509)
(0.86625492706762985,-0.26283049257252644)
(0.71842953500351325,0.40145338083382082)
(0.41523255450093416,0.83013110339220975)
(-0.11030378923908357,0.90008419591037281)
(-0.67754266207911695,0.57551573296118486)
(-0.93028197223548537,-9.73794842055189513E-002)
(-0.76972819510959978,-0.76294502970178424)
(-0.27417960714069645,-1.0799736932511743)
(0.31381288653307515,-1.0752769275082092)
(0.70839815145397278,-0.86235556169940275)
(0.93233934029251075,-0.48680217795099634)
(1.0251280751354166,-4.58860156305611611E-002)
(0.79263476890812057,0.41420888247261545)
(0.31066025672926628,0.83452387929980243)
(-0.11731288176125415,0.96342309318810693)
(-0.49377483225269558,0.64085758097708945)
(-0.84007141003440633,4.48747878129106686E-002)
(-0.90461454259900909,-0.54925494091018345)
(-0.60790194937764186,-0.97211236539121704)
(-9.83539720953743868E-002,-1.1015150928099506)
(0.52897365099592553,-0.79730754256505376)
(0.95570765137326830,-6.99893094491318979E-002)
(0.66535488227288919,0.63388738289999058)
(-0.23135561296444318,0.76206131817824652)
(-0.95050672338327002,0.37387039718361681)
(-1.0924538874937808,-9.62948049080254442E-002)
(-0.86908757584419283,-0.53403620550501563)
(-0.37749663818123319,-0.89322242305954036)
(0.31243467393189395,-0.89847037566336885)
(0.81310115335056354,-0.53500645870395935)
(1.0069772069981564,-9.80797040009128152E-002)
(1.1021761156496181,0.28486219649541072)
(0.96229399322653442,0.60067607306471327)
(0.54374507242776837,0.81937543223565124)
(0.24358138957797532,1.0238323000233036)
(-5.40498882476042608E-003,1.1709347330426467)
(-0.47348284615167013,1.0287655843747103)
(-0.67411717617921740,0.71107508989229840)
(-0.38759579149498857,0.62058647115295584)
(-0.29773552709847501,0.76824390936709619)
(-0.53732509264832573,0.83996194948980496)
(-0.62331766534137445,0.75813619743380611)
(-0.70546449471164607,0.64094639151766053)
(-0.99949702469772206,0.48918414080808792)
(-1.1472160769757851,0.24840650671451059)
(-1.1085798672261145,-2.20588546856220757E-003)
(-1.1712987454705190,-0.13682254470027952)
(-1.2099428207424447,-0.23151382423362865)
(-1.0872313099284900,-0.44155938454374566)
(-1.0084790102608063,-0.60367639117796568)
(-1.0158806822878650,-0.49957327514867855)
(-0.90762073457047432,-0.42750881554168024)
(-0.64973776661570248,-0.72448704915949846)
(-0.44508828483259799,-1.0854507474785968)
(-0.39457036542344504,-1.1709518602895350)
(-0.28419866654072540,-1.1827619801079858)
(6.82117684369959454E-003,-1.2651530238041024)
(0.21489098288981290,-1.2360168689111335)
(0.23738093859715542,-1.0848986721202756)
(0.32342973662185504,-0.96542306623414931)
(0.53522283436924267,-0.87625778162654322)
(0.77432409809385083,-0.74098674091084371)
(1.0257579331642432,-0.53123789727561088)
(1.1265165587745940,-0.31902568858082131)
(0.98978044854793001,-0.25670799561224766)
(0.92441523661137848,-0.31029385300248058)
(1.0608422066026300,-0.28515404829276003)
(1.1162707968870109,-0.17906803054732784)
(1.0482143086026106,-8.95610170639315473E-002)
(1.0994849833871856,-8.08685188989263781E-003)
(1.2346785744804016,1.84617370774948775E-002)
(1.2215080564472700,-7.90577573514212595E-002)
(1.0840608563141940,-0.23701617045751211)
(1.0180091036819354,-0.37863211781888245)
(1.0197324821531830,-0.44863063414523174)
(0.96864847490932982,-0.43880091237125413)
(0.91435881868681790,-0.48722415669436464)
(0.91093846158226555,-0.62207581033489456)
(0.87680806512095011,-0.68972707615893925)
(0.84728267864342643,-0.71383436342930262)
(0.86547663626726745,-0.75140758726348589)
(0.78343241219972182,-0.70265630351287089)
(0.63042166607466199,-0.70104552694533850)
(0.58362023814206676,-0.90785249541705793)
(0.54427873825420803,-1.0438519914188742)
(0.45549895807708402,-0.96112062021933953)
(0.45202229869296739,-0.92528799802534945)
(0.37282154646051652,-0.96946105744535083)
(4.45886928114088144E-002,-0.94885044013209097)
(-0.33431508720858194,-0.89102760581463802)
(-0.69363041290213068,-0.68451792670380618)
(-1.0255960927543464,-0.21397366503899984)
(-1.0188848857587693,0.28805893802940974)
(-0.66948325175083090,0.66409500068037675)
(-0.34848876343854762,0.95801278922987154)
(-6.25004037520734412E-002,1.0812194832217659)
(0.27094739497227976,1.0416106831920802)
(0.44535208170120549,1.0188439025558411)
(0.46702303484568236,1.0099503453770864)
(0.52062937038331070,0.95887821020716890)
(0.62836427581171583,0.87396950758262393)
(0.82066850901501676,0.66764179521805511)
(1.0147773825604403,0.38985511220495034)
(1.0366321341227591,0.19162730968804312)
(1.0453436379151138,-7.63542319705997341E-002)
(1.0716054553737244,-0.50492609405644084)
(0.74713748190185636,-0.81532030090381780)
(0.21442638572516534,-0.91532197855111752)
(-6.31290781962703940E-002,-0.98381017841564766)
(-0.29748143016354778,-1.0123296103854482)
(-0.72616599626742229,-0.90019484819594031)
(-0.99385425880778400,-0.62641734703899965)
(-1.0011043783023104,-0.21386218078763383)
(-0.97960063800309793,0.15807945682206070)
(-0.86136186094887890,0.40133310755698559)
(-0.58739852981716134,0.74231370103613536)
(-0.26957932578374488,1.1379251111380135)
(0.15255273758540794,1.1634033071419867)
(0.65720756697623106,0.82824174856360044)
(1.0028163394879095,0.49835178866283791)
(1.0627405701444141,0.10933505795005666)
(0.76240111951459022,-0.49669327433022126)
(0.11604389976329377,-0.92469414093755242)
(-0.51033489090016027,-0.81095093994881817)
(-0.81951495994706280,-0.42186605627494694)
(-0.90831225707938679,-6.08987552242516994E-002)
(-0.83732667047793585,0.35837765683891259)
(-0.57169778128760829,0.78532058093347301)
(-0.24680094638840483,0.95603071749356561)
(6.07134041883728437E-002,0.92986692231450641)
(0.41910676547296960,0.83141160017381777)
(0.76690576938031141,0.43451934110590174)
(0.95533287297573755,-0.24132419408085914)
(0.87722004660666264,-0.73349518716840878)
(0.47282771530906786,-0.91220851793314883)
(-0.11428990250229101,-0.94232102690261388)
(-0.60946238971077493,-0.70837292922677664)
(-0.90725854187119648,-0.19697771495548227)
(-0.97480093593343298,0.25913184426280267)
(-0.72752709796209736,0.55936924779870800)
(-0.26729380108722478,0.78241265181733877)
(0.17282249065346850,0.76165808403650082)
(0.53549665203942354,0.45138813663034300)
(0.82370327625951867,0.11160077034360327)
(0.92511879173352807,-0.18036818209137345)
(0.78187110360751277,-0.51138730327382542)
(0.45065648868693436,-0.77261809169035323)
(5.88081236437404398E-003,-0.85547904086321602)
(-0.42207585324644148,-0.83042512695175397)
(-0.71396525217763562,-0.68027267359266830)
(-0.89508063913493308,-0.26877794218363904)
(-0.94280869403032952,0.35906553739608604)
(-0.66713594336640547,0.91736384679117666)
(-5.75326331489847131E-002,1.1218699895659532)
(0.58897131616846166,0.92555821463916921)
(1.0362385173146902,0.52196700769890525)
(1.1942124641199021,7.27208482222373442E-002)
(0.92987882861809890,-0.44123063166429621)
(0.28767116489506855,-0.91421345884718452)
(-0.36089024928712227,-0.97583734611420914)
(-0.76632820185955186,-0.52325134065110890)
(-0.96354391536270678,3.98938619477308687E-002)
(-0.89012062620025301,0.46239605575706727)
(-0.47990921254177504,0.89116937883080793)
(1.36000316534982124E-002,1.2238123090576511)
(0.39049377970145105,1.1139407988926904)
(0.76057010824368509,0.67434600264632949)
(1.0556656604103283,0.26888456919079717)
(1.0063739268794418,-9.72489547082451833E-002)
(0.71467221220577681,-0.47052361808251392)
(0.47682648203312994,-0.70014121627728909)
(0.22552705748139601,-0.84244003159703951)
(-0.20746182505575522,-1.0000993772590974)
(-0.67160505649573232,-0.93221739389190628)
(-0.95818412772227790,-0.53014706550966961)
(-1.0688971944419559,-5.65690873270394134E-002)
(-1.0620311350800353,0.38688774259207792)
(-0.93710544906099835,0.79906662300455245)
(-0.71315305524640404,0.98023443888075823)
(-0.47255929397938634,0.99062318453525267)
(-0.26228255059467354,1.1267908188627107)
(-9.33025416054389378E-003,1.2520944788141566)
(0.32054822978257069,1.1298797379973802)
(0.60645948094420876,0.96578006016626916)
(0.79351574082167753,0.86190167739979806)
(0.92941494135845537,0.66416239521568177)
(0.93244665582327402,0.52463523920561728)
(0.81026466593003810,0.57603410519428533)
(0.87883431655833033,0.50730390501447664)
(1.2048263976606239,0.19445047588619074)
(1.3628499871694855,-7.49765890193610784E-002)
(1.1819292385376896,-0.21058197067248791)
(1.0104438621483904,-0.34710753854601906)
(1.0608194329432292,-0.46450008718434499)
(1.1815066126668572,-0.47174533138979802)
(1.2076599448465657,-0.41072797703930303)
(1.1095257821935862,-0.41232730460186556)
(0.98549036711574345,-0.48884244203500815)
(0.96951022867625525,-0.47034783747135855)
(0.97177376926567383,-0.50193742882456360)
(0.97512097627590422,-0.40700182850801270)
(0.96761888444045874,-0.43621748499191321)
(0.96864847923942077,-0.43880067119985028)
(0.93149369109484492,-0.41628212958279293)
(0.90320264496720593,-0.45510641559075327)
(0.96489292401867344,-0.46063278059545970)
(1.0438211525421974,-0.38961702813107157)
(1.0683853496822182,-0.32161813574869735)
(1.1010461849773208,-0.24927828440407618)
(1.1468082335867067,-0.14402814319634821)
(1.1131753479721660,1.09449021103225075E-003)
(1.0006280956067788,0.24995697923997029)
(0.91045453138158294,0.56150501080964521)
(0.88879846948885344,0.75774228404548605)
(0.85892901732649407,0.81528227704069334)
