(-0.17712085458643695,-0.81933808687047716)
(-0.12208132539459771,-0.67677281991991833)
(-9.07848651947775198E-002,-0.67815309500833609)
(0.32931645244341851,-0.72720447343924244)
(0.83750724147052202,-0.58836044016726963)
(0.87577712537448871,-0.49608470265083093)
(0.67433119765280347,-0.69126747812143374)
(0.75516458276541720,-0.82326840209511065)
(0.95024364203598988,-0.50155740234085000)
(0.90613415471162828,0.10811306799970460)
(0.69753602710471263,0.62588948166725744)
(0.44506494189328349,0.87342027029393932)
(0.24720125412072724,0.89675225061003738)
(0.23899365626736135,0.92817190850417919)
(0.15851273760849333,1.0882303384474761)
(-0.29002940559491958,1.0875952479255888)
(-0.73625374930255316,0.71850140854715905)
(-0.80048746416367256,0.35273420965065583)
(-0.77804610092465365,0.31417264301338221)
(-0.96658348564867380,0.28746463096379427)
(-1.1451388646326019,-5.96839049469417571E-002)
(-1.0393917785363227,-0.50395086281207324)
(-0.75239424223917095,-0.69994609115792972)
(-0.56203292028948870,-0.64532048435300027)
(-0.43166262637602493,-0.58890591515698887)
(-6.53288654547269920E-002,-0.68780953944293044)
(0.48058626582532010,-0.69609275896575451)
(0.79658378100463323,-0.25703207970245967)
(0.69590933761938067,0.41593571865851731)
(0.31592421780844687,0.80704225278136099)
(-8.45827393492896845E-002,0.91390960241963581)
(-0.31618976917111369,1.0001131118711277)
(-0.47997965304561530,0.99524496607501622)
(-0.70357351200474416,0.77459678310341284)
(-0.86478010068514755,0.42493813886713988)
(-0.98584620898371966,6.41186830307245437E-002)
(-1.1633616456529152,-0.14562035104674884)
(-1.1196314476364766,-0.14254916108382173)
(-0.81055343596922091,-0.15671468789127324)
(-0.73601447623728011,-0.25620053712466073)
(-0.93007065032618119,-0.24681149071919234)
(-0.93095573451131708,-0.22472118478535630)
(-0.78324861429231474,-0.29417523206033874)
(-0.77140503286231421,-0.19873490323533199)
(-0.79298267240585552,-8.45816737187607970E-002)
(-0.75555108429131357,-0.41207200270167599)
(-0.73574755728947872,-0.80291445565194375)
(-0.73371120924605704,-0.63745747901795180)
(-0.80480280757112388,-0.31842246398450719)
(-0.94047127269538289,-0.37021077119378781)
(-0.93189010428892027,-0.45484750699294602)
(-0.85551061399852990,-0.33550171056592137)
(-0.98473104318282501,-0.35550752207641068)
(-1.1100113583537017,-0.58161380984965416)
(-0.90641582941545851,-0.76011469719958691)
(-0.60212584102643518,-0.92448226520356558)
(-0.46239572924389910,-1.1484612943290557)
(-0.25915777824705932,-1.1948066851526971)
(0.24025538992570283,-0.94486877725076668)
(0.80495767217978798,-0.63833272030072274)
(1.0234933285582324,-0.42727310553431364)
(0.88716726132413193,-0.22499647726126332)
(0.82382050406185647,-6.17626732447608129E-002)
(0.95132316316049348,-3.76289244862484940E-002)
(0.90413287097853690,-3.73375183067135852E-002)
(0.73403269988688669,5.11864145454248853E-002)
(0.86430612441254229,0.19565883965894537)
(1.0379150201991443,0.45241633795291408)
(0.79053733625233646,0.79253273213535280)
(0.49297053177546324,0.98277214791520406)
(0.45935942463157553,1.0451289140420212)
(0.20718263662725306,1.1094739629984625)
(-0.38095680107469176,0.93926718898439820)
(-0.78520155141603598,0.52716049085564154)
(-0.95900020174055811,0.34907260114546818)
(-1.1455398955976444,0.35710896214414223)
(-1.1589485595090623,4.46985041534989080E-002)
(-0.91327546651300073,-0.42701915942836510)
(-0.71229537970822965,-0.60346231761242852)
(-0.65177806867234978,-0.68111218161754628)
(-0.53531395926080527,-0.92925930149899072)
(-0.22795232339424221,-1.0324460812567386)
(0.20135566411075892,-0.78326392639924280)
(0.47873667090678895,-0.63475902721087463)
(0.49272401770967528,-0.91340217284874314)
(0.53028851434189428,-1.0548317682707782)
(0.72652147291765401,-0.51450627144837680)
(0.86470189171895906,8.69078440250813933E-002)
(0.92220234508498800,2.67801422713198484E-002)
(0.98184644271760124,-0.13321718579952571)
(0.86571767039834824,0.27226759058296773)
(0.58836714426898173,0.76536111584462141)
(0.47692015905127949,0.90638062170256550)
(0.48123843305820391,1.0224578435110969)
(0.26130847457799233,1.1655536318322006)
(-0.13956083099957192,1.0378628101547323)
(-0.51646062381431168,0.81191448975397185)
(-0.88002355584431546,0.74822516834698549)
(-1.1171112321740493,0.65777632488737225)
(-1.0673428286441540,0.44657483954897259)
(-0.97031624914666359,0.33252407649772531)
(-1.0045686916366847,0.23492795667825622)
(-0.90892160155208013,-0.19385444944751040)
(-0.64748794752549099,-0.79687810009544235)
(-0.47539367850839209,-1.0250920840149913)
(-0.31884343101641743,-0.91449818353370049)
(-0.10891848591527303,-0.99844009942204459)
(-1.98727684585505715E-002,-1.2676629971667779)
(0.12837026389616463,-1.2579018942285978)
(0.49272290112391948,-0.89155936777266764)
(0.68596890115220188,-0.37205532510930617)
(0.68822533568342203,0.15408138962470280)
(0.87805966892485487,0.46755293208991988)
(0.94956064394955819,0.55157184389174230)
(0.53059850221038862,0.71401139634047595)
(-3.61957298342274747E-003,0.93438123029990994)
(-0.42813899398935418,0.90059650351643383)
(-0.81070539266950259,0.71244433520155115)
(-0.92938755365313686,0.61455197297205721)
(-0.87827597291958914,0.48847096756860098)
(-1.0275524109536560,-3.26166940433547659E-003)
(-0.99868690250102043,-0.22493583014290625)
(-0.70648547510497672,-0.34758805822646111)
(-0.46092069642724798,-0.64701118912337319)
(-0.36837899586432343,-0.96405626647568199)
(-0.24827887932823839,-0.97030288306681134)
(-0.15540807077734725,-0.86100515101960551)
(-7.35135033236467006E-002,-0.92910094179249803)
(9.53529079558193826E-002,-1.0595338148407953)
(0.18915192100907072,-1.0900183409597086)
(0.19500033261093971,-1.0675853416987235)
(0.28084365885287599,-1.0700879888427426)
(0.31852975440769171,-1.1359654780673010)
(0.24861500349014173,-1.2232527418773409)
(0.33211218337192150,-1.1843434442056848)
(0.61008464699907095,-0.97492698321633653)
(0.88035315513258994,-0.73102405551517335)
(1.0313026577617084,-0.55524163937938076)
(1.0107780516642175,-0.45566572852870912)
(0.91184561275494846,-0.41683895707917140)
(0.93676371719678286,-0.34209996221701211)
(1.0653139707889845,-0.15594399423951888)
(1.1501360468257407,-6.62555913406678854E-002)
(1.1154490968062911,-0.33558165436894788)
(0.92815499798516077,-0.73187464357897924)
(0.76244527690349839,-0.76573461772386697)
(0.76704999129234908,-0.53240919498850114)
(0.62530227738932531,-0.59187091344420828)
(0.23155054063878772,-0.97218341543907072)
(0.14433695251877765,-1.1517616979510790)
(0.44561188223658577,-1.0211696796892995)
(0.50572737312394389,-0.95847568644085357)
(0.36649693801796812,-1.0171707919535122)
(0.58272899450841409,-0.90777465611695840)
(0.86933116332899074,-0.70734669847932441)
(0.69108930129563095,-0.76632098671582904)
(0.37912101025102296,-0.95654409631033888)
(0.24614346919799274,-0.83141020041072400)
(-8.95365443414596202E-002,-0.46092614177224056)
(-0.64996338846217205,-0.26239854280688457)
(-0.90704424557548280,-0.26453401841672719)
(-0.83930891438089450,-0.31948728012524585)
(-0.80687673612850985,-0.46823192181389706)
(-0.81935599297226713,-0.62023702074065423)
(-0.79848486052035805,-0.66175999750242132)
(-0.74732203447438317,-0.76970365927056250)
(-0.53776184159530460,-0.92778429787349082)
(-0.29635141894546080,-0.87604035827022708)
(-0.37258862853896318,-0.76178216694869594)
(-0.57058371057053470,-0.82806032007873565)
(-0.41269945319880746,-0.90696700956502319)
(2.22444252507587037E-002,-0.94258198941760674)
(0.36384399741757206,-1.0772566497095910)
(0.49700426893929356,-1.1481695978647701)
(0.47830255970302349,-0.97425943555843120)
(0.43051697638284536,-0.65135726633105362)
(0.49243550453175522,-0.28566240602326148)
(0.68799140602628439,-1.34280257468589181E-002)
(0.93342048239389241,8.58918074768058037E-002)
(1.0699577135134337,0.18700089453974733)
(1.0230218872414967,0.28959378350058285)
(0.94432842690378171,0.23822027686885883)
(0.82784657313729160,0.29383033446890122)
(0.42500610691250074,0.66256300297415449)
(-0.10310853048939489,0.98065378086007216)
(-0.33044931142854372,0.97382307301795445)
(-0.35829928149271056,0.77285041512013020)
(-0.50019105359641891,0.58169687216587407)
(-0.67611993899246237,0.52065268883923621)
(-0.78348741385214360,0.36189055183009439)
(-0.91165553212880024,-0.13721301303223582)
(-1.0048738001238218,-0.51704948814759222)
(-0.95615651103679078,-0.47895484827147117)
(-0.83096813048125284,-0.61410943368867110)
(-0.64753879021017935,-1.0234069097201088)
(-0.29194055714893663,-1.0458417299128635)
(0.18315323977728504,-0.73207636658831277)
(0.52613146576620218,-0.52387210130538142)
(0.70035157608055465,-0.28036190177395198)
(0.90989590300517542,7.17407385817538934E-002)
(1.0777594100734067,0.34364571679533162)
(0.96322670489893869,0.55968255254220189)
(0.74330971973132298,0.64302483222648654)
(0.63288493533813517,0.56918420691847960)
(0.43986825179352973,0.67325738752195263)
(0.20236087259403923,0.88405794142257632)
(0.24837157144944522,0.82140770475502700)
(0.41684885309410902,0.69043527208375344)
(0.37754199441360470,0.76893821463208956)
(0.24803191129056318,0.91146594479473009)
(0.11487137146269613,1.0369808279906976)
(-0.11629059666363233,1.0204237307121544)
(-0.31616852852553906,0.76113190479661719)
(-0.42429960582782411,0.63174636669878215)
(-0.56286719561175480,0.69673458674858457)
(-0.63212360606928752,0.51140472205294474)
(-0.64647209204198974,0.27723073657489067)
(-0.89923541362374937,0.33243756969280563)
(-1.1794961669873931,0.24289346159355404)
(-1.0206901954393917,-3.03052827467398256E-002)
(-0.73611091709921972,-2.22206584972921561E-002)
(-0.75449746076504220,-8.31505635581442082E-002)
(-0.61516976335364781,-0.54481583243830223)
(6.25072344262751767E-003,-0.81530481994610693)
(0.49810928570079710,-0.72926995136605943)
(0.54626512328347476,-0.71675019334171597)
(0.64461986986759290,-0.63356305113791855)
(0.89906230039203705,-0.27651790548856831)
(0.88619388542634736,7.83847020570049152E-002)
(0.61239719927662328,0.40976298632676966)
(0.31182274941937299,0.77327564059190301)
(-0.11679742700856383,0.86342560101182231)
(-0.65256816243234173,0.67676548138600390)
(-0.96101509662341189,0.46980169087516377)
(-0.92976747075249233,8.90767625109114558E-002)
(-0.73301596459905616,-0.52735643018567302)
(-0.53073574696243742,-0.95499600945679441)
(-0.38126670746296570,-1.0159302906357799)
(-0.19416113003572122,-0.93652495403686342)
(0.14303429770740739,-0.78444260436870694)
(0.54461171266820541,-0.52805368993824686)
(0.83366140016067924,-0.28332507059019130)
(0.90833898611927577,-8.42707932160212114E-002)
(0.81439288850800351,0.17659311017559537)
(0.74623183575313823,0.47844815900321092)
(0.67017186332270562,0.66806398677633705)
(0.28510352272974848,0.71320869209245941)
(-0.24887972093341354,0.75654733369734872)
(-0.42043358464481084,0.89357674349995320)
(-0.32912107950447067,1.0014457039937841)
(-0.40674838416479658,0.89788910657015275)
(-0.58182192999813653,0.64295180545999231)
(-0.67595568677711870,0.46705532470116018)
(-0.78480313505822297,0.35104195891831946)
(-0.80446891157519240,3.05087432848762385E-002)
(-0.56118434947135687,-0.46139287342032037)
(-0.35044187924098180,-0.74454244872400110)
(-0.46242981313048215,-0.71979645348833454)
(-0.51894948646431949,-0.67842603267601809)
(-7.12932913124306733E-002,-0.74065583825282977)
(0.52792333105732525,-0.76956180521057738)
(0.67926484404677356,-0.76608505706927366)
(0.56112163204362842,-0.82975149938535919)
(0.66827626456429534,-0.86191137003467588)
(0.89459210913047993,-0.67427323326389510)
(0.94914021252668113,-0.27718833089937800)
(0.88716886585750709,0.11871585475653756)
(0.76288293895163906,0.33139482771123896)
(0.61358221990768436,0.40847830958545128)
(0.58244079305969931,0.57222141131105375)
(0.47699590484931309,0.87489003745134220)
(4.60018930900774059E-003,1.0433003334070092)
(-0.51704539394421822,0.89532401449583510)
(-0.67169647428400880,0.67218005791890378)
(-0.67164274743375219,0.60049388898649092)
(-0.83735871314680477,0.49043730276727138)
(-1.0722980489618159,0.17883779928031301)
(-1.1713028196202400,-0.13344551734727017)
(-1.0945816207372725,-0.31544260658331291)
(-0.91920360215978969,-0.49367015633943778)
(-0.72165087409945916,-0.69625998472380801)
(-0.47065825794025218,-0.82282067502630207)
(-0.12196638012444405,-0.80534385805251141)
(0.19876320954757418,-0.53047904748955055)
(0.28438827944296208,2.54257009613850227E-002)
(0.11652049471011261,0.60795205483628334)
(-0.10457363219176759,0.97396340601573739)
(-0.28126962432805047,1.0979602989221471)
(-0.51122231084843661,0.99664349108287598)
(-0.72729792297308871,0.73778152351331550)
(-0.77481522607231490,0.48043743247625637)
(-0.84595551792438628,0.25847952829109772)
(-1.0866844878631412,5.71846137788106779E-003)
(-1.1625452986722709,-0.21929717878461774)
(-0.94099380348060946,-0.30899891198372786)
(-0.77855249565001516,-0.27170402844039498)
(-0.75089910540455729,-0.23342364720876141)
(-0.63332867921942881,-0.32948161336245929)
(-0.52699481695956318,-0.49196433431195585)
(-0.61088555464594507,-0.52092020527120686)
(-0.72745453526378823,-0.47118913455742079)
(-0.70794267042764281,-0.52453703649155647)
(-0.65128410880448873,-0.56116596684474807)
(-0.75713406243756887,-0.43939729525138649)
(-1.0388055776255563,-0.35578522124296735)
(-1.2087804706608125,-0.41302530725523345)
(-1.0929548092767876,-0.37171892406294005)
(-1.0036352402727822,-0.16021782429075582)
(-1.1832619563759086,-4.74952684040079454E-002)
(-1.2898055687968917,-0.16787785616137330)
(-1.0194286152851078,-0.38554227676296554)
(-0.65480073269334838,-0.62485726249059503)
(-0.49077399639075597,-0.87230442408727016)
(-0.31713166513276003,-0.97034572903305616)
(0.10877375934582351,-0.86684361285357803)
(0.56571779503005271,-0.79468979613891466)
(0.75759627077461467,-0.81248117409572007)
(0.84329014063652397,-0.67922068806873126)
(1.0750501118721392,-0.38066712550730791)
(1.2028914264995993,-0.11704384878989199)
(0.91930139683817103,7.73096472260262901E-002)
(0.57829339437428118,0.17918014225026802)
(0.63818498175027127,0.17998884933444326)
(0.84875410691180631,0.31888245279787775)
(0.84317265426234300,0.65191708155991468)
(0.78939982866144454,0.88927397526542828)
(0.73943572130512203,1.0021142838580024)
(0.37303669523031308,1.0914734567540099)
(-0.21218754864664291,0.94594918987792920)
(-0.58357555847209075,0.59137353890351119)
(-0.75478982981581266,0.41740913478911285)
(-0.93382068644771854,0.39142614114612334)
(-1.0245841805670655,0.19180259982372702)
(-0.94935589214203542,-0.13090941455836125)
(-0.80381884527882219,-0.39450963085528051)
(-0.58588183500138613,-0.62176412378012391)
(-0.25246054617460678,-0.84839336460822001)
(0.11897435235160242,-0.97788869969363301)
(0.36633336224296531,-0.88995250227705414)
(0.36169388570329958,-0.77611838538268740)
(0.24788134806337997,-0.98228533901791293)
(0.34517282750865275,-1.1385105682572298)
(0.65493725750980003,-0.59886023600632110)
(0.92334309364866851,9.70182641866223494E-002)
(1.0867363226476390,8.25532757772824838E-002)
(1.1182741055093435,-0.10611086897156768)
(0.88324021515983697,0.29045057514147304)
(0.53308239672711011,0.81551644407174728)
(0.41816835222234916,1.0245084244500315)
(0.48283900184657191,1.1789136410537777)
(0.34510319188898553,1.2433393710475649)
(-9.87178564778414397E-002,1.0131560847347174)
(-0.60238016812562467,0.77561721714575738)
(-0.93858533619320017,0.71594561471279339)
(-1.0551050821948653,0.60496266920158981)
(-1.0352264000403593,0.41184067004072061)
(-1.0013509030518155,0.31514845060918334)
(-0.93512364997093278,0.20821898005448677)
(-0.76426376115807915,-0.18271875378795543)
(-0.62330005830324220,-0.77068983488028786)
(-0.58859508252422599,-1.1144494552241806)
(-0.44634472982364976,-1.0943712396014549)
(-0.19369583269334956,-1.0850020812157666)
(-3.83962277059827772E-002,-1.2077367978202869)
(0.19473394405149663,-1.1628490796849222)
(0.60792424628936526,-0.86698896399717973)
(0.79942153435258800,-0.42020833454314555)
(0.73516976934643996,0.17182073593017982)
(0.72019790627804203,0.66182331914400860)
(0.47355183589668459,0.76251831461870911)
(-0.18137975293280084,0.70614808986497746)
(-0.69625057512612443,0.71932220913288991)
(-0.89679844002729892,0.59864987607176612)
(-1.0768739691963936,0.38182742813158310)
(-1.1227400378212351,0.33463753052521888)
(-1.0098242600152525,0.27211858412214385)
(-1.0126139917767152,-0.39736713882694480)
(-0.93543410897531099,-0.58795434340622099)
(-0.61965254259141944,-0.59714872553814635)
(-0.35183172657585793,-0.80924435787666926)
(-0.27343245117096326,-1.0716401324169027)
(-0.16477809760337050,-1.0289362268833229)
(3.66008194437947298E-002,-0.97569988939217089)
(0.20144343314454760,-1.1430963219962207)
