(0.73263921233225626,0.43809811901290274)
(0.80084335742478729,-0.22439423622494692)
(0.95618993667696683,-0.60655588720918174)
(0.76514143294824688,-0.79034131270432750)
(-8.83866326222018661E-004,-1.0018811844233961)
(-0.47155472937919496,-1.0455776189065786)
(-0.30160829888475688,-0.85789066653047552)
(-0.24011988257294020,-0.66770989302469297)
(-0.53268277410808229,-0.54374761804766614)
(-0.73131397374479101,-0.44251326378523848)
(-0.80429345788085693,-0.29748633110393713)
(-0.95905526431630139,-8.31685245484320435E-003)
(-1.0628365804536017,0.27236433395086890)
(-0.99488037247889838,0.33173098650054250)
(-0.86263032812076046,0.38749831356059927)
(-0.68014250648613639,0.69110529792930597)
(-0.36579967631545918,0.99556101594773172)
(-4.04095370882976423E-002,0.99500574751967308)
(4.55444672539550011E-002,0.84827530697759357)
(-8.38550998752380095E-002,0.89818167929804449)
(-0.13252984294123765,1.1432714970561788)
(-1.43954283006517691E-002,1.2779571828805150)
(8.82172533984332818E-002,1.2021555408326690)
(0.12452227115606174,1.1123208276993832)
(0.16455271310810951,1.0694856086806741)
(0.20548912340745851,0.94515776985932831)
(0.30830342439201197,0.73319310122427273)
(0.55198567372636465,0.54638665140677878)
(0.82296616434153824,0.45761919488519875)
(0.99878470408549269,0.42701440981640559)
(1.1150049735211529,0.27964659191462765)
(1.2084904250248774,-4.12968832697823696E-002)
(1.2665669429214217,-0.29184131078008513)
(1.2541555752437772,-0.30377046754396803)
(1.1259003665743963,-0.24665395851037056)
(0.96325828266995417,-0.30254378305568652)
(0.89001299813720469,-0.43358316518713885)
(0.83052656790386592,-0.55662213411364347)
(0.68219009903010375,-0.69631824153924293)
(0.51032697349378320,-0.88545265760822323)
(0.33385174894525338,-1.0354977427341181)
(8.04303790388612994E-002,-1.0605684115440104)
(-0.19183836682372302,-1.0147974687879291)
(-0.32535981822687277,-0.98353357931754970)
(-0.26609140132848447,-1.0284721010625841)
(-0.14139122168554258,-1.1113704239906501)
(-0.15078837649048438,-0.99763345876595244)
(-0.34554748998755180,-0.73621570966304306)
(-0.58627870780411695,-0.78633317028847782)
(-0.71721437626568574,-1.0084940461317327)
(-0.73130873565380139,-0.77095332216004242)
(-0.80386274130275692,-0.32215563828104543)
(-0.99209124788082681,-0.23492545374268198)
(-1.0326169289212292,-0.17605243084883671)
(-0.89700205307073921,6.36642908334229540E-002)
(-0.98081170288754027,2.84732826132261252E-002)
(-1.2328326643712830,-0.12517620362179449)
(-1.1624224642134198,7.98200030002151895E-002)
(-0.84025398588554956,0.39878266481249552)
(-0.62663171184904476,0.65054769172605598)
(-0.44067089244761432,1.0079334776500570)
(-0.22529673684976892,1.1445209776813954)
(-7.96244034303175141E-002,0.76899534639796541)
(0.21547434872090576,0.33987146632775705)
(0.72082902701141927,0.26448324279807778)
(1.0266038319095481,0.38524429903180601)
(1.0000250708668545,0.40258719058587750)
(0.90040513224636065,0.21876013006298378)
(0.83502851256929955,2.69328991026090980E-003)
(0.77051931013341801,-0.14199898651806564)
(0.66227108796465706,-0.33604247857361713)
(0.48955345695690733,-0.51677115496634385)
(0.38142229338399170,-0.63571885583454113)
(0.33994905953506493,-0.94079130402727107)
(0.10838214760273290,-1.2586632037760466)
(-0.31795901227673956,-1.1503536384965876)
(-0.65575674453048016,-0.90248236121080216)
(-0.81311704384799477,-0.89098332570837946)
(-0.87766077808033505,-0.84685095900962315)
(-0.95020066778775703,-0.66282930710379451)
(-1.1221222366260690,-0.49128532515860962)
(-1.2956930282303860,-0.21532047728631321)
(-1.2527180488783567,0.15522295787567059)
(-0.96822953228996578,0.51227627656200703)
(-0.62280471266351012,0.94760733661384544)
(-0.42102828782256785,1.2178052065816547)
(-0.31444977977293537,1.0706009039576292)
(3.61617239684821623E-002,0.96181625727824760)
(0.59170429187166329,1.1542805034702055)
(0.77583268523851712,1.2391005612289612)
(0.51215711195183211,1.0399544773157352)
(0.43350206239933381,0.63754420616711127)
(0.74237876828083182,5.75648602187791569E-002)
(0.96556816919811894,-0.44180973280620445)
(0.87490160596692423,-0.72711184316146271)
(0.71653099770074413,-0.96322438069219918)
(0.56312828322183794,-1.0747305750811469)
(0.18677344065229456,-1.0457209148128568)
(-0.33246491049159327,-1.0329267956666113)
(-0.62181252964898071,-0.72286584729043180)
(-0.72342578723969764,-2.53357516619919926E-002)
(-0.87780035336386031,0.39147237679009861)
(-0.90175405208808046,0.46021701139601640)
(-0.69853270019334501,0.75458551789984984)
(-0.50427761118539549,1.0539546008379688)
(-0.22202064336190408,0.89443933763839478)
(0.24727608110340693,0.59828340084912479)
(0.53395202991011714,0.50498295215496336)
(0.62640749276496022,0.47001640505070241)
(0.84910930495742765,0.31610074854394793)
(0.94528381763096736,-2.19382980138382866E-003)
(0.60888920241703048,-0.34630960914066072)
(9.96038813187122840E-002,-0.57365580634121072)
(-0.32884562816683982,-0.80940523312231005)
(-0.52991109884931076,-1.0006971723367315)
(-0.48131799856787383,-0.86853364038930581)
(-0.86081990146743392,-0.37022087514989366)
(-1.0478054783669402,-0.19648431273405920)
(-0.93190848992374142,0.13310401885788459)
(-0.63228977896180649,0.54437235536280071)
(-0.52201967164854612,0.80567780277335466)
(-0.37470695321718001,1.0332748589144001)
(0.15084473094547546,1.0623272145928935)
(0.75788990727439276,0.51001776799699894)
(0.99526263117484626,-0.15401169702522199)
(0.84155495882302556,-0.19892367177741754)
(0.62502935209531640,2.32188514116935529E-002)
(0.53371881360157059,-0.18766886977303487)
(0.26678542270749672,-0.57298468807601821)
(-0.34607891135264923,-0.44867823802254730)
(-0.76905120957216400,0.17822990995738539)
(-0.55934885894187514,0.68776678522690493)
(3.18063380937995410E-002,0.69219598306081132)
(0.62039654193658023,0.42337647097277997)
(0.94133284670482997,0.21670282804312929)
(0.84130518066742221,-1.58527027718731173E-002)
(0.62170577120553328,-0.40413032565637508)
(0.63871200645950876,-0.69571901826585436)
(0.56691579321477836,-0.72244788886890321)
(-5.44985208787498454E-002,-0.67642130879346540)
(-0.89659483264906625,-0.56532749348872968)
(-1.2290185488171477,-0.18279640608420375)
(-1.0116530549571596,0.28541175633358506)
(-0.90773981043910712,0.48511242579276331)
(-1.0688545266796683,0.52866932970813285)
(-0.87811294335030521,0.70017599263459696)
(-0.26802607920227073,0.94651600090095478)
(0.17273835558524936,1.0399140226546262)
(0.49483007204619989,0.81471958354986718)
(0.95375763429251026,0.25846502700596508)
(0.96919177512445165,-0.38188585064565372)
(0.31289770211960938,-0.80741067063945593)
(-0.18227921145406747,-0.94868446398809669)
(-0.26027343657522545,-0.88717993836822873)
(-0.53544989071591043,-0.70316535340161246)
(-0.94927710616552985,-0.38784346832771482)
(-0.96743535327967223,0.10179876595177750)
(-0.65438428313398767,0.55569708125176842)
(-0.16212690161600146,0.67305994058597129)
(0.58218799041821878,0.55354554498027408)
(1.1873150118508502,0.41027483601186027)
(1.2348561125712130,0.17527950646227031)
(1.0700463555004218,-0.11868064796976469)
(1.0191562678306860,-0.33615806530735270)
(0.75931439185876848,-0.60307610440648174)
(0.13124545446197750,-0.89163360013900295)
(-0.49811759030968644,-0.89599670217132898)
(-0.85544245826992571,-0.69070404020868814)
(-0.99102170128765332,-0.53712791619269973)
(-1.0550890820802130,-0.30628491521784434)
(-1.0722237234833751,0.10346489485793570)
(-0.83356550554494535,0.51078300792513254)
(-0.27816119764240366,0.85892968610176545)
(0.26665857302823703,1.0766648167398642)
(0.60128955394761674,0.86164128488225933)
(0.75930879000918583,0.18487960604788317)
(0.64046229507648611,-0.51456770634934834)
(0.36530155757192939,-0.88531709958753790)
(0.28873128265621140,-0.97170355642497264)
(0.17997817139582817,-0.85797910065463201)
(-0.33631764636650896,-0.38381451891790869)
(-0.76648458790607599,0.41355921509798460)
(-0.54861072816414269,0.95019228412813950)
(4.13270982909123008E-002,0.83667525366676365)
(0.60667133162264841,0.40649831034809614)
(1.0043691452858994,-7.75852709556813513E-002)
(0.93848540410162051,-0.72203636754855527)
(0.27284991600832009,-1.1766500079010180)
(-0.58998595547655042,-0.89602769304858532)
(-1.1215737174570306,-0.22427074703294958)
(-1.1464195162516999,0.15282993279905627)
(-0.93607847836190827,0.34163108139589710)
(-0.78263387032062903,0.62359542927866796)
(-0.49767835359742119,0.68218996156181233)
(0.12217330686380623,0.42947690325011550)
(0.71243143013515975,0.31254149223636307)
(0.91131160553325974,0.24072085374971933)
(0.81189615267757897,-0.26014282056827931)
(0.57175820572487235,-0.87015723277045676)
(0.31826793616065513,-1.0197544083316576)
(0.11336242154763759,-0.90896028991363353)
(-0.29236017730261338,-0.79763167374745303)
(-0.90188597718920782,-0.50447021850843798)
(-1.1171104330225237,-8.35731640375466656E-002)
(-0.77829378190548548,0.26473078852514709)
(-0.47757147920636711,0.61403762369141734)
(-0.37736089202806766,0.90078007301220331)
(-0.11122440906818348,0.93315654040221307)
(0.24892604567413729,0.79395251925598054)
(0.46720600164687714,0.58433377346709603)
(0.76702995486038617,0.32621180387986687)
(1.1582619700821466,6.68429510718558384E-002)
(1.0924821591383225,-0.35692030324809099)
(0.44525006608333051,-0.89117139733171891)
(-0.19286396207322309,-0.97787709114793897)
(-0.48559558609501491,-0.67100405281092690)
(-0.65877347283030041,-0.67780195442042257)
(-0.87658853101830725,-0.84993363752901507)
(-1.0564263840383734,-0.55096465997028188)
(-1.1217122883876389,-2.00030761103307531E-002)
(-1.0624797954396572,0.29788277853890921)
(-0.91877056880080421,0.52094833086594194)
(-0.70013678309274874,0.65768445153282584)
(-0.36035246660599551,0.54627846071881281)
(-9.60931646438289433E-002,0.31515491909613308)
(-0.26396079958865681,0.10188030612460136)
(-0.69958067392756729,-3.34626530239521269E-002)
(-0.78897338754554891,9.66865379132138547E-002)
(-0.35085767203722640,0.48006080569919934)
(0.23366590211988625,0.77279270299471614)
(0.63508503200740285,0.73079407540528174)
(0.81902317358682397,0.44591878830187615)
(0.89619805307575318,0.16474723358136351)
(0.93354868877166952,-8.32186596902864673E-002)
(0.87551739610659141,-0.48450696757160533)
(0.71100647391333438,-0.93102044330408207)
(0.50888050676037866,-1.1172624468558796)
(0.21735851840663595,-1.1236951041870902)
(-0.17803710575562021,-1.1146225089246400)
(-0.42639777395429890,-0.94525288483901371)
(-0.38946073316572949,-0.65173603854150419)
(-0.34117768095738588,-0.50857203568474485)
(-0.53231845810511891,-0.49913268116800424)
(-0.80373267942425386,-0.42175628278487165)
(-0.90463619356712444,-0.21987186230821262)
(-0.90899670819990597,-2.47092822437762066E-002)
(-0.98575570329887985,-0.10320514852234720)
(-1.0154583993292634,-0.39539402304578553)
(-0.91050853840236345,-0.39188013740677041)
(-0.87082891530355933,2.34563793251041375E-004)
(-0.80719140787193955,0.35212204453550278)
(-0.39204764500113387,0.59567144923338333)
(4.45564839119101386E-002,0.87763655400627771)
(1.83331083406186868E-002,1.0492834749825284)
(-2.33316220774520966E-002,1.0757113414323913)
(0.37631747057880416,1.0311450807013567)
(0.76456687638259402,0.72134506005554877)
(0.89500499969584268,0.15365567035354527)
(1.0028473715363384,-0.34239067953049607)
(0.77286041082282875,-0.72143224316413379)
(6.44069350723703582E-002,-1.0422378709940610)
(-0.25597366511159897,-1.1395844609252612)
(6.88823507646784128E-002,-1.0442291912133002)
(7.73022196951483886E-002,-0.96057336131310056)
(-0.46699222481398872,-0.88619860509469883)
(-0.78192342326615571,-0.79485189480834628)
(-0.75716315950834256,-0.66768642615631491)
(-0.87260852000520495,-0.35456841984233939)
(-1.0453464067033791,6.76065521483880660E-002)
(-0.96821871910153057,0.32450005635092172)
(-0.75247174573977116,0.45307415759925496)
(-0.58276183347203248,0.58916758866624241)
(-0.41143143298208468,0.63141902706713626)
(-0.13194271754915299,0.61605431048743209)
(0.21397028770779414,0.77457660785001070)
(0.38601577439837070,1.0658443064623042)
(0.26061171545473560,1.2221507940345102)
(0.12174351210770978,1.1487559339762323)
(0.23435075957811574,0.98352195810295528)
(0.38234499027471830,0.91832327497098709)
(0.29447758643133509,0.98055101633167352)
(0.16524105676135525,0.96299726421283027)
(0.31502348812458014,0.75279370083066621)
(0.66410056945673457,0.60176554066992149)
(0.91628122995421779,0.71515225500680502)
(1.0124656795301044,0.77972833817584275)
(1.0788475450188024,0.42265795783529569)
(1.1231043187748644,-0.10369408691812143)
(1.0788976754675168,-0.30599240939819400)
(1.0115132485897043,-0.19059707233506329)
(1.0437129030935572,-9.11838909508537188E-002)
(1.1351941979415343,-0.19163109729057703)
(1.0834982863285543,-0.48123636774213702)
(0.80227512932439526,-0.78036505976940307)
(0.50753101059900507,-0.90565024428985275)
(0.43523452698599774,-0.95090498610659235)
(0.46636473736234707,-1.0579604519263892)
(0.34305622012288561,-1.1255402259108425)
(0.13657934291726270,-1.0716045099590887)
(9.62563486461117113E-002,-0.99275056294120945)
(0.14934505432189818,-0.97313249497432430)
(1.40054720903814434E-002,-0.95475101212918123)
(-0.30397735188226505,-0.77241847876042435)
(-0.60058079576918499,-0.53638390561048754)
(-0.81497509358066644,-0.68933790044514698)
(-0.86984715523144329,-1.0841000851953524)
(-0.71328273259470931,-0.96407139726962121)
(-0.68603780851884055,-0.38281805245893619)
(-0.97177002890404296,-0.10807430739989188)
(-1.0692998862764540,-0.22268011771229795)
(-0.82566879198846765,-0.34022145067599918)
(-0.84520426405401583,-0.31795946148444770)
(-1.1316418206401315,-1.75633774780019347E-002)
(-1.0669071074506347,0.44200720714556607)
(-0.74403133183775705,0.65378580779745499)
(-0.54653318697377651,0.80670696900668837)
(-0.31454567295229607,1.1914761386513706)
(-3.76792967059667028E-002,1.2754592095004895)
(0.11617648017939730,0.81535962379932525)
(0.44598319938216652,0.47542484517298195)
(0.99668983852791393,0.51640127333051666)
(1.2114704576184290,0.56253459606362122)
(0.98306959399425620,0.52709401168246206)
(0.73701165246063183,0.52564628747994335)
(0.69738000009308565,0.46114408492944181)
(0.88237867995622921,0.19931511562538679)
(1.0710770523168858,-0.17698957527426229)
(0.87508645334214297,-0.42208186546928195)
(0.43002722942979560,-0.59714034633530821)
(0.17166977654534737,-1.0085391809837851)
(1.91085582491926642E-002,-1.3911322770081811)
(-0.22533130291876241,-1.2871939217240529)
(-0.43010643559411699,-0.98870375031437296)
(-0.62237106271426879,-0.78780345327900614)
(-0.91120716654430078,-0.48639902617999892)
(-1.0809893271803095,-0.29402853412042718)
(-1.0318062650914266,-0.39985719398844155)
(-1.0024488564460645,-0.21469616232906938)
(-1.0403342991801956,0.45516313247346646)
(-0.92997359726542994,1.0104396617609650)
(-0.63163670108121051,1.2273749612313700)
(-0.31986416403850892,1.2304117370233612)
(-6.91082412153625203E-002,1.0580122750824836)
(0.21508073975188019,0.98563469585527375)
(0.52113125926002912,1.1222052672970944)
(0.66016764750969581,1.1063479837671046)
(0.62090078156849204,0.85219104472284768)
(0.64127408731239455,0.55854544447701882)
(0.78297052576621762,0.19400855685057541)
(0.86164072226332611,-0.25674304955998439)
(0.83713641203190847,-0.68170193533301238)
(0.79511164650437316,-0.98018268059041735)
(0.61331542459294042,-1.0399287526972909)
(0.18922594732650103,-1.0307222149449546)
(-0.21191138422544267,-1.1375810507518327)
(-0.43937260761867675,-0.93264944344198120)
(-0.75425124836900126,-0.24406642938274598)
(-1.0811394237127692,0.25253222574250067)
(-0.99009397132434240,0.38171165669842583)
(-0.67275812410236691,0.65600853107174195)
(-0.53307926769302849,0.95609724994940604)
(-0.28657503913709093,0.89867526920594387)
(0.17927480848704264,0.72308545297077287)
(0.39851174198416867,0.65477430460869335)
(0.47526701463176091,0.56827024485503386)
(0.79801432534156880,0.41856029785165361)
(0.99110899355178250,0.16149570720383388)
(0.74429047220274114,-0.27559572807108335)
(0.40115142152972427,-0.75904575358307691)
(7.73739602905304247E-002,-1.0648106704960472)
(-0.31769122392506122,-1.0192789388883190)
(-0.62708391912861150,-0.67160787574408698)
(-0.80466363162567800,-0.28537844808744250)
(-0.79160279135020972,3.99820870797783223E-002)
(-0.71314357381408500,0.31850159150668123)
(-0.60320982823436919,0.49112283054683054)
(-0.47902184836182693,0.71803774342250581)
(-0.18428435412650701,1.0226225747345339)
(0.35272134510439612,0.97014437342565496)
(0.91240507743611832,0.37689262345671476)
(1.1762388347132329,-0.16226681997705494)
(1.0036982533056142,-0.20294136998951001)
(0.62662085490764130,-0.13877629754628656)
(0.32826690846378859,-0.38130063933690433)
(-1.91994871042695525E-002,-0.66607644352040962)
