(0.89841126783547920,0.39112358092465049)
(0.77523618089986435,0.74703619517161557)
(0.31045404068865601,0.85324229681450703)
(-0.10578899180526624,0.82264060664226746)
(-0.17715088884310071,0.88448698360896494)
(-0.11670481827840928,1.0043688345770945)
(-0.23779555755238929,0.93659608090922730)
(-0.51417599292406768,0.53384303920195209)
(-0.78311144090775953,1.70692316143478129E-002)
(-0.91522149818062792,-0.25342425980888084)
(-0.86040086633805712,-0.29085691855565454)
(-0.80158849176803038,-0.34447382302135976)
(-0.89099195690005617,-0.42608661841393070)
(-0.97166656126949857,-0.49632114842604036)
(-0.92022431738608812,-0.67446949507219012)
(-0.78408351851329383,-0.88747570531794184)
(-0.55736836043796179,-0.95974410376592201)
(-0.30281119984616611,-1.0025247622128182)
(-0.13762995761223193,-1.0853127280864410)
(1.25873932401340816E-003,-1.0721527973409573)
(0.12405427990559975,-1.0536737722637870)
(0.13450348512632282,-1.1185557542010005)
(0.16142159385717980,-1.0545430444383417)
(0.25540081973991607,-0.93398455830599525)
(0.16477891208774650,-1.0444368927048757)
(-1.20542235350234728E-002,-1.1490541647110568)
(0.13124766871882654,-0.99108366393630998)
(0.42635654019929881,-0.92769359540274177)
(0.38342986012082525,-1.1319862862958441)
(7.63664411584111802E-002,-1.2133415928373141)
(-0.14126251595611433,-1.0398723528613281)
(-0.24441967420188648,-0.90000347503908018)
(-0.28544766734630900,-0.91352224252659897)
(-0.19006628298774469,-0.97442089620363914)
(-6.25201627963810347E-002,-1.0037988457067815)
(-0.13279674803398325,-0.96479443663213049)
(-0.36991257352175616,-0.88249043103450864)
(-0.55232022059402353,-0.88628338887167457)
(-0.61759189752938282,-0.99371731015062759)
(-0.63690678366942421,-0.95963575323332795)
(-0.57967325756299815,-0.70970635267541793)
(-0.40403185970005612,-0.61214136334574443)
(-0.28315510150756967,-0.78598989693217558)
(-0.38893104472806650,-0.83081534182417904)
(-0.57031074040993535,-0.70527741462596982)
(-0.66965092417388061,-0.74112106124559263)
(-0.83121540292618068,-0.76609296779865788)
(-1.0343067435382993,-0.54155018589131809)
(-0.98300288596909025,-0.42239075607159282)
(-0.78049542433111052,-0.54300708292054245)
(-0.77465375099821931,-0.53698739468226175)
(-0.81906561623217811,-0.41573062929744387)
(-0.65969844433445823,-0.43243119323764834)
(-0.49896571896647091,-0.44302830582047664)
(-0.53277013869839296,-0.33425285323682319)
(-0.67544360887845567,-0.33677190508356003)
(-0.80573702604348396,-0.52544826963769709)
(-0.82490751564691045,-0.68190577909250272)
(-0.82930055553656223,-0.65648900257480269)
(-1.0012787739122584,-0.51795431875394005)
(-1.0941450290327221,-0.40932856515934318)
(-0.91700745061684863,-0.34112845261798619)
(-0.87510953126741198,-0.19579667646573398)
(-1.0191953396857880,7.85133462708813568E-002)
(-0.89119360710625295,0.41696316606871975)
(-0.67696577273078629,0.71054770956018454)
(-0.68092446117828931,0.88112030771837346)
(-0.37922925777109429,0.92084835160309575)
(0.40870421720126493,0.76210186935745128)
(0.96301418686637663,0.31034727581621402)
(0.96827082802320108,-0.22881893660611674)
(0.73495082732685546,-0.51647030978996489)
(0.45533486344762963,-0.60772730218792270)
(0.25733022892649488,-0.76041431594981512)
(0.18740481422565369,-0.93862468994155146)
(3.73392842329023922E-002,-0.97683950261107810)
(-0.25047189896046995,-0.89471094234418991)
(-0.53120627299230860,-0.77432746212256298)
(-0.76523718259115459,-0.60955150942791958)
(-0.89328828513281078,-0.40094257779655657)
(-0.90123266020586112,-0.20765985032302942)
(-0.94127174124295365,-1.32867847351468282E-002)
(-0.93228640655616368,0.23818023259450938)
(-0.69052157507155876,0.43471785989577205)
(-0.45222243984484656,0.51903058444852901)
(-0.43300544529631069,0.71052641678647721)
(-0.42400408433648051,0.99610260571132581)
(-0.35888158068558529,1.0506190288520347)
(-0.38925092290755214,0.97680115661923750)
(-0.36909313086505047,1.0713563605086782)
(-0.14325641710999382,1.1063444025772100)
(5.65090527975901646E-002,0.93485171875488771)
(0.12952621993590840,0.88706599846578049)
(0.34437326509685540,0.93661338077161149)
(0.70624681141387458,0.75921686706423352)
(0.88739071767606714,0.47518285893672285)
(0.90935143149317299,0.26721098469343219)
(1.0397080482698822,5.89940343887776497E-002)
(1.1481268452973212,-6.91310250584548924E-002)
(1.0166916462069633,-0.11215060042821977)
(0.85917124632615283,-0.34431798281194459)
(0.82859625607459497,-0.69792106632435635)
(0.68813418613064392,-0.83879561155063298)
(0.38415544377766037,-0.82544537674905827)
(0.21460134615625720,-0.86027053395345332)
(0.28828655874561521,-0.89830523505321569)
(0.31008293177528390,-0.88845879954272899)
(-4.06398789367984903E-002,-0.81968468314315168)
(-0.61766162267640590,-0.65593362294462010)
(-0.92395816445390544,-0.51857943246557647)
(-0.87925622625013067,-0.50717786764247963)
(-0.88842178954536810,-0.44862178412831993)
(-1.0188505084304000,-0.23177254798897901)
(-0.98730549439599058,-1.23963705503859489E-002)
(-0.85518031073348000,8.11869648960662910E-002)
(-0.87291468781476100,4.39995846430743243E-002)
(-0.98481104089765914,-8.13475142135000884E-002)
(-1.0304765019759397,-0.14311047453315767)
(-1.0162504472336433,-2.48879317821992796E-002)
(-1.0207822912291364,0.17416516051049305)
(-1.0690714244895676,0.34258806008750631)
(-1.0573113800877374,0.47310137434228944)
(-0.88745278171221575,0.53875124297963195)
(-0.70534075399717522,0.61331965882136652)
(-0.67039085066554283,0.85058875625481312)
(-0.61972380263064175,1.0908774137576487)
(-0.37915626766808852,1.0589781172775545)
(-0.11007286370854036,0.94581626682311004)
(3.56400025456773406E-002,1.0488776363790950)
(0.21630502980442567,1.1424552847151990)
(0.53635075669053878,0.89870583260784032)
(0.79276315608505998,0.42342654330145180)
(0.83222117242515015,-5.00893035189814428E-002)
(0.75265729946116744,-0.43607223262101480)
(0.63693565787817485,-0.66441595543293919)
(0.48328998655501682,-0.73025216826111972)
(0.32485298109381050,-0.76817330504999670)
(0.12655942941435211,-0.84396627622711418)
(-0.19080192171924976,-0.86599500332620660)
(-0.56498211168787027,-0.75651865986839817)
(-0.89006133568877610,-0.53044620640725992)
(-1.0851702948362083,-0.21905501750525169)
(-1.0317155030465477,0.16774316790180993)
(-0.80100890096063970,0.59179076664610575)
(-0.62343310171656907,0.91226487512665178)
(-0.42206662016412477,0.94011157640119991)
(6.08150575603458310E-003,0.71333412769158266)
(0.49836990187844399,0.56172856662296111)
(0.82400224526292210,0.60102023425943485)
(0.96906280351482177,0.47452950651456816)
(0.90668706186910020,-2.86725588671464804E-002)
(0.71442245276604122,-0.61445250585545275)
(0.61273504561771208,-1.0096819609895180)
(0.49476216701618092,-1.2061480609827524)
(9.49526120402953699E-002,-1.2034341094460244)
(-0.45781541554119576,-1.0359487160492489)
(-0.90562314840149916,-0.73816506499441137)
(-1.1476118829814097,-0.21005471411438636)
(-1.0323748224100340,0.43779029831208593)
(-0.60401406875734431,0.87473061136986585)
(-0.28275691905021072,1.1038159375809158)
(-0.23562606101443900,1.2694990331062845)
(-0.15822355410185054,1.2396648509909605)
(0.14417449609107016,1.0362401355926922)
(0.52712469914424354,0.92231174976126462)
(0.74569309798242112,0.88346146675836623)
(0.72196963196541453,0.79575787403748044)
(0.68561653217405172,0.73000813311197010)
(0.80391182899363267,0.69478601826762554)
(0.85855016895592673,0.63961632083368691)
(0.74989028899368759,0.57957587549400380)
(0.73974796809458931,0.46523359099987149)
(0.88895577805889625,0.35273384675800623)
(1.0223307981277976,0.38903241116204101)
(1.1176973471503671,0.37202500044484671)
(1.1504442705063704,8.56035333599062254E-002)
(1.0751884813883581,-0.14416060094790820)
(1.0355515985815851,-5.65018663905312302E-002)
(1.0631466228656592,3.73846480457457053E-002)
(1.0444845629260451,-6.21210229294341110E-002)
(1.0808491964281108,-8.69528651293915988E-002)
(1.1722330091339956,4.71443019272491104E-002)
(1.0648746633433901,4.94354682664843725E-003)
(0.85180788869158275,-0.29268366166857318)
(0.82186322184300908,-0.43834393143372480)
(0.88293550202411419,-0.28352722207009201)
(0.91717737020107815,-0.16965283089966315)
(1.0145653886990891,-0.20329216823614940)
(1.0985076711107595,-0.18114899274519852)
(1.0543856823039619,-0.10890196546143649)
(0.95064181730344277,-8.07059792902406481E-003)
(0.86681275398527813,0.20125638840032956)
(0.90554084828825188,0.32669668815631481)
(1.0626304482596736,0.23976217546213588)
(1.0866179005427625,0.18151012320600290)
(0.95910458733389370,0.20820468125237224)
(0.90306101815342599,0.24706871734956470)
(0.84782226080161682,0.47801396461497547)
(0.76939278720483895,0.77785095246864755)
(0.87667252507406079,0.75347668414403024)
(0.94855080997540309,0.60108519971641272)
(0.67823582051629128,0.68686914961761847)
(0.39434063714376433,0.79861373096768229)
(0.41190376442631255,0.73377452719686365)
(0.56170295819948524,0.66239137984422736)
(0.64391338061375980,0.67478907125062892)
(0.51073651674197196,0.76888884785417511)
(0.16442832026947563,0.92194495488273831)
(-0.10025954130918113,0.96629725871866290)
(-0.24344267430656008,0.89527515853676665)
(-0.44819878867739116,0.89694917185514245)
(-0.54118265947362509,0.89665081816517367)
(-0.47158153874177755,0.73127011170367018)
(-0.56026886526398501,0.52491099283241816)
(-0.76552958136427884,0.39507612821388216)
(-0.86821254650288260,0.28573172929633678)
(-0.95673484268710307,0.16256489587593370)
(-0.99585588124973534,-4.19550225829410373E-002)
(-0.93198501518515176,-0.33355725419628635)
(-0.96810267558381646,-0.44605259662216334)
(-0.94774743495864322,-0.31614164785925913)
(-0.58078542413690804,-0.37064539004971558)
(-0.18354527887047134,-0.71345158331868463)
(2.46372239001051430E-002,-0.83449656672351358)
(0.33225432480080430,-0.58613279845706967)
(0.67301715445620203,-0.36100982530488523)
(0.73617671465442081,-0.18764384674412329)
(0.65434348166651057,0.19756352006657424)
(0.59898052780554945,0.68086987986849146)
(0.47711017525791743,1.0302700345772244)
(0.30978683502983673,1.1716668094163269)
(0.20885142072021329,1.0086285541798168)
(0.12982887664099668,0.73306180005920529)
(-6.85032829082508482E-002,0.77758321438871403)
(-0.41233693829350737,0.99160488173270267)
(-0.67458934157834971,0.89677073176243072)
(-0.68199452874175626,0.62190306715827937)
(-0.61637143121333704,0.53332551126627858)
(-0.61102095102448550,0.59552326519835064)
(-0.57069201076509768,0.65536702622004517)
(-0.59088786426952333,0.59409676830768410)
(-0.78921670641842134,0.33202953616414488)
(-0.92640634997164029,8.71891416752114817E-002)
(-0.83454769066837631,7.80071986092691627E-002)
(-0.73211382795698610,0.15807833133275043)
(-0.80336365012957567,0.17461709105715112)
(-0.90120928903201758,6.68608664923624474E-002)
(-0.80079685089161501,-0.29161770743940341)
(-0.59450480282596552,-0.73732764745068902)
(-0.52841848714413864,-0.92454561078004560)
(-0.40993225698225083,-0.91711180523688252)
(0.15592216965007466,-0.72002335324560574)
(0.67262877533622645,-0.50581281460489536)
(0.67618160034933616,-0.22155019531810416)
(0.42260141405020391,-2.37124293890533244E-002)
(0.49867146509790261,0.21760829558030359)
(0.74109052541549603,0.63843474984820414)
(0.55887690892491648,0.96768340900021577)
(-9.50727349164398605E-003,0.93587821239158520)
(-0.37087155978294928,0.74417242966379860)
(-0.36218590521903227,0.72933876470361736)
(-0.37948404027522215,0.83985154449519572)
(-0.55412102903301341,0.73475801404207131)
(-0.66636988051261947,0.29000571586561263)
(-0.71546470219617320,-0.23375267798090743)
(-0.75149362997625913,-0.58495637714313209)
(-0.64699891605773530,-0.81597575561770386)
(-0.51928900393929878,-0.97982016046457465)
(-0.58305595277973010,-0.92208159158980463)
(-0.64620510401128273,-0.69500831430935195)
(-0.49604443763273554,-0.64832089078142774)
(-0.25495726610050629,-0.84703049845738854)
(-3.64937360240850106E-002,-1.0260785421140948)
(0.11237545127011606,-1.0946774685909118)
(0.14861106318749920,-1.0873599751546696)
(0.22384937813383082,-0.98831657756573765)
(0.41455689624839770,-0.91232187762054395)
(0.51039391723920713,-0.91450733944171447)
(0.48383142738291329,-0.83229609279132444)
(0.49321958673265787,-0.72576425785750920)
(0.45935989427204027,-0.79976213517153627)
(0.38035439882085076,-0.90217098932458750)
(0.49366237112177180,-0.87983955532167490)
(0.67551473417648578,-0.91372080835857727)
(0.57413535910450975,-1.0166934009516899)
(0.31250071514410260,-0.99470668850173483)
(0.18427060713901322,-0.91191761706095176)
(0.12469952591720812,-0.91454679203716094)
(7.14074551125149087E-002,-0.94624530098543913)
(0.14777975066506532,-0.95568470266281791)
(0.29063866978716851,-0.98325772763277608)
(0.33385172140936131,-1.0326683009692552)
(0.29857226427444616,-1.0690527216534460)
(0.22080506767279728,-1.0767968682972766)
(5.69950146789023893E-002,-1.0688670394093049)
(-0.12021693217349444,-1.0114971126127186)
(-0.15852098061137976,-0.85773703716005312)
(-4.52136866053086672E-002,-0.74200572221762107)
(5.03565650493463801E-002,-0.80914867755434017)
(-7.77277318831670616E-003,-0.91479039913901328)
(-0.12713009567001582,-0.92023768163860176)
(-0.24275461985375391,-0.90118659952535141)
(-0.49821269963966286,-0.83905937964258170)
(-0.77953067229092321,-0.70829600235632773)
(-0.75113741066173323,-0.67577665068505577)
(-0.58312847261189049,-0.74134615430588380)
(-0.60950611588526327,-0.75164430592420806)
(-0.59636054660769511,-0.78702494298580106)
(-0.37472499721645369,-0.88049819895561954)
(-0.24893737164077390,-0.82746877015921383)
(-0.29291360340329642,-0.67267177317894666)
(-0.37972122987386620,-0.68564880367571468)
(-0.52901473284715439,-0.84470815269178734)
(-0.58670532701024825,-0.92433565324620137)
(-0.52073921484212049,-0.85307346837154352)
(-0.64606952956209929,-0.70762638894928154)
(-0.82213161450579975,-0.59235951813520427)
(-0.76669354812672996,-0.55294191756136502)
(-0.85782640191035853,-0.49772008522496958)
(-1.1084069438911945,-0.26935729382159035)
(-0.94343222902029811,0.14291766795627395)
(-0.65067543512742765,0.52817624972461052)
(-0.71061429149049493,0.71581106774382919)
(-0.50004715643766939,0.75479311148174366)
(0.26211748915160771,0.63773088686054014)
(0.76063297138954722,0.25214193672836405)
(0.70566861271461767,-0.21992558462403189)
(0.55409050341022581,-0.45722549195962736)
(0.48787039787301195,-0.53579059637230186)
(0.50050289757266275,-0.71729095714361346)
(0.47261990824998873,-0.97300754298346948)
(9.61101193773517548E-002,-1.1232399840895491)
(-0.48310152321083749,-1.0887456530714561)
(-0.78559001526610639,-0.85975070988137725)
(-0.81720819590231109,-0.51035034886553698)
(-0.85117551111073486,-0.23805132908534171)
(-0.94799476123476412,-0.16236082812308938)
(-1.0635485871456554,-9.48090019222200264E-002)
(-1.0617531339155086,0.18908094580095602)
(-0.87461100325936958,0.50519148356907273)
(-0.71526480718189989,0.61132674120940556)
(-0.64511532299445373,0.70451693905433044)
(-0.46686590942620443,0.91935611046224619)
(-0.27796397562671638,1.0277252779524439)
(-0.27725234716479497,1.0439727475543488)
(-0.24223050149271075,1.1261161359159524)
(2.60037389898070126E-002,1.0887174734409573)
(0.28394618307597325,0.91432717432421118)
(0.37028146004721080,0.86904617045867338)
(0.49631755052121651,0.82269679535242690)
(0.73529921990947833,0.60600736869131744)
(0.87597392398988339,0.46731374302114959)
(0.93677571120518432,0.36818797924362068)
(1.1028587105111511,2.46776977010355614E-002)
(1.1540170940958490,-0.34010470763763601)
(0.82837170221542356,-0.49489998104474781)
(0.49164797901644808,-0.66141642635066134)
(0.52638754491624307,-0.84275805754242605)
(0.63173035140841549,-0.84421396970319584)
(0.46509174873153214,-0.83462911745217538)
(0.23002586528225014,-0.96107712259438516)
(0.18728871974020866,-1.0485556458076257)
(0.16923469516756506,-1.0186410799444972)
(-0.16472031621754951,-0.90762778691466628)
(-0.72976807255162168,-0.68154688136156660)
(-1.0016329249647105,-0.42288667879178099)
(-0.86849149095771283,-0.26736809148893159)
(-0.84468847922973600,-0.15912961083942131)
(-1.0742877901026828,9.87297119106640697E-003)
(-1.1333418719981223,0.22664062993390219)
(-0.95973830082311840,0.38496541515479676)
(-0.87677751110835156,0.36161835213848226)
(-0.90859575862826281,0.21922685154870949)
(-0.90504253074862273,0.20207045980309987)
(-0.89154735079429370,0.34334920503161059)
(-0.89769293112467541,0.46868994801406461)
(-0.86758126964775939,0.59978352911338417)
(-0.78939562112774164,0.80278456181262858)
(-0.69408172491904430,0.91044740690339987)
(-0.59101222740956616,0.90253033642419012)
(-0.43205070778350729,0.98654369764980465)
