(-0.29613912562931449,1.1105416918085764)
(-0.20025166061686323,1.0068341364053270)
(-7.52833655391100809E-002,0.93994508762895157)
(0.23894795088724602,0.97630679202356796)
(0.67546891765189221,1.0822172831502161)
(0.73798131813369183,0.93243630762169394)
(0.45684675660594987,0.38428607491516326)
(0.52099898091196495,-9.07205059369819433E-002)
(0.94287995336846198,-0.16074513592601794)
(1.0768214605841133,-0.12417592196409755)
(0.93893543610253749,-0.21038162457446552)
(0.94221209091660407,-0.29976945636569691)
(0.97767342373324206,-0.38594037556837985)
(0.94532285252404424,-0.49476063478806875)
(1.0824460218872753,-0.41329418445975641)
(1.2819276135993951,-0.14511738328031579)
(1.2407372879521075,-0.14687351162068668)
(1.0569971654480055,-0.52979337501134949)
(0.92983697988131975,-0.71533902501671054)
(0.86759025348236030,-0.44222767197874824)
(0.85813924071670522,-0.20256475418145842)
(0.86587978100565199,-0.29751163307327017)
(0.87541090663125376,-0.47334724436375319)
(0.93265739153269878,-0.53531529959018531)
(0.98352623383998106,-0.54682053032017697)
(1.0126868357217864,-0.59716920372380522)
(1.0818879393026424,-0.59635712612995695)
(1.0450710469897551,-0.35029621695304014)
(0.87079122174611867,-5.42205884894570445E-002)
(0.81924696415391252,-1.83777194761988727E-003)
(0.76253888751966126,0.19233779626165382)
(0.45007778760107731,0.73157114904486165)
(0.31414814999898977,0.91450566604696171)
(0.64873415650371091,0.54991485790506445)
(0.95928726029496292,0.21876629716771845)
(0.97222720020391085,-2.63980291945217771E-002)
(0.85385109204746756,-0.15744680295390384)
(0.61468719519611170,0.17380796279691188)
(0.47446284344754308,0.43871474579293712)
(0.71736036788067303,0.13656319789363114)
(0.92934671237998911,3.10658587307260925E-002)
(0.77478104115450563,0.34789220314620278)
(0.71901246218578541,0.25428456977762098)
(0.97552676464943677,-0.10401358897226032)
(1.1208483045265587,5.56011035182095159E-002)
(1.0120742184221121,0.50202895829555838)
(0.88217641864702867,0.64999736312425638)
(0.86536059058304704,0.54733387197527605)
(0.95987824051021009,0.50905803701773578)
(1.0320318445213230,0.54201375115504025)
(0.97635779376575760,0.31548131654832268)
(0.91998640198338411,-8.22660841382220065E-002)
(0.91524190957140195,-6.27959929615317658E-002)
(0.85357764255455715,0.23597114894006121)
(0.79537636992477612,0.20671347598611384)
(0.80344508808983195,1.93051331440107221E-002)
(0.78510807262259519,-0.10333742709058313)
(0.79470151686122759,-0.32015144755700575)
(0.89949792760528091,-0.24906284849380494)
(0.96908499632249334,0.18971705252397467)
(1.0024264903481783,0.15575435906113777)
(1.0509649608656213,-0.35112142253948164)
(0.97513232097828051,-0.55769289303608172)
(0.86562128698353780,-0.59781759482512820)
(0.95873576378632874,-0.69682097271163035)
(1.0283715750351021,-0.38725808724532412)
(0.85813038961711352,0.22213550220580666)
(0.74538560826197653,0.53095432567230383)
(0.82089878908234692,0.56075687664305207)
(0.89328936605809828,0.56502611507438139)
(0.97622890457679978,0.51635849026079494)
(0.99999086894082101,0.39100986541334493)
(0.74389401873411409,0.30721820258949833)
(0.46846817291566162,0.44312358292759679)
(0.52746019033132341,0.68729323696260869)
(0.70640853273257653,0.64114927806289623)
(0.77078305222402399,0.44929476617158309)
(0.77141353291180170,0.64167666464389861)
(0.64812534614847017,1.0320192434228814)
(0.42958546136545361,1.0822640051331125)
(0.36050220269787836,0.82469425285599052)
(0.44136549476902287,0.56275878274563762)
(0.51252159950001319,0.50589902826059241)
(0.57111807589126140,0.71245086784633072)
(0.61205759828713169,0.88696770119625601)
(0.62950438453397095,0.78141087050232350)
(0.68709243168285905,0.62117348967421648)
(0.72321323898347190,0.67948612154400201)
(0.60138639488287415,0.95921931329452059)
(0.25750175351791477,1.2192222561183634)
(-0.22577892509899428,1.1370176810677854)
(-0.49592336555619448,0.88098191283937610)
(-0.40060652727599655,0.88267778314425083)
(-0.39820889699776585,0.89615240839981680)
(-0.72921282184511171,0.59329206430391979)
(-0.99515700406789653,0.40791794123712788)
(-1.0098469839503443,0.49693355074520928)
(-0.95270557064900696,0.36871141856182771)
(-0.92497480207028115,7.74328832103523546E-002)
(-1.0193063456756806,1.05559214750608477E-002)
(-1.1050279494323672,-2.28333545303513463E-002)
(-0.89477138813172274,-0.16635744819091172)
(-0.67588538111835972,-0.14830046519582080)
(-0.75965470371988641,3.16543122323520443E-002)
(-0.75698939606582893,0.20893128227799918)
(-0.64157999489125994,0.40952598608091328)
(-0.89609401664046961,0.48999547071338212)
(-1.2519884321957666,0.30393120844773330)
(-1.2267413493109718,0.15528234256842377)
(-1.0498051499080829,0.29929006787996937)
(-0.78372160540508018,0.63687701962778798)
(-0.67973572758586187,0.52300655807917473)
(-0.62247207664071724,0.26113931139485747)
(-0.70720920936977927,0.13499818667791191)
(-0.77107997724228350,0.24621395694824433)
(-0.86196689441276508,0.31710676449091091)
(-0.91962154729934187,0.11417641141252212)
(-0.85046540081066291,-5.63234187761824240E-002)
(-0.89045016504430130,4.97615899817799023E-002)
(-0.98118159085788714,0.24426778420227740)
(-0.86414120664126104,0.52360353371039636)
(-0.81548869839212312,0.84185973425906291)
(-0.97879524911659288,0.69561013194756893)
(-1.0177735559777137,0.16407880033818267)
(-0.98237839062576526,3.29924170190617483E-002)
(-1.0572139786856594,0.24603440566793189)
(-1.0116660332105090,8.64895320715483584E-002)
(-0.85357255074396132,-0.34347874055832306)
(-0.85444201690528221,-0.51750443572503113)
(-0.93332627775162513,-0.47256559721512287)
(-0.95150308730909727,-0.43806569416565910)
(-0.96548919344400241,-0.40286283501921405)
(-0.96335249801806233,-0.26926261214376840)
(-0.93172361366789835,-4.99930810445698981E-002)
(-0.91801088486591198,2.96433075965471526E-002)
(-0.94670982623010780,-0.11991820010876027)
(-1.0301512759316478,-0.23258123778849232)
(-1.0572749155329104,-0.25286278254878258)
(-0.97762915955544305,-0.36221643124497632)
(-0.98805777740211420,-0.41310485299052024)
(-1.0231759312138546,-0.31104132853308680)
(-0.83187460697263416,-0.31081768322752390)
(-0.67126642058420116,-0.33777003426731855)
(-0.79725770487092262,-9.49553053684436266E-002)
(-0.93109550239767880,0.26520456418671312)
(-0.96381223105800495,0.49535359945235707)
(-0.98798392535957646,0.62725289703022269)
(-0.80407125542522873,0.68237963700582061)
(-0.42273571050505321,0.71033673145959875)
(-0.18531704754800060,0.84867306678778465)
(-0.14680218132418904,1.0143709585709395)
(-0.19276825003556952,1.0304762007935613)
(-0.29581434207184271,0.98182067737991696)
(-0.43697016293795626,1.0124741260767078)
(-0.70385840184393667,0.99325713072844568)
(-1.0086291488748493,0.75651444306597582)
(-1.0083365999505778,0.49265933171690740)
(-0.80435256106829911,0.46923876879451126)
(-0.70464840732723311,0.57602831798771503)
(-0.58121303918422340,0.64509328284548073)
(-0.50939812637862536,0.69240798596448361)
(-0.75126307174560258,0.61175642303392075)
(-0.89840270500058428,0.44484287949803675)
(-0.68914771738411840,0.53315802335500651)
(-0.64282867945426725,0.78334175130231909)
(-0.80755638113479322,0.85761208169414971)
(-0.67046476299163926,0.90045714555525125)
(-0.26437861159072507,0.96534183912697991)
(0.13215934329245049,0.88910181354293139)
(0.43131850123393728,0.97761738366469131)
(0.46072867282081703,1.2678882372515670)
(0.31573728917716393,1.2072897446126114)
(0.32494293804193719,0.94032364799190571)
(0.34666064529126434,0.93622691981835526)
(0.21188325773620365,0.90314100315822698)
(0.24810680944478281,0.77597275880541050)
(0.53421954799587901,0.93665518774601675)
(0.69417574086276668,1.0526699016767731)
(0.63278856972788866,0.77659448342068227)
(0.61848596842368975,0.52307827257621042)
(0.79243752706719794,0.41697882568533984)
(0.95119446962149923,0.25395066643047093)
(0.83912777683917927,0.25506858141928357)
(0.63358574939338097,0.47829593274302651)
(0.68399641829376412,0.57628175904948731)
(0.88545986650526587,0.47983202342436826)
(0.98085318160024482,0.32032369012371231)
(1.0196148422320739,0.11426268517130336)
(1.0716750485069029,-0.13461432616360480)
(1.1083153203823872,-0.43471560369419815)
(1.1023576813410307,-0.70023204294624808)
(0.93467129358607626,-0.74349138996944975)
(0.68852936812569943,-0.54592780497335158)
(0.74080250070890774,-0.22574867217162897)
(1.0526868282670441,-9.06904778268097789E-002)
(1.1413571638868705,-0.53624747027927189)
(0.89350034307407977,-1.1560426661063687)
(0.60060382126776535,-1.1007119020913247)
(0.44172737773618220,-0.69468365721393077)
(0.34070024065262106,-0.73532726001383641)
(7.85244296331029656E-002,-0.86029503775857508)
(-0.31086597366587831,-0.67851086721166021)
(-0.44929714911737767,-0.70570330074904375)
(-0.36695484803275225,-0.86175014329058808)
(-0.54937809955058636,-0.54443850633851931)
(-0.95335785973514509,-0.24797903774120494)
(-1.1203351549788501,-0.54007583455199870)
(-1.0345980770119436,-0.63074015007167383)
(-0.87415764723491862,-9.86551884122244260E-002)
(-0.61208169507371180,6.69125513105450209E-002)
(-0.30743586938032030,-0.47527976194804222)
(-9.24553209487000704E-002,-0.89192160925329056)
(-9.35470501533784693E-002,-0.99819811549362281)
(-0.49976376425828317,-1.0166665693609647)
(-1.0501150454937336,-0.52779836323320051)
(-1.0893708752928126,0.29288267610685703)
(-0.69673393597473976,0.54590209319975891)
(-0.56178530411067018,0.49042752029714232)
(-0.75071361278972748,0.85360632148909010)
(-0.86817807884930065,1.1225261813729293)
(-0.80375226718875592,0.83567006516483222)
(-0.54013014696763928,0.56334984364493157)
(-0.14224705214336669,0.60140808506625698)
(0.10360934020134427,0.75275006523673826)
(0.22986967567239958,0.93049918542294774)
(0.51528267614115897,0.96304809778532474)
(0.77924968942001527,0.87322147757301427)
(0.75939818752467803,0.83044244801801659)
(0.68860137630036145,0.43806871501952316)
(0.71158455950260369,-0.38351750719131245)
(0.52884529757230458,-0.82872489978635078)
(1.98724190251096111E-002,-0.82365120474439357)
(-0.42538676701431233,-1.0117879842127506)
(-0.37791315534449754,-1.1470966615396807)
(4.01886796398419066E-002,-0.90558625309654950)
(0.27629486676142867,-0.86961745305522298)
(0.11594348419144851,-1.1566176109775992)
(-0.20417735918634317,-1.1394835769550782)
(-0.58981534271898384,-0.82543963319190228)
(-0.98088751345647196,-0.71991355578602434)
(-1.0880626486205465,-0.80442652672546555)
(-0.96006636888949348,-0.70577671183381674)
(-0.97704821668295028,-0.40124521272181857)
(-1.0777023251095152,-0.22390956575519730)
(-1.0290002796728186,-0.21361051895759303)
(-1.0220368135161619,-2.22005624636827104E-003)
(-1.1323186453156993,0.41322430752558481)
(-1.0620532496834756,0.62560776649682870)
(-0.80202717682409319,0.65284725258631315)
(-0.61098695212839760,0.83290699503014076)
(-0.50099543620263531,1.1188459546635634)
(-0.42374021409355767,1.2184656674197405)
(-0.45641685961487100,1.0539106330920527)
(-0.53055838283875456,0.81666002633282508)
(-0.50658840720314713,0.77770756505932703)
(-0.40374143047950334,0.98103334561645550)
(-0.27557177010862183,1.1928150214851272)
(-0.16663107187265602,1.2148892361188548)
(-8.74202588867101227E-002,1.0893213831976269)
(0.15775087268487442,1.0526862594898252)
(0.60450656968770455,1.1996541214441843)
(0.81420300641580279,1.1813305469991917)
(0.68378069619553872,0.74095736079965824)
(0.75436216397915834,0.27830722429636567)
(1.0657899524976533,0.16281291197539738)
(1.0968697423477436,0.14053048924377015)
(0.98979466507619340,6.85046425999841224E-003)
(1.1569578309873534,-5.89599757354555276E-002)
(1.2582725029873485,-6.09126187523361673E-002)
(1.0339381706858000,-0.11584054213891223)
(0.93450655857461196,2.49060175307638798E-003)
(1.1101104067472518,0.34177485821065878)
(1.1912249908234480,0.36563432428973508)
(1.1264326044770785,-8.06485212011289199E-002)
(1.1299799149093626,-0.33793362791591053)
(1.1747668395215760,-0.15938760849492528)
(1.0792943010114895,-9.44649321322565960E-002)
(0.84556876361309175,-0.34086753816337828)
(0.76970417635991106,-0.57346880441092285)
(0.99328160477210392,-0.66101820355051055)
(1.1642192008662013,-0.61005624798983704)
(1.1092374233682660,-0.47311874433920764)
(1.1165164377333783,-0.41242326241902888)
(1.1437400407072187,-0.32630317725010327)
(0.94886999703457153,-9.59501851376826642E-002)
(0.76102036787088490,5.71559044240838587E-002)
(0.68874118892306557,0.23147692933277048)
(0.48178396138727231,0.63991653320579034)
(0.31022655718564635,0.78241666646665609)
(0.43207359884800378,0.41573505247300985)
(0.59923585319821804,0.13844333754083898)
(0.68947513203621302,0.11262453874557790)
(0.78458997220416427,7.56563895984190826E-002)
(0.71358633009376971,0.12220167400532078)
(0.58592438784033829,7.07780696809607868E-002)
(0.77030538314060426,-0.27465513872777564)
(1.0204100421368385,-0.25932810219606495)
(0.96615974478207445,0.32875217264465162)
(0.87698388724824072,0.55688286509939577)
(0.94640804965132430,0.11749482865733696)
(0.94315442302416030,-0.15828230235478596)
(0.84709827081763756,0.17974088578446312)
(0.82356990514934958,0.61698318563414190)
(0.86813647649059200,0.63125652240552876)
(0.91775109421335210,0.53961161368474864)
(0.90530282757487890,0.75017439294230936)
(0.82422627914698998,0.76624458804526385)
(0.80668632884950375,0.33101303182664754)
(0.83036016204647134,0.16890469860511945)
(0.75855896525583832,0.29830868340175765)
(0.72614700865784954,3.74159386519028192E-002)
(0.81487473344524886,-0.28881907745401336)
(0.76602874820596356,-0.27410401538277307)
(0.57171210022599495,-0.36109823318767509)
(0.55945560344891043,-0.41909655711073657)
(0.72202842023931058,-8.39429810793834996E-002)
(0.80140695890275471,6.02740266979946426E-002)
(0.79228303100013209,-0.18361282610017271)
(0.80437039408463951,-0.28728068665057210)
(0.86896261414284337,-0.43898419784088061)
(1.0029780120777536,-0.83948627059035297)
(1.1130235827732911,-0.83717035087581093)
(1.0559027962475838,-0.26193847457862585)
(0.86245291262932255,0.29903854200482449)
(0.63779708070068875,0.61298156628885181)
(0.47445770165195178,0.78726735980090812)
(0.48008027483006466,0.86779384224521405)
(0.52975315992354310,0.86300000988844106)
(0.35247863107728483,0.72961381790265978)
(0.10148352965673739,0.57600755394353276)
(0.18945322682672189,0.60033433492843613)
(0.56518537662747248,0.69934676101806725)
(0.81356663751151093,0.75845364390888981)
(0.76732551241728308,0.87586626626413833)
(0.56614658694307529,0.96637388618214959)
(0.33531510816395610,0.90230442802299837)
(0.10538025199323264,0.80110161294537496)
(1.83799756664381198E-002,0.74823772854151982)
(0.24885621633473232,0.77463582800424025)
(0.54100675645249163,0.89874809997561711)
(0.43660999184400018,0.95506237639477054)
(0.10580538042843959,0.91935130296337486)
(9.21758161761918049E-002,1.0142037391087686)
(0.35818355380560296,1.1966151450907043)
(0.42042115358790361,1.2392996834144687)
(8.80599074804942483E-002,1.0853345533138694)
(-0.37027732433032912,0.81013265864178097)
(-0.54839483485286833,0.70335516806990250)
(-0.45279735831888257,0.88651273617037585)
(-0.50674434729625839,0.84820203552325113)
(-0.75946994895550013,0.46400928169238059)
(-0.84845961820915305,0.46375268428402250)
(-0.71770970685806090,0.87440796513973329)
(-0.56396178371217653,0.89683850320245118)
(-0.57962987239684860,0.52465010803561052)
(-0.88129447451485743,0.23938586494500752)
(-1.0566288435129967,-3.06283488021300843E-002)
(-0.71530787329900158,-0.26256956756577404)
(-0.47682966391300136,-0.15677666171089255)
(-0.76387394280835474,0.11068904426313048)
(-0.87921422388984261,0.27189689640425785)
(-0.67873264591753990,0.39152255888484311)
(-0.80104332913496390,0.36374327733875345)
(-1.0265444763807137,0.13362641908523254)
(-0.89878197407604710,0.10556512604327217)
(-0.77303694748174734,0.41636683750482673)
(-0.87255072159387281,0.61654828748250912)
(-0.84468946283653434,0.49611111890235882)
(-0.74931122683095064,0.25513175838006652)
(-0.70010018925594830,0.16152020935191180)
(-0.67145571256532677,0.27186429815390672)
(-0.83185494659823422,0.27220910640334339)
(-1.0000475115950194,-2.52136790113107120E-002)
(-0.94680072201132659,-0.21943149471429041)
(-0.96372962294353381,-8.26721081485737863E-002)
(-0.99818395177588271,0.11487847004338972)
(-0.72199841539786025,0.38394863911958632)
(-0.56900735816908432,0.70625500517022199)
(-0.86169860313609825,0.55311167697066477)
(-1.0453962758195190,3.52669002494958028E-002)
(-0.93254897558772099,-6.26582628789566498E-002)
(-0.93573174243480584,0.11499913486305635)
(-1.0318107742293157,-5.70122141821834960E-002)
(-0.96056801521791590,-0.32303268426182158)
