(-0.89158832322035741,0.18583093354556901)
(-0.90359858115170555,0.10751560720130482)
(-0.90774935690588765,2.09160517329136098E-002)
(-0.90243830301730843,-7.33094904249567969E-002)
(-0.88562943984266773,-0.17142202793399078)
(-0.85633086326447705,-0.27491633589399433)
(-0.81619987298807783,-0.38367080538866005)
(-0.76491460278114409,-0.48881877642586979)
(-0.69983877618402257,-0.58342368261926647)
(-0.62082250114245341,-0.66732130534726897)
(-0.52959948730233897,-0.74127543720254996)
(-0.42552011216179303,-0.80500831230642211)
(-0.30796887934318795,-0.85501772629909323)
(-0.18117884823325092,-0.88585849566779051)
(-4.93348280622620261E-002,-0.89686501404255159)
(8.72362435371104861E-002,-0.88927664211778201)
(0.22411083185105601,-0.86172610957814921)
(0.35426070741341675,-0.81417274104057202)
(0.47897038959138927,-0.74559498428962478)
(0.59870041401371976,-0.65264859091892002)
(0.70206003037568643,-0.53878757838029745)
(0.78040452656965564,-0.41097786151861715)
(0.83527972959358843,-0.27071322061811742)
(0.86626654740483044,-0.12352308819401264)
(0.87201310182950631,1.84850345717046949E-002)
(0.85614973957617524,0.15221552126774773)
(0.82072520978905161,0.28148355855530760)
(0.76730681825871860,0.40233477747612706)
(0.70234800108514861,0.50688353486402826)
(0.63227116782083115,0.59171620995661967)
(0.56182141735738178,0.65703788059892676)
(0.49131414702403697,0.70869912483027631)
(0.40938738555141951,0.75554974335732394)
(0.30535656419013452,0.79762917251217114)
(0.18175737030002931,0.82780735098217351)
(3.80949534882404350E-002,0.84130279333496394)
(-0.13500311658289721,0.82661765367322770)
(-0.33518519768618255,0.75763731935245571)
(-0.54197261534506835,0.61211272192398924)
(-0.72061105820243032,0.38659871871188856)
(-0.82060075301901059,9.17610445601518832E-002)
(-0.79553450680870441,-0.24161776733669352)
(-0.63164886141106980,-0.55296524775105238)
(-0.34971437565100427,-0.76997162133240604)
(-5.18441322583357289E-004,-0.83877725344313014)
(0.33946162809992203,-0.74967827760437555)
(0.60014005764187228,-0.54943076526886814)
(0.74618797226937261,-0.30579752967835488)
(0.76581330845942730,-6.42875774549970802E-002)
(0.67337668695120612,0.12604487173332277)
(0.54529519075616673,0.19939374673979351)
(0.49161252027344166,0.15284918480924264)
(0.54405031684004934,7.62003699553222558E-002)
(0.62054678660279428,5.18438856991853825E-002)
(0.63984769713845391,8.10337550364579329E-002)
(0.61550454147609812,0.11335261325843438)
(0.60371266952373714,0.10251180214357758)
(0.62054637947437763,5.18371399617058443E-002)
(0.64187857062267095,1.33599685903015436E-002)
(0.64295051598895991,1.77144265551137103E-002)
(0.62675375871692895,3.34821546389398317E-002)
(0.62489019078634078,8.19998007078671931E-003)
(0.65384320021306497,-8.73867991256320059E-002)
(0.68067097729953874,-0.24310541267994296)
(0.65493768316429279,-0.41572939187692404)
(0.54712949248962672,-0.57080096876666075)
(0.35020230928978752,-0.69970284474694278)
(8.71425308643185292E-002,-0.78247600260711969)
(-0.19039155469399419,-0.78237981263308076)
(-0.44064916685045002,-0.68135058127942250)
(-0.64379731641693805,-0.48873266879687738)
(-0.77679410133524562,-0.23694738141580404)
(-0.82198936423231039,2.40086530166617185E-002)
(-0.78863389734887712,0.25462857637722958)
(-0.69626150810936849,0.43795008857534373)
(-0.56474766275855004,0.56221429965722958)
(-0.43287206189675581,0.61154064080198456)
(-0.35718889409189097,0.56435241381783818)
(-0.38110020574679143,0.42128571594768716)
(-0.49713383105028952,0.25793650842169169)
(-0.63569543961800101,0.18300326079101564)
(-0.72066420513281293,0.22115085835673184)
(-0.73595441280300766,0.31584982687838042)
(-0.70467378958346338,0.42793613956441279)
(-0.63522850563514555,0.54706471236860610)
(-0.53045687981246581,0.65330318207271032)
(-0.40755568763877748,0.73272371165182604)
(-0.27937980102226045,0.78971495603476050)
(-0.14957035541417496,0.82683982311692672)
(-2.44584583446680881E-002,0.84424303813564094)
(9.33298596739696174E-002,0.84664082034394961)
(0.20540653518035526,0.83538024168405123)
(0.30855624632510059,0.80876820062155741)
(0.40241325652071513,0.76910685225614683)
(0.49135311652529978,0.72137891108172425)
(0.57284544903255585,0.66920683121894897)
(0.64304426765386546,0.61223680470912467)
(0.70445136552584176,0.54838292766971131)
(0.75666604156724571,0.47862749033824659)
(0.79696895693120984,0.40360809442548540)
(0.82809346533421968,0.31994616879934606)
(0.85158813493967889,0.22522502749744180)
(0.86582022964243865,0.12160508499393666)
(0.87341928429472104,1.57179235419783736E-002)
(0.87560571234937190,-8.48928521578780904E-002)
(0.86621254297888695,-0.17937626508949428)
(0.84266073160388211,-0.26996305360875117)
(0.81195189442897908,-0.35243670032248292)
(0.77957044588886537,-0.42355032001926218)
(0.74268906529619727,-0.48776690282370250)
(0.69949802526468097,-0.54677279303247572)
(0.65671850622583916,-0.59733610303476903)
(0.62079319918804399,-0.63934994819394053)
(0.59032648973094637,-0.67367737308425446)
(0.56370144372304398,-0.69988003398804699)
(0.54241009508883498,-0.71913339357028760)
(0.52487279882149351,-0.73173337348933798)
(0.50964343947961266,-0.73729221288256452)
(0.49984587818000120,-0.73869836339589634)
(0.87822815745130012,-0.20188844939719847)
(0.87769285119768825,-0.20077105798119088)
(0.87698926332141192,-0.19651709231985692)
(0.87742939186338686,-0.18600649532880104)
(0.87938867305358626,-0.16444962121919482)
(0.88175970713692453,-0.12912799027911781)
(0.88204387618180102,-8.31174202814640717E-002)
(0.87936842275586113,-3.13324921291818215E-002)
(0.87485693175438817,2.73115021593882679E-002)
(0.86778349474076710,9.55797591298635507E-002)
(0.85573568413084400,0.16832824562633059)
(0.83630998676020241,0.23994363022153606)
(0.80709116351034882,0.31331928717971025)
(0.76821170821732987,0.38927420290533199)
(0.72091595964819566,0.46238705958339882)
(0.66360755199345989,0.53279696800427556)
(0.59812445497958677,0.60294898852807544)
(0.53250107463263141,0.66706005415105918)
(0.47050796342169154,0.71918310487344517)
(0.40980598516478306,0.76008339918197954)
(0.34743445265245571,0.79106028434389608)
(0.27822956331226301,0.81344697569263813)
(0.20007843603841635,0.83064017212432151)
(0.11961510593112082,0.84426040120704471)
(4.02554667883584516E-002,0.85343349648211153)
(-4.17491164508551477E-002,0.85679186946589625)
(-0.12630204706440407,0.85327553668121603)
(-0.21335225357291138,0.84110519887492852)
(-0.30786534877209598,0.81391023228467918)
(-0.40900395653274813,0.76541660939740663)
(-0.51048748744987060,0.69733112582006074)
(-0.60792026116869258,0.61076697321663109)
(-0.69441770006867531,0.50288027529061730)
(-0.76381751015543131,0.37759620068233940)
(-0.81395421698135562,0.23791068710832269)
(-0.83498314651104555,8.27487655553598711E-002)
(-0.81575137134070486,-7.43256731337099130E-002)
(-0.75406730397859212,-0.21532355724388721)
(-0.63509313811491930,-0.31583783117313330)
(-0.44763996525287109,-0.29482929116385470)
(-0.25448802936158743,-7.38840568315434210E-002)
(-0.17212896236719583,0.26454408504059002)
(-0.24713593986566401,0.51959883571353371)
(-0.41754828778134501,0.59059145119423950)
(-0.59847936585099126,0.51993339343417855)
(-0.74216554379278687,0.36586299631159019)
(-0.82617419581504370,0.15680822547426315)
(-0.83727278918931858,-8.35688345487583528E-002)
(-0.76928125291681326,-0.33349752731657972)
(-0.62254402327365299,-0.56288868947134418)
(-0.40681881998762404,-0.73129748844736753)
(-0.14229486297876248,-0.81240726885911863)
(0.13841747501683488,-0.80028097473654336)
(0.38840499119581906,-0.70689085103190152)
(0.56697901679687424,-0.56105053838815411)
(0.66638731953357266,-0.38552294522954267)
(0.70420439125787371,-0.19515691367865851)
(0.70152178675464127,-2.36154230644028199E-002)
(0.67696812470092471,8.93086809606309789E-002)
(0.63867785092552065,0.12873442321458906)
(0.58545103401152476,0.10927535012720895)
(0.53848315736277330,7.65754938860900847E-002)
(0.54404080124302845,7.62154749175869423E-002)
(0.61423184977110967,9.24484847640440199E-002)
(0.69444236807105264,7.43753638870285338E-002)
(0.71174898858565072,2.70874576173095460E-002)
(0.64187857062264486,1.33599685907804799E-002)
(0.53848672063210401,7.65805301871663180E-002)
(0.50400930265483768,0.18804775298134571)
(0.59366154823417716,0.24873266038791569)
(0.74199737244479591,0.16586858370245114)
(0.82607548599983738,-5.38732055710036406E-002)
(0.78120697310539666,-0.32830086176539403)
(0.60450076699262811,-0.58849706124403334)
(0.30157069798947711,-0.77951625950545800)
(-8.84786741958622225E-002,-0.82825437637947030)
(-0.46322858734769379,-0.68905919289696638)
(-0.72027202421770942,-0.39585504496601720)
(-0.81794004433520073,-3.82593567682809610E-002)
(-0.76276544135040547,0.29600502645875920)
(-0.59253224179352826,0.55661931982629165)
(-0.36713521812555772,0.73046998780280703)
(-0.13554928382915804,0.82031198172604070)
(7.74158779332763669E-002,0.83674994812930659)
(0.25659235220836912,0.80383353858666307)
(0.40017937577500373,0.74701613638924691)
(0.51940605832034503,0.67560143628746050)
(0.61866938384532855,0.59056594714951283)
(0.69872016977155593,0.49747537976064449)
(0.76653273240813169,0.39899359618628061)
(0.82212139187842348,0.28917958659163373)
(0.85922021074105803,0.16364903717131907)
(0.87780753865204775,2.41606119041134354E-002)
(0.87519950187630080,-0.12465566707040135)
(0.84415192845652087,-0.27361823767797977)
(0.78579646583444762,-0.41309631782401096)
(0.70375127167245566,-0.54165669740724198)
(0.59787368607245917,-0.65944607547325729)
(0.47273183458054108,-0.76016807527965302)
(0.33347442300456770,-0.83826096873529010)
(0.18115059423073712,-0.89125924871378670)
(2.23638323259862382E-002,-0.91531308477647044)
(-0.13399198573115118,-0.91012311164851134)
(-0.28533088919670824,-0.87966587345381408)
(-0.42753626343059004,-0.82491727629479483)
(-0.55385501225955247,-0.74725017901583590)
(-0.66377123857524367,-0.65191868415054155)
(-0.75809716789207549,-0.54153465297287995)
(-0.83232465483293772,-0.41748752409513268)
(-0.88279232083764325,-0.28536024732767673)
(-0.91145019809086714,-0.15067137334635106)
(-0.92187531525169919,-1.64886964628597199E-002)
(-0.91403947610814007,0.11467350490097244)
(-0.88702184392897654,0.24106118063486032)
(-0.84598071646959627,0.35852841567590332)
(-0.79731800744890569,0.46132628124168251)
(-0.74107828073887561,0.54966122223315894)
(-0.67808870622107009,0.62609224688530141)
(-0.61421191082291493,0.68930218593809522)
(-0.55376694193072340,0.74108380505991223)
(-0.49938282552405966,0.78607040487507240)
(-0.45200827149720252,0.82223307913490118)
(-0.40888828795798132,0.84667566538167749)
(-0.37144268426877847,0.86320819904400592)
(-0.34397824892365392,0.87430842598486413)
(-0.32243734977824579,0.87922983094283180)
(-0.30331956380721536,0.88181929976646667)
(-0.29192155614035409,0.88620333141368834)
(-0.28911499403612029,0.88892635505668482)
(-0.29192063828099496,0.88620508638129503)
(-0.30331985863835820,0.88181920637708933)
(-0.32244107774587638,0.87922761379239933)
(-0.34398614723952298,0.87430523805175153)
(-0.37145508190769205,0.86320223481910341)
(-0.40890590259584347,0.84666580111253709)
(-0.45203071417115864,0.82222074383431321)
(-0.49940814476915968,0.78605575070512923)
(-0.55379306393137318,0.74106518786905151)
(-0.61423784305544171,0.68927888919898050)
(-0.67811451868336414,0.62606478504518781)
(-0.74110332238320442,0.54962962035075169)
(-0.79734009567845532,0.46128943759122687)
(-0.84599813018898973,0.35848553254990673)
(-0.88703367927247267,0.24101225828010778)
(-0.91404457396991123,0.11461829725753192)
(-0.92187309080149371,-1.65490607547891244E-002)
(-0.91143930926645123,-0.15073345589758447)
(-0.88276903713700072,-0.28542230293628879)
(-0.83228702618116746,-0.41754991391757318)
(-0.75804668376334450,-0.54159535586355334)
(-0.66370849495442275,-0.65197428274721414)
(-0.55378025015317656,-0.74729848363144558)
(-0.42745162583714968,-0.82495528260975171)
(-0.28523724498209918,-0.87969062264287334)
(-0.13388925878031199,-0.91013358982982029)
(2.24730539405045143E-002,-0.91530702428820687)
(0.18126275082804955,-0.89123362736548373)
(0.33358590819908718,-0.83821533528540604)
(0.47283710617468322,-0.76010136158877772)
(0.59796691258207735,-0.65935673901648262)
(0.70382700100850260,-0.54154935500674728)
(0.78584919135609199,-0.41298000411435282)
(0.84418047254393969,-0.27350057847768811)
(0.87520805257929424,-0.12454343496275982)
(0.87780043915356731,2.42627443642008181E-002)
(0.85920075767502424,0.16373993615954055)
(0.82209314849992421,0.28925625492372470)
(0.76649950840689196,0.39905099553131984)
(0.69868799742853038,0.49751259753357213)
(0.61864539889235615,0.59058508093668804)
(0.51939412046263311,0.67560512551850049)
(0.40018150982842737,0.74701009765004500)
(0.25661083184977490,0.80382531693595971)
(7.74509354907751968E-002,0.83674720422039894)
(-0.13549964712414792,0.82032402665026205)
(-0.36707736289467591,0.73050289410641533)
(-0.59248087209861600,0.55667097327182224)
(-0.76273653726161061,0.29607043931187682)
(-0.81794092090087911,-3.81865516093302104E-002)
(-0.72030125574043502,-0.39578938808064090)
(-0.46327531839665836,-0.68901899628845209)
(-8.85234818770180842E-002,-0.82824574987349464)
(0.30154192612354780,-0.77952848553300069)
(0.60448755811094534,-0.58851501158034070)
(0.78120119916476938,-0.32831532025809806)
(0.82606868424632984,-5.38795932039304523E-002)
(0.74198633373117806,0.16586908498724712)
(0.59365337197549417,0.24872927379161813)
(0.50401164217093919,0.18803304455742204)
(0.53849476114096961,7.65659498791589344E-002)
(0.64188252879784002,1.33624214553974135E-002)
(0.71174594423772097,2.71064562384843652E-002)
(0.69443378234161612,7.43952427930409388E-002)
(0.61422171898480959,9.24559429521683851E-002)
(0.54403666417652619,7.62130307756266889E-002)
(0.53848672063214287,7.65805301866525068E-002)
(0.58545322085525198,0.10929862815934291)
(0.63867204146304091,0.12876679912664618)
(0.67695942268216891,8.93391455913258026E-002)
(0.70151873297973544,-2.35864800950072173E-002)
(0.70421135604995444,-0.19512750761862180)
(0.66640661970739323,-0.38549208516507683)
(0.56701253441428523,-0.56101689524954679)
(0.38845243312366295,-0.70686187959612812)
(0.13847563714872313,-0.80026881414565232)
(-0.14223162472060102,-0.81241581836392007)
(-0.40675753797040043,-0.73132699905276533)
(-0.62249176986915611,-0.56294036084113075)
(-0.76924498600382607,-0.33356850881344519)
(-0.83726057153440847,-8.36557704949262293E-002)
(-0.82619517823053035,0.15670879576512114)
(-0.74222691598218393,0.36576052517899887)
(-0.59858655085422718,0.51983710035676745)
(-0.41770984396453315,0.59051669295371356)
(-0.24735323204318616,0.51958684969694535)
(-0.17237150643635088,0.26463318554045384)
(-0.25470135065281280,-7.37111249661505930E-002)
(-0.44779057067247391,-0.29462755544034602)
(-0.63518422962395060,-0.31564137766204242)
(-0.75411113132590990,-0.21513800711436992)
(-0.81575509042425109,-7.41535700048737284E-002)
(-0.83495580998876906,8.29043534487043654E-002)
(-0.81390304799815616,0.23805130999314505)
(-0.76374340493114778,0.37772322952854293)
(-0.69432224919243635,0.50299178991793470)
(-0.60780815817122114,0.61086070518356805)
(-0.51036379566248258,0.69740769083894649)
(-0.40887361408271289,0.76547926909587150)
(-0.30773082012228103,0.81396104668028157)
(-0.21321422947815721,0.84114319540206106)
(-0.12616456472298443,0.85329891224646803)
(-4.16183822099039230E-002,0.85680020595365725)
(4.03748744435576679E-002,0.85342867168871372)
(0.11971993554609067,0.84424564826701864)
(0.20016759483314117,0.83061855876591739)
(0.27830398958883318,0.81342197383660686)
(0.34749425290515856,0.79103446214185558)
(0.40985176362618392,0.76005620112029548)
(0.47054263337062086,0.71915499470661359)
(0.53252766656558537,0.66703453280590708)
(0.59814538313786980,0.60292608730700881)
(0.66362408720127353,0.53277354836899460)
(0.72092740010858036,0.46236398187141459)
(0.76821846156162343,0.38925380318543723)
(0.80709519839786581,0.31330115358977251)
(0.83631182949732219,0.23992838053589430)
(0.85573621846037384,0.16831636986858017)
(0.86778417298329980,9.55680218196930942E-002)
(0.87485641934578717,2.72991668601684778E-002)
(0.87936594297730930,-3.13413884869176984E-002)
(0.88204157835121388,-8.31227320463721053E-002)
(0.88175813282122573,-0.12913391224218979)
(0.87938768510495990,-0.16445617925565309)
(0.87743030724877080,-0.18601005608112897)
(0.87699080218859116,-0.19651708473074958)
(0.87769301156267909,-0.20077007946531694)
(0.85779644373957165,0.40285822465312499)
