(0.52022832915643591,0.67037275446289912)
(0.45471068905094614,0.71870023964396501)
(0.47213684701016528,0.83921682961485167)
(0.64667875093220750,0.85183771701524302)
(0.91200219168988383,0.39566012405909073)
(1.0163951458983878,-4.88584378172549072E-002)
(0.96786272921546967,5.02562451909423086E-002)
(0.97659148236830640,0.32011498459953758)
(0.92744900865057023,0.38971434622008583)
(0.73962487050905545,0.37865663210541445)
(0.69238209059022937,0.21441896424922124)
(0.80783227908040967,-0.17297573545979106)
(0.90214084626965252,-0.39616773137130024)
(1.0076788486808665,-0.27039849257780763)
(0.95610405228210138,-0.12942449385271265)
(0.66525078683716754,-0.14061326538770905)
(0.64304389189195543,-0.17125239780986012)
(0.90027568398613245,-0.22599277517821378)
(0.84698276488050517,-0.30298794595711354)
(0.72148097374529130,-0.22637980846281919)
(0.94302089392272959,-9.42236633211484542E-002)
(1.0591232079444135,-0.26223180111205024)
(0.98666291161400355,-0.64073350397475481)
(1.1412816554208871,-0.75638408903514931)
(1.1895599957116989,-0.53536307279401396)
(0.84385462612125062,-0.33335820070791367)
(0.58464164095041060,-0.37705512714505401)
(0.59356693916920555,-0.63093842320227111)
(0.67665296808409237,-0.92172804196746716)
(0.73707885011097285,-1.0713468825397578)
(0.54652263286012581,-1.0826724536642942)
(0.29576137095028437,-1.0229771556722387)
(0.55424412126662470,-0.86207209365655912)
(0.93180181717363164,-0.71579941561739258)
(0.72902774453221830,-0.80922775745362385)
(0.38861468783743902,-1.0430241681266150)
(0.37920590091481721,-1.1445094480425908)
(0.25944668400683935,-1.1125938019105128)
(-0.13763958237964569,-1.0702451452630308)
(-0.36606577729918799,-1.0225591785164514)
(-0.26817846189722350,-0.99230826379891290)
(-0.12869525597351728,-1.0590544099813204)
(-0.15992033736010769,-1.1876932721083211)
(-0.16108640905240462,-1.2126880387366290)
(0.11283199760572032,-1.0882952429891108)
(0.39447063597918752,-1.0200736327100643)
(0.43838150324112835,-1.0771844416104528)
(0.54885601889624314,-0.94615683437959563)
(0.84828715016091460,-0.51080451014917405)
(1.0169829687285208,-0.17119377186544443)
(0.97324461214523361,-0.17793874871544765)
(0.93831272860289905,-0.29707606218286731)
(1.0708590331250134,-0.28502141389150554)
(1.2171157275754492,-0.10370768551151083)
(0.93577574772194716,0.20936116643549554)
(0.23876835404810987,0.51332131505122269)
(-0.33561779748538451,0.59887073017256609)
(-0.73443176048130487,0.38725627964855391)
(-1.1121200853719528,4.54502820591708573E-002)
(-1.1167639611021034,-0.17851543617485974)
(-0.81959378485289203,-0.30801260118262752)
(-0.81283097233048418,-0.52232488890504469)
(-0.97269999292257081,-0.70309058846884276)
(-0.91473472696336822,-0.70939888742955970)
(-0.82481428974409088,-0.75698174415847430)
(-0.79827171831884214,-0.83963690278344227)
(-0.79061865210276072,-0.61213145621690246)
(-0.94913081657096110,-0.28121893584055307)
(-1.0389744604156455,-0.40738919464240053)
(-0.75729035066752715,-0.81814718503453454)
(-0.45333417069921456,-0.95002062666985809)
(-0.37781471671530631,-0.87886618476413658)
(-0.26739161299844949,-0.99404016836939002)
(-2.99837648510256627E-002,-1.1866968248297765)
(0.19276594056880225,-1.1350338889912028)
(0.26927781682367591,-0.94678929360347164)
(0.16322986951766752,-0.89942410525975602)
(0.14329237667622202,-0.92542303209531951)
(0.30746973937564714,-0.88426496068756333)
(0.27438854323727763,-0.81235531039250164)
(1.52921233767102649E-002,-0.55727104378385639)
(-0.18302161746355589,1.52105775316393466E-002)
(-0.45015326245460213,0.50820650395407019)
(-0.74305827411100611,0.63099739391696963)
(-0.70678999174935542,0.70899918716618349)
(-0.61079245213313305,0.86715129163034188)
(-0.78605654961760818,0.82103221490384348)
(-0.87150590281028273,0.63699681371642236)
(-0.80210085094067318,0.56854823885053940)
(-0.94287775206553170,0.54767931583241136)
(-1.0865138161072829,0.51652062432385404)
(-0.93524720926379090,0.57200594694165663)
(-0.81447409330779263,0.66471830950880029)
(-0.93038838719727135,0.66498448242570096)
(-0.99242449068764471,0.55064370500683912)
(-0.86111734763323100,0.45237674974680020)
(-0.76699681553690624,0.54328979087597773)
(-0.85320743962344925,0.67242016681709793)
(-0.89813238371496218,0.51945831807120402)
(-0.70026448558522381,0.24665376250279197)
(-0.44249053703260599,0.23349280491027816)
(-0.23163532620882399,0.38478138715572308)
(0.14907171783271006,0.43784508369776026)
(0.60649595880992746,0.41254525368441802)
(0.73886335763516475,0.39148984655972180)
(0.59201023966743249,0.40809410889740644)
(0.56656618127059211,0.46082582473272149)
(0.76552726917561398,0.38928069637076113)
(0.93138313757014479,0.13328290881991484)
(0.86212032921172321,7.44682592649362207E-003)
(0.75553120820258313,0.23612137610980979)
(0.89754722668646514,0.49965302427466540)
(1.0208018197907638,0.54966235918460038)
(1.1077798930090652,0.22754138008683156)
(1.0953434647504239,-1.64809624692007217E-002)
(1.0445789378826440,3.12476468776860250E-002)
(0.96063335476224576,0.27988716203962355)
(0.97003334970292121,0.52503459693270549)
(1.0217380982594084,0.57744222537693357)
(0.84926369869446627,0.57201245087428720)
(0.57400642806692881,0.77951024190190088)
(0.50703667522631446,0.94255244384765446)
(0.51255058245881635,0.81488090233108412)
(0.37900715781830407,0.83202880272012458)
(0.20177105828750908,1.0787650112553093)
(-3.12416845351948247E-003,1.0293589010473725)
(-0.29914180577841987,0.81181893347115552)
(-0.55660054392478964,0.80404682978726527)
(-0.71424087640217948,0.72208956175973560)
(-0.85753267396634425,0.56588907358616336)
(-0.94017435559053164,0.63387232630493917)
(-0.94832619339500002,0.49972214000527354)
(-1.0431016615760442,-5.85471597001951949E-004)
(-1.1779384185839428,-0.19160750733946222)
(-1.0909015199793113,-9.56276482226975089E-002)
(-0.79781892930261167,-0.32662933154568297)
(-0.54616679681578517,-0.71605421578006556)
(-0.38401192970218329,-0.88267975886007888)
(-0.21916784735033326,-0.92990044084954659)
(-2.84905404144896734E-002,-0.91233377417728234)
(0.22147131978052043,-0.84860836986148946)
(0.49156540951472638,-0.85973822697086200)
(0.62772364231080713,-0.83997891479793796)
(0.71433619088922062,-0.64122705959265447)
(0.90878628628598790,-0.25305128335896643)
(0.93631915577132530,0.26745997691650214)
(0.68360603453543489,0.61706793508075919)
(0.65658562109705643,0.64684751388244210)
(0.87409085271084574,0.69763534181704134)
(0.70843317480359702,0.80891499391984267)
(0.30011707037350677,0.70485569857227581)
(0.18917304212852676,0.62414700458356087)
(5.70907607116850624E-002,0.80867087098391965)
(-0.29552155195899926,0.99919533178658360)
(-0.34697117856938442,1.0950768072030137)
(-0.27020537244688947,1.0816737318115752)
(-0.64983793977806115,0.75943450950191138)
(-1.0453457586028343,0.31838166885861890)
(-0.95584972289610592,5.97270175247596180E-002)
(-0.79470387774472095,-0.19588987554666537)
(-0.77634676072562203,-0.50734427790582415)
(-0.67316145598236454,-0.66951221141390005)
(-0.52149099697943657,-0.76857815011042663)
(-0.28828385250491062,-0.89640266063340135)
(0.11816808956115103,-0.94097171249365064)
(0.40073567631729573,-0.89613156643303615)
(0.51492922653560103,-0.72560095141553427)
(0.78954927987714374,-0.40878358977593482)
(1.0591545508894602,-0.12406263620068458)
(0.99259982489227672,0.12603516982080454)
(0.75164754469749084,0.37090259162680567)
(0.51546913511097880,0.40035753657991335)
(0.28482624421160507,0.40305586038198826)
(8.14675993540697890E-002,0.68465043979580698)
(-0.22852732075298793,0.75165858850160916)
(-0.65169413140092114,0.27489571708688498)
(-0.87928138381978882,-9.59928397801209643E-002)
(-0.93324058835393531,-9.09542143046115914E-004)
(-1.0587256069686175,0.17982573288891904)
(-1.0761606312919199,0.23350185139020971)
(-0.82098312601299028,0.17890323789972654)
(-0.51229159497767607,0.13030132192453167)
(-0.31489621764921977,0.33796839599699158)
(-0.35041991947335527,0.61628286961226830)
(-0.70936249805090168,0.54675283100499406)
(-1.0521401641109183,0.29895438484498410)
(-1.0193945185890965,5.83751083450737007E-002)
(-0.82752122640897008,-0.41628803987657981)
(-0.78227512126775289,-0.87530467297538461)
(-0.71860686147597985,-0.80612522802365527)
(-0.29022302794818966,-0.52356805364893066)
(0.40292544616471981,-0.49886025986614629)
(0.77004303959195119,-0.49394079952736630)
(0.68092879075446022,-0.34314579412436452)
(0.76331458451692147,-0.26663389016701211)
(1.0644665004268117,-0.15712515374458202)
(0.84870422391761180,0.17282533128895222)
(0.17723633945490924,0.46683599397422820)
(-0.22508601827839436,0.58676843416490732)
(-0.36898371238795413,0.63325953030883719)
(-0.52757662800337646,0.34310989038051221)
(-0.49883119161169348,-0.35926217376096370)
(-0.26308540298444760,-0.82586946990604382)
(4.43377199534861488E-002,-0.83558421605600786)
(0.56034357973112203,-0.85325325531253959)
(1.0476373184086145,-0.68725362034930992)
(1.0340294773831129,7.60466559034265188E-002)
(0.79986055643591714,0.81778084207385948)
(0.74283381823583317,0.99893931022731997)
(0.55153667179244681,1.0488515739254183)
(0.13808661315944146,1.1452204092276435)
(-6.70772115589959861E-002,1.0762053873710999)
(-0.13129721636169006,1.0147868317907272)
(-0.39580254401147685,0.89923667697846776)
(-0.67199241190962011,0.43536715247103497)
(-0.74927887365876322,2.17555461995430632E-002)
(-0.75792538172542967,-6.05968504168747923E-002)
(-0.67948246912545651,-0.32482743265514902)
(-0.47141191599978716,-0.79311331321686551)
(-0.32064435749058329,-0.91819679560719147)
(-0.20882429132472602,-0.85794458816167007)
(5.69197092717604325E-002,-0.98907262750945002)
(0.40726130120617654,-0.99685848027921919)
(0.69920559833897211,-0.62288639358925502)
(0.91149485044629064,-0.22689921376714328)
(1.0245521914246098,-0.16278960323851321)
(1.0797413298050984,-0.26632929998104909)
(1.0656622053695490,-8.81702110426456909E-002)
(0.86712520867779741,0.40725496446414466)
(0.61571300790302308,0.74216924206735657)
(0.40706555959532426,0.80913441936658614)
(-5.03569384771661854E-002,0.94298502282084329)
(-0.63002808533135779,1.0125153268063358)
(-0.72906450935279188,0.77103114031328157)
(-0.48783013571144695,0.62763882132775684)
(-0.50688638741328984,0.72960860103225611)
(-0.71585496978827956,0.46136201792757831)
(-0.83946905643724634,-0.19183224862394463)
(-0.88138314931375450,-0.50940443842957006)
(-0.67873121276396142,-0.56682589463759625)
(-0.19081049785935156,-0.90429029010787620)
(0.26029948104062628,-1.1171045663534012)
(0.62284464226881164,-0.74132028232527569)
(0.97042485576347259,-0.35089091112104331)
(1.0772768630373515,-0.24164179106821509)
(1.0106049050331114,9.36815204435038629E-002)
(1.1356303674663673,0.48214940773217146)
(1.2956311565858245,0.37678540676413602)
(1.1478499105833477,0.25273167116455686)
(0.91954942350912794,0.55212672433326193)
(0.89597901045788708,0.70137722824002280)
(0.85412963907322759,0.49919489861266730)
(0.64069849548300772,0.41426527855697171)
(0.56070849170283432,0.40939616676548074)
(0.72057046946195347,0.31382606494494236)
(0.76782065074019901,0.34398316257034034)
(0.61184599584183985,0.41618176110633742)
(0.53659587476373805,0.41246651515979416)
(0.60751180076769928,0.61489417142364455)
(0.76557117596614055,0.78815441974899492)
(0.98748277857665345,0.37976128114701291)
(1.0336380725153647,-0.21856627916148560)
(0.88276779452410059,-0.37441647362799357)
(0.89125157060811588,-0.31973481422780625)
(0.95180268826472514,-0.34791640557904951)
(0.75887318414826965,-0.34201707162962458)
(0.62387669161779269,-0.42270712620608752)
(0.73693764597785760,-0.69606676702158166)
(0.78188473586650775,-0.81299633019946960)
(0.71612817378558069,-0.66798136389861207)
(0.59592585579313229,-0.64817704525090414)
(0.37670925306925651,-0.81046092028669936)
(0.39046991447735130,-0.79743352844817417)
(0.68645130305147073,-0.61315800139294774)
(0.75311784269484705,-0.55684748104138182)
(0.66846396453857060,-0.56964361866336466)
(0.76205846024975443,-0.50065367432969587)
(0.72766139357195203,-0.57264079453639327)
(0.57051925019111205,-0.82752816926711370)
(0.70754609644762900,-0.87412038769965572)
(0.91574545440626642,-0.67689544316309647)
(0.88631966535275986,-0.60860814767074212)
(0.71359997238866002,-0.70821817784702534)
(0.38662400051515111,-0.82103213690603327)
(0.18906509175899905,-0.98249734818298606)
(0.44656491529830605,-1.1294742443438277)
(0.56248971361436817,-1.1637570124419936)
(0.26076879111218665,-1.2081658008015446)
(0.34177282555383465,-1.2228288004823014)
(0.76593025196427555,-1.0217976719226980)
(0.66845542815623760,-0.82290520676746659)
(0.30457519822573442,-0.92073914465052387)
(0.30780943015745060,-1.1086954933627604)
(0.29883451360475705,-1.1040223287258195)
(-7.27857968143295342E-002,-0.99175904135310688)
(-0.37198760451588830,-0.92078170505200507)
(-0.26929675258695907,-0.91490881242762601)
(-3.89072572839503916E-002,-1.0130748492729493)
(-3.85468413007094557E-002,-1.1808677248409547)
(-0.13971515223550468,-1.2225093531791016)
(-8.59204157355145104E-003,-1.0867704823363198)
(0.25490245090736308,-1.0021237712732456)
(0.41815800858214808,-1.0076050442495683)
(0.58337679546387722,-0.78421556454318908)
(0.79729127157804669,-0.30621023879260767)
(0.92260870654715854,-3.65521701845930580E-002)
(0.93821536433665498,-0.14443650129337129)
(0.87634664699647047,-0.23263668391076422)
(0.83124245089271365,-2.70365237132401959E-002)
(0.85943031322551566,0.29347225328520776)
(0.67685665364313885,0.51326104249186832)
(0.12613693252287961,0.67109116738908592)
(-0.49901678617027678,0.82254909298403911)
(-1.0074221789117357,0.81108843458924085)
(-1.2534175533454317,0.56775833756461758)
(-1.0517622268139164,0.32415119733743714)
(-0.82957326588743519,0.15683610061110853)
(-1.0139513708375785,-0.14144752047702985)
(-1.1395405581977394,-0.52918354518417288)
(-0.90142620426970499,-0.78973250351707036)
(-0.65397695524140842,-0.93376562587901724)
(-0.51743162617310701,-0.90136033332780641)
(-0.57958452548398343,-0.57753696781664343)
(-0.95112897955286724,-0.33667900813294604)
(-1.0253638080735792,-0.56103283598955311)
(-0.48714406827214352,-0.87694308091304074)
(-0.13356338614241114,-0.81904506584656112)
(-0.26911917872224267,-0.64974364844054289)
(-0.25552831590071706,-0.79416205206625967)
(4.70203845924296870E-002,-1.0798519269901150)
(0.26573281616621758,-1.1111177026361434)
(0.29593349078233777,-0.95589001267082430)
(0.25207587365645412,-0.86762416769574191)
(0.33112252449354973,-0.74467776503640770)
(0.51652453322006053,-0.54103959736445262)
(0.50035112126944381,-0.49394925537898393)
(0.34041412080253419,-0.40781766913220940)
(0.25044729241169961,0.10323562587605750)
(-8.88206099540397864E-003,0.65100873741179677)
(-0.40538684605400249,0.75355526672543416)
(-0.51502829173150322,0.71324824122939123)
(-0.52281422813418177,0.75021383959296284)
(-0.73585206693681671,0.64315443396114902)
(-0.84198856404031686,0.52074478433528637)
(-0.78935644294054219,0.59215378004224573)
(-0.90069901776606576,0.62420033541694520)
(-0.98613062537654050,0.53408874381933935)
(-0.81536199049616020,0.55686483330934933)
(-0.73017873586274107,0.71533485628657578)
(-0.91737305882476905,0.83696151817499842)
(-1.0669572404213572,0.78670795464124177)
(-0.98912407263607804,0.59556519351667103)
(-0.84939377481151179,0.53762379674793392)
(-0.79728286644557134,0.66416255890766940)
(-0.73198941285523067,0.61753396008113648)
(-0.55877942361588051,0.38765797422566972)
(-0.38181879908306859,0.39873396513079207)
(-0.19493480677609129,0.67796903022398525)
(0.11011293763214308,0.87641733895104101)
(0.34072338325994622,0.89098565678881092)
(0.30448592786166273,0.84573959358297046)
(0.21792574191060238,0.83490172837281140)
(0.27314858293457311,0.86279691031564210)
(0.39368074298297911,0.80229873938194174)
(0.52106347752287341,0.56338552952870213)
(0.61615409184302405,0.33908900664334540)
(0.67351055558821638,0.38883241800864982)
(0.81764307367907996,0.58869426137427305)
(0.86811116432922564,0.48034518816925487)
(0.99752236719635379,0.40529784532844165)
(1.0335041094901976,0.16913512111409085)
(0.96270992705450098,0.11158595862066659)
(0.87873651802609798,0.37483639677082070)
(0.91669922659746128,0.67079923413359077)
(0.96574255922243846,0.67367629958949227)
(0.80691536651350448,0.60815074865527941)
(0.57134970457402823,0.82773866148501085)
(0.48379590929411975,0.98652498409988998)
(0.37885084656112361,0.79091035117149666)
(6.58903673740369733E-002,0.76723967344763055)
(-0.24017475064087190,1.0397896896973093)
(-0.33280444595778019,1.0000956105469130)
(-0.39332630397907214,0.74764060889568351)
(-0.60194459803524702,0.74412479992420433)
(-0.81422097692117346,0.69853504573626957)
