(-0.39814071294352948,0.62451191360718050)
(-0.97112653213450018,0.44582837531376623)
(-1.0464590027733884,9.88919591431963174E-002)
(-0.76361166583811246,-9.37792993922352269E-002)
(-0.79354232139193959,-0.28001813879517068)
(-0.97202114571184262,-0.67911873401774558)
(-0.81641787441411851,-0.87592032703315725)
(-0.57022118144729617,-0.66415255876238266)
(-0.35595621693687429,-0.56942537673528026)
(0.12875252784015567,-0.79520531186283194)
(0.63807525676740262,-0.90872052337511777)
(0.79392033240757898,-0.78315008706774458)
(0.87243583086480914,-0.66220274600679785)
(1.0654518679273737,-0.50471915135222700)
(1.1408355489352711,-0.14946784289571435)
(1.1011000436994021,0.29092675549836755)
(1.0926224524538002,0.62471363789679391)
(1.0273256130407828,0.75552272592843095)
(0.84502739203621424,0.71068471069176642)
(0.58548638482201654,0.69518606126800098)
(0.16828487389577995,0.77485341964464516)
(-0.43177116078683342,0.72239354588206195)
(-0.95086715215563000,0.53865885600194985)
(-1.1017887642044366,0.45160110645512347)
(-0.96506112815719125,0.32077332302287587)
(-0.82893188557334807,-4.28266483844830237E-002)
(-0.76743117849749731,-0.38367514234144284)
(-0.71432810788088308,-0.58980624195454601)
(-0.62599244467110282,-0.87908117120004636)
(-0.31332117405063709,-1.1284913510962022)
(0.30213897121465783,-1.0970124999380055)
(0.82568913608198080,-0.99202477365337116)
(0.93749046475774445,-0.94817554934481341)
(0.86261348717773123,-0.72800542998187034)
(0.88078016520606139,-0.36306836365043837)
(0.94480168916147211,-0.12839896416476390)
(0.83525395534458868,0.11832574649244237)
(0.41174093503647241,0.64739700686419810)
(-0.14070740364532003,1.1533510790396120)
(-0.54432187108331020,1.1593006366827225)
(-0.84353020539423906,0.78766517773509248)
(-1.0273180366225936,0.41210276953366032)
(-0.81866784877470167,1.93826329737169789E-002)
(-0.29180492916523654,-0.43127650581126786)
(0.20224111239788678,-0.64369716265788346)
(0.55946788138748593,-0.42841349420689878)
(0.62920457095660964,0.10895523481905833)
(0.25138996608376896,0.76003587797067995)
(-0.25047595740331247,1.1559675330046484)
(-0.56350936630991011,1.0815750455005813)
(-0.75504857850752771,0.84052271119827504)
(-0.80186107672401952,0.61698142070063944)
(-0.78599143079616163,0.16033485676433201)
(-0.94526208359010677,-0.43975431194078229)
(-0.88351665114418665,-0.79711906742769334)
(-0.19313907196792640,-0.97052711911249434)
(0.49721433197216847,-1.1011187957908495)
(0.73178847116771240,-0.96641799516640758)
(0.97959454052046202,-0.53238166652746322)
(1.1691038466376349,-9.00362183068024180E-002)
(0.71017888543182150,0.26099130808835624)
(-1.97698276442653254E-002,0.60072740114390821)
(-0.35353977082542898,0.84788711710042830)
(-0.52785879693789717,0.77284030952807081)
(-0.80706434476069566,0.33305556631406324)
(-0.92809972807172803,-0.13135626266236516)
(-0.90735083208321909,-0.36295390423814633)
(-0.93450166170983218,-0.58088269776454315)
(-0.71447243866115240,-0.89391934908764636)
(-3.97659675654267741E-002,-1.0098871434485601)
(0.60293104466569314,-0.91279902020346970)
(0.78198161966915869,-0.83276254791042814)
(0.77641387181742172,-0.66065395167174579)
(0.92544594734068175,-0.32300399953335246)
(1.0556149173149600,-1.74090933426550576E-002)
(0.98103438193854164,0.35001653052709147)
(0.80988488842088235,0.86028282114590193)
(0.58685204870728835,1.0442139176112353)
(0.37228708995273996,0.72331028508031114)
(0.38411947888422571,0.43912257358365209)
(0.50644605823684474,0.45390905211000659)
(0.40297732500404171,0.54306838990759765)
(0.23312669732195557,0.68021748353737099)
(0.30780768471148157,0.87542582992491313)
(0.44249683072344209,0.96811605114237198)
(0.38883692019079008,1.0188841604155332)
(0.20411192662341021,1.0801964668318693)
(2.77722085822357245E-003,0.96256954284438012)
(-8.16841202739609362E-002,0.82748618916022532)
(-5.71095313370524327E-002,0.94216346461472644)
(-0.25535384029651620,0.88752618187985632)
(-0.70341315655778602,0.43854939936058224)
(-0.84793711392517535,0.35790980259188560)
(-0.50549263432650504,0.89859260134556462)
(-0.24434806756829475,1.0718804413436349)
(-0.44089879196554371,0.48839526228080621)
(-0.74185148541438717,5.04772484998787796E-002)
(-0.75914703794428862,0.19815661905324738)
(-0.71520616386398506,0.30476998986500964)
(-0.90691411994696469,5.72483277174906102E-002)
(-1.0601972658035876,-0.12074593262473574)
(-0.96117681875453087,-6.99946416375654690E-002)
(-0.93967456953401052,-0.11356590692931141)
(-1.0549962821272263,-0.30698677750967523)
(-1.0038689249115111,-0.38618978693640643)
(-0.93048941134011343,-0.35112155172173365)
(-0.98673603712230207,-0.38483889405480998)
(-0.88477772294357282,-0.42697651587891194)
(-0.74004312445789411,-0.39198372816271299)
(-0.82719639133667777,-0.46032493720040019)
(-0.68560740090350092,-0.72678093601202731)
(-0.11946130001928343,-0.95619551090407118)
(0.18774134584614022,-0.99783987207345959)
(7.32432257513853657E-002,-1.0343693946949906)
(6.88515525837903875E-002,-1.1674937754099499)
(0.22256758321688291,-1.2007905280136135)
(0.36717875222062157,-1.0237945545264600)
(0.62536002417296899,-0.72622518410973047)
(0.84782417638432295,-0.41069509071964672)
(0.79077682937917348,-0.33855359906114496)
(0.70783205699893270,-0.62928685394413930)
(0.80861183826577143,-0.65400298851769301)
(0.87480491862026599,3.59850739485597024E-002)
(0.81293837970762028,0.68780610248407625)
(0.74662269242898860,0.72545749794456005)
(0.64546906259675807,0.71391564202081981)
(0.47830338174248094,0.90870884416321818)
(0.40255675445874717,0.95186462615331058)
(0.42972968910174358,0.99120129251795286)
(0.27830749364327506,1.1163048846789618)
(-0.18036388250433627,0.93752054222672165)
(-0.66912279257789087,0.67760334880155004)
(-0.91237055183290294,0.73093567118334002)
(-0.96723707812682869,0.68568311260031889)
(-0.99347160316459326,0.40044334461737602)
(-1.0193359676014639,0.32498374682484826)
(-1.0324906809306116,0.34490362169949262)
(-1.0694493621170276,0.21787215117730296)
(-1.1309574901156789,0.17555805935782887)
(-1.0753797496357611,5.80574895964912074E-002)
(-0.76211666505276676,-0.42669929180312111)
(-0.37887305481585209,-0.87884355646527934)
(-0.29282320257851746,-1.0181644447293865)
(-0.42393245246768785,-1.0400280306640974)
(-0.26367435263687133,-0.91847919367297548)
(0.29753581258101247,-0.74172794781057805)
(0.75247859188257149,-0.86079778097729376)
(0.79919149036784931,-1.0406425548424201)
(0.73868232369208797,-0.81281386064319305)
(0.83558188817532397,-0.34249523137812299)
(0.97402938637984593,8.32484632400598001E-002)
(1.0415178357384800,0.46853417334010533)
(0.98260598173224833,0.71249780120124473)
(0.70500189109581490,0.76465133939427954)
(0.36049054066934361,0.87493335364712888)
(0.10169107436501201,1.1226006890542930)
(-0.28197756819369746,1.1881338539505619)
(-0.72792277427035479,0.86800438993322937)
(-0.82035679742754763,0.47903337356345033)
(-0.73958975375963021,0.41037019883967663)
(-0.89999860125147824,0.45552219874034011)
(-1.0722293856939604,0.22211065025508892)
(-1.0298600144461503,-0.12923476303903472)
(-0.85730497574014808,-0.36858387779936952)
(-0.44891806413460300,-0.66683579681862337)
(-4.73856235086988486E-002,-0.99366752490340571)
(-0.14736907699221963,-1.1341110658461115)
(-0.27701620200260429,-1.2255536231234956)
(0.19440672742245940,-1.2327025715234083)
(0.75877383681565247,-0.77460311235436174)
(0.96039758735474678,-5.86677687982328500E-002)
(1.0639581200053374,0.34209139963693302)
(0.98365239969217944,0.48297228906322520)
(0.55862613818240658,0.63865583283058480)
(0.19021199038534770,0.73606651607265250)
(7.31092356811838262E-003,0.76812206367772617)
(-0.27463687372387119,0.73169225029592844)
(-0.64729971308708578,0.38865654612190137)
(-0.97122470409393669,-0.15377776205889804)
(-1.1515411242479605,-0.46512668900454757)
(-1.0644030082693847,-0.56673360327296829)
(-0.86598799368859891,-0.70806243732746288)
(-0.72677589580795476,-0.80629744634944300)
(-0.44266388063500256,-0.81936648279456692)
(-3.00074128588325439E-002,-0.90290544772999026)
(0.15006432544748660,-0.96242885608302231)
(7.15965256882962753E-002,-0.83398145158478676)
(-8.73988041777052915E-002,-0.70618770865195901)
(-0.35149959367254013,-0.74351511481446575)
(-0.69070947765616064,-0.73494929402469655)
(-0.90659371511085329,-0.58470003871260090)
(-0.83977565571629942,-0.60761840040355664)
(-0.52335013199390701,-0.89740044955160836)
(-0.23339929704731927,-1.0478167412572350)
(-0.12394455092216566,-0.93176607777379183)
(2.66675445961083168E-002,-0.88990865028435961)
(0.31500988429078103,-0.90787457973214025)
(0.49762733481491211,-0.74296118747305140)
(0.49956137733247286,-0.62582458039858757)
(0.51618822511824103,-0.64590361474145941)
(0.55550695673219008,-0.34942995411448224)
(0.31007640869009978,0.22847109459356371)
(-0.25892147501486384,0.54640921285380506)
(-0.51079905443241813,0.62285667008234591)
(-0.12780846425962056,0.70434661034692692)
(6.37192643519251534E-002,0.64307926210806010)
(-0.36889384071278808,0.45263487780904332)
(-0.44668339764772702,0.32487788189660166)
(0.29024438888280518,0.15120119436883611)
(0.89112072462191716,-6.19017753330289300E-002)
(0.84939130141552555,-8.87635280490679524E-002)
(0.65146771810105186,-2.95807378298336143E-002)
(0.59383996709268849,-4.82210593941970744E-002)
(0.66259268824418072,5.03643774370954311E-004)
(0.83041357944701155,0.19797231507029212)
(0.91287908846560106,0.43070020311325879)
(0.84968507749291100,0.54414213255969968)
(0.76046178948188747,0.56545654889322861)
(0.44770327401737275,0.80919384805918571)
(4.12146451502913291E-002,1.0016137466569011)
(2.25800952644363284E-002,0.98414616419026091)
(9.28950841860539944E-002,0.77929189703749246)
(-0.23707370787173820,0.73503474964332294)
(-0.57443463391496863,0.98435637910643325)
(-0.60940535098044091,1.1553098370899446)
(-0.76119577173771902,0.90295882563456742)
(-1.1070195301121086,0.41534316709226449)
(-1.1826353368339828,0.19262422885746125)
(-0.96130793408084092,0.28915767240058921)
(-0.82149231504244247,0.20640268434751188)
(-0.78403409455599715,-0.19674524909188620)
(-0.65005109282658380,-0.54331658330909471)
(-0.53656217764072445,-0.74549110461729207)
(-0.57133693814896003,-0.91205161902954091)
(-0.49687457486729181,-0.94064114492775164)
(-0.19901011183048023,-0.91871863426621769)
(1.25583204625845934E-002,-1.0000968840283138)
(0.10094003584615319,-0.97110260596215292)
(0.37660287873127879,-0.78013204254739688)
(0.72895851019360591,-0.68426988629250929)
(0.80005753184073936,-0.69344988877357405)
(0.72178413434325916,-0.75157285579639233)
(0.79651346529690970,-0.83639617013645440)
(0.92711758344201523,-0.70911402385150746)
(0.95964911875759906,-0.50057798418735644)
(0.97038431009899484,-0.62755584448043589)
(0.93984352209849253,-0.70933601257123968)
(0.80840071365661492,-0.25841422682729331)
(0.80824606732128768,0.18768966377877810)
(1.0360911759032425,0.24767852857148731)
(1.0615521272000790,0.41605294247139524)
(0.64869246316095863,0.78819104081652647)
(0.20257733711799447,0.91156314390749804)
(1.16759307046239158E-002,0.75344115129492806)
(-0.11047062050928858,0.55228220472353007)
(-0.34350532951848689,0.40826382876061285)
(-0.72019795991395985,0.35213625260532522)
(-1.1068566707954266,0.27623762210449809)
(-1.1758105576748670,0.10488701015338703)
(-0.97601337852759029,-8.63110188123530908E-002)
(-0.93195765637454042,-0.41490065122114983)
(-0.94277049325305451,-0.89920969463544098)
(-0.66637757011288024,-1.0933489166176766)
(-0.38430538407413140,-0.91021270269636845)
(-0.30089482042093196,-0.85366048704351383)
(-5.61843844451659358E-003,-0.97723476139783805)
(0.53528637992060712,-0.92895564278183307)
(0.86225026512651004,-0.78028459202877809)
(0.97805192526224505,-0.67099436817530311)
(1.1170810912314904,-0.40782678170806347)
(1.1372165301731545,4.15540119296118338E-002)
(0.98001673867176409,0.48287234762507258)
(0.88160657376771712,0.79231924447971047)
(0.85124448019372889,0.87966647617597749)
(0.69824216502596914,0.85244840325306004)
(0.40189720780017224,0.95862177731900888)
(-1.67279593985235064E-002,1.0185413123656626)
(-0.55047069068362098,0.74476524306515013)
(-0.97426667011876145,0.41476322583380115)
(-1.0937971486089881,0.22955178196985609)
(-1.0680035641718193,-8.56661901120424896E-002)
(-1.0187706373088234,-0.41231261950943676)
(-0.85189721365707149,-0.40674801355682755)
(-0.68489245484246564,-0.43627217552795983)
(-0.59632339313913363,-0.83959285305258680)
(-0.21329033749989201,-1.1334198806407367)
(0.51098501477313341,-1.0445075468093077)
(0.97673757302680353,-0.94353074284623206)
(1.0153924753299606,-0.85718167354458508)
(1.0112847463471955,-0.49261103419065067)
(1.0137085956839864,-8.76001998935449500E-003)
(0.92155608319596705,0.31441570900083438)
(0.79449273629457040,0.58739988270800925)
(0.47023594538179714,0.92532745456918275)
(-7.81953231218494305E-002,1.1541607849089535)
(-0.47881730842245257,1.0936018380074199)
(-0.74899738206404920,0.75197114622628469)
(-1.0931102827335661,0.25538532402875214)
(-1.0576399745534495,-0.21409445473281832)
(-0.34575175564755056,-0.48509742148174784)
(0.41479595824397275,-0.51681659161916083)
(0.66891425162876716,-0.32860690365891904)
(0.53661585480265006,0.15418765823645542)
(0.24997959197467695,0.83565666351626933)
(-0.11185683537320676,1.2487400408319951)
(-0.51058851303796260,1.1493037772693961)
(-0.81800741371877339,0.85955976135839651)
(-0.86322629687461472,0.62016681606497570)
(-0.83473042531059471,0.33179865857052626)
(-0.95572089653812653,-1.81466673760561914E-002)
(-0.77962209602965427,-0.41072370871031327)
(-6.98306881925868650E-002,-0.84218772383212348)
(0.47735197786886174,-0.98873545919819483)
(0.64660466105010506,-0.66071941588881244)
(1.0122895665316554,-0.30156675902985364)
(1.3089045826555092,-0.15392419644764233)
(0.84842591234580289,0.18486865535422037)
(5.27158631286780144E-002,0.76146491811680539)
(-0.41335555563646753,0.99939894333336043)
(-0.66295179703366103,0.68397720245577442)
(-0.82094317266798189,0.19545699689050611)
(-0.85156420364387930,-0.16380614680043948)
(-0.94759554013103442,-0.40733705468413539)
(-1.0131298710541512,-0.60802319854120923)
(-0.66367394850080863,-0.75160552379807655)
(1.56539851081260450E-002,-0.80033900144007486)
(0.59851940666033565,-0.76720023801969073)
(0.86434035663804409,-0.64793962015237194)
(0.89033905833151072,-0.40163302668125073)
(0.94543068108585482,-9.75674710528281752E-002)
(1.0630854269646886,0.15561768460540062)
(0.90960597332035986,0.43641445229379511)
(0.48455445839555250,0.80991149424135722)
(0.17526862045189640,1.0382185324880779)
(4.81024017787006208E-002,0.88778775429409684)
(2.57690345238998642E-002,0.49098214234610016)
(0.19791010539192472,0.14760294438195060)
(0.37861998966333521,5.62535982686997449E-002)
(0.35766123139785555,0.23200740015087326)
(0.43053707655247592,0.45255501094805822)
(0.70875765547252756,0.54953593131945966)
(0.76340896780380851,0.68836125545128857)
(0.50754320910759021,0.90370066852585151)
(0.30346199479680663,0.90789696779895301)
(0.19985654690393806,0.79206923933276951)
(6.21744385593636650E-003,0.88411195263521836)
(-0.25916348475438111,0.88406187388837110)
(-0.48252468558707445,0.51914683454992061)
(-0.56343392698238159,0.40889645195617569)
(-0.43127714303862019,0.84772829009191186)
(-0.28494310097787945,1.0374071341678814)
(-0.42487347477143661,0.64345878410793411)
(-0.71183680695855855,0.38298748529015197)
(-0.80962707538162626,0.48052812957405500)
(-0.83878079298886143,0.34838782261625556)
(-1.0245246442023617,-7.64182033892851498E-002)
(-1.1422467860273797,-0.23561466428342015)
(-1.0595147829140461,-4.26161212956453206E-002)
(-1.0307931266345103,7.39911498354167974E-002)
(-1.0501565550682597,-3.16451564160897258E-002)
(-0.96307388265738580,-0.16889655533280995)
(-0.96156609736219500,-0.27600654975094391)
(-1.0161279230876981,-0.38437862952807295)
(-0.81546574017401385,-0.40341823427409712)
(-0.60231712261989467,-0.33225535025633879)
(-0.63060054163968116,-0.39102041423462597)
(-0.44187105445400560,-0.67322750894829364)
(3.75825419507417324E-002,-0.95604776508902989)
(0.20233724016575050,-1.0574169131861941)
(8.65889760499716776E-002,-1.0893152364388696)
(0.15490743217617292,-1.1497903454140066)
(0.26041258014970070,-1.1303756643985858)
(0.22811031560746337,-1.0287500584841602)
(0.30670925954627659,-0.94206246941594274)
(0.49252283647982609,-0.77509301687093812)
(0.61279494324979256,-0.58403807004515529)
(0.75403314534775978,-0.64483524367879541)
(0.89274068741754598,-0.65562598665016569)
(0.87344560454037912,-9.80894425933246106E-002)
(0.81338525009191776,0.58690972090265303)
(0.84090552558709541,0.77849558992581591)
(0.82101803208712942,0.81493617891946057)
